# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
158.7		0.302201
158.8		0.302201
158.9		0.302201
159		0.302201
159.1		0.304981
159.2		0.304981
159.3		0.304981
159.4		0.304981
159.5		0.304981
159.6		0.304981
159.7		0.304981
159.8		0.304981
159.9		0.304981
160		0.304981
160.1		0.305558
160.2		0.305558
160.3		0.305558
160.4		0.305558
160.5		0.305558
160.6		0.305558
160.7		0.305558
160.8		0.305558
160.9		0.305558
161		0.305558
161.1		0.307686
161.2		0.307686
161.3		0.307686
161.4		0.307686
161.5		0.307686
161.6		0.307686
161.7		0.307686
161.8		0.307686
161.9		0.307686
162		0.307686
162.1		0.313663
162.2		0.313663
162.3		0.313663
162.4		0.313663
162.5		0.313663
162.6		0.313663
162.7		0.313663
162.8		0.313663
162.9		0.313663
163		0.313663
163.1		0.314561
163.2		0.314561
163.3		0.314561
163.4		0.314561
163.5		0.314561
163.6		0.314561
163.7		0.314561
163.8		0.314561
163.9		0.314561
164		0.314561
164.1		0.3147
164.2		0.3147
164.3		0.3147
164.4		0.3147
164.5		0.3147
164.6		0.3147
164.7		0.3147
164.8		0.3147
164.9		0.3147
165		0.3147
165.1		0.317245
165.2		0.317245
165.3		0.317245
165.4		0.317245
165.5		0.317245
165.6		0.317245
165.7		0.317245
165.8		0.317245
165.9		0.317245
166		0.317245
166.1		0.321426
166.2		0.321426
166.3		0.321426
166.4		0.321426
166.5		0.321426
166.6		0.321426
166.7		0.321426
166.8		0.321426
166.9		0.321426
167		0.321426
167.1		0.321661
167.2		0.321661
167.3		0.321661
167.4		0.321661
167.5		0.321661
167.6		0.321661
167.7		0.321661
167.8		0.321661
167.9		0.321661
168		0.321661
168.1		0.325093
168.2		0.325093
168.3		0.325093
168.4		0.325093
168.5		0.325093
168.6		0.325093
168.7		0.325093
168.8		0.325093
168.9		0.325093
169		0.325093
169.1		0.326718
169.2		0.326718
169.3		0.326718
169.4		0.326718
169.5		0.326718
169.6		0.326718
169.7		0.326718
169.8		0.326718
169.9		0.326718
170		0.326718
170.1		0.330311
170.2		0.330311
170.3		0.330311
170.4		0.330311
170.5		0.330311
170.6		0.330311
170.7		0.330311
170.8		0.330311
170.9		0.330311
171		0.330311
171.1		0.331519
171.2		0.331519
171.3		0.331519
171.4		0.331519
171.5		0.331519
171.6		0.331519
171.7		0.331519
171.8		0.331519
171.9		0.331519
172		0.331519
172.1		0.331669
172.2		0.331669
172.3		0.331669
172.4		0.331669
172.5		0.331669
172.6		0.331669
172.7		0.331669
172.8		0.331669
172.9		0.331669
173		0.331669
173.1		0.332161
173.2		0.332161
173.3		0.332161
173.4		0.332161
173.5		0.332161
173.6		0.332161
173.7		0.332161
173.8		0.332161
173.9		0.332161
174		0.332161
174.1		0.337764
174.2		0.337764
174.3		0.337764
174.4		0.337764
174.5		0.337764
174.6		0.337764
174.7		0.337764
174.8		0.337764
174.9		0.337764
175		0.337764
175.1		0.341271
175.2		0.341271
175.3		0.341271
175.4		0.341271
175.5		0.341271
175.6		0.341271
175.7		0.341271
175.8		0.341271
175.9		0.341271
176		0.341271
176.1		0.342597
176.2		0.342597
176.3		0.342597
176.4		0.342597
176.5		0.342597
176.6		0.342597
176.7		0.342597
176.8		0.342597
176.9		0.342597
177		0.342597
177.1		0.343997
177.2		0.343997
177.3		0.343997
177.4		0.343997
177.5		0.343997
177.6		0.343997
177.7		0.343997
177.8		0.343997
177.9		0.343997
178		0.343997
178.1		0.344393
178.2		0.344393
178.3		0.344393
178.4		0.344393
178.5		0.344393
178.6		0.344393
178.7		0.344393
178.8		0.344393
178.9		0.344393
179		0.344393
179.1		0.34697
179.2		0.34697
179.3		0.34697
179.4		0.34697
179.5		0.34697
179.6		0.34697
179.7		0.34697
179.8		0.34697
179.9		0.34697
180		0.34697
180.1		0.348991
180.2		0.348991
180.3		0.348991
180.4		0.348991
180.5		0.348991
180.6		0.348991
180.7		0.348991
180.8		0.348991
180.9		0.348991
181		0.348991
181.1		0.352851
181.2		0.352851
181.3		0.352851
181.4		0.352851
181.5		0.352851
181.6		0.352851
181.7		0.352851
181.8		0.352851
181.9		0.352851
182		0.352851
182.1		0.353631
182.2		0.353631
182.3		0.353631
182.4		0.353631
182.5		0.353631
182.6		0.353631
182.7		0.353631
182.8		0.353631
182.9		0.353631
183		0.353631
183.1		0.356935
183.2		0.356935
183.3		0.356935
183.4		0.356935
183.5		0.356935
183.6		0.356935
183.7		0.356935
183.8		0.356935
183.9		0.356935
184		0.356935
184.1		0.358753
184.2		0.358753
184.3		0.358753
184.4		0.358753
184.5		0.358753
184.6		0.358753
184.7		0.358753
184.8		0.358753
184.9		0.358753
185		0.358753
185.1		0.360581
185.2		0.360581
185.3		0.360581
185.4		0.360581
185.5		0.360581
185.6		0.360581
185.7		0.360581
185.8		0.360581
185.9		0.360581
186		0.360581
186.1		0.361244
186.2		0.361244
186.3		0.361244
186.4		0.361244
186.5		0.361244
186.6		0.361244
186.7		0.361244
186.8		0.361244
186.9		0.361244
187		0.361244
187.1		0.363233
187.2		0.363233
187.3		0.363233
187.4		0.363233
187.5		0.363233
187.6		0.363233
187.7		0.363233
187.8		0.363233
187.9		0.363233
188		0.363233
188.1		0.369542
188.2		0.369542
188.3		0.369542
188.4		0.369542
188.5		0.369542
188.6		0.369542
188.7		0.369542
188.8		0.369542
188.9		0.369542
189		0.369542
189.1		0.37029
189.2		0.37029
189.3		0.37029
189.4		0.37029
189.5		0.37029
189.6		0.37029
189.7		0.37029
189.8		0.37029
189.9		0.37029
190		0.37029
190.1		0.370547
190.2		0.370547
190.3		0.370547
190.4		0.370547
190.5		0.370547
190.6		0.370547
190.7		0.370547
190.8		0.370547
190.9		0.370547
191		0.370547
191.1		0.371905
191.2		0.371905
191.3		0.371905
191.4		0.371905
191.5		0.371905
191.6		0.371905
191.7		0.371905
191.8		0.371905
191.9		0.371905
192		0.371905
192.1		0.377336
192.2		0.377336
192.3		0.377336
192.4		0.377336
192.5		0.377336
192.6		0.377336
192.7		0.377336
192.8		0.377336
192.9		0.377336
193		0.377336
193.1		0.377529
193.2		0.377529
193.3		0.377529
193.4		0.377529
193.5		0.377529
193.6		0.377529
193.7		0.377529
193.8		0.377529
193.9		0.377529
194		0.377529
194.1		0.379742
194.2		0.379742
194.3		0.379742
194.4		0.379742
194.5		0.379742
194.6		0.379742
194.7		0.379742
194.8		0.379742
194.9		0.379742
195		0.379742
195.1		0.380875
195.2		0.380875
195.3		0.380875
195.4		0.380875
195.5		0.380875
195.6		0.380875
195.7		0.380875
195.8		0.380875
195.9		0.380875
196		0.380875
196.1		0.384714
196.2		0.384714
196.3		0.384714
196.4		0.384714
196.5		0.384714
196.6		0.384714
196.7		0.384714
196.8		0.384714
196.9		0.384714
197		0.384714
197.1		0.38496
197.2		0.38496
197.3		0.38496
197.4		0.38496
197.5		0.38496
197.6		0.38496
197.7		0.38496
197.8		0.38496
197.9		0.38496
198		0.38496
198.1		0.38805
198.2		0.38805
198.3		0.38805
198.4		0.38805
198.5		0.38805
198.6		0.38805
198.7		0.38805
198.8		0.38805
198.9		0.38805
199		0.38805
199.1		0.38913
199.2		0.38913
199.3		0.38913
199.4		0.38913
199.5		0.38913
199.6		0.38913
199.7		0.38913
199.8		0.38913
199.9		0.38913
200		0.38913
200.1		0.393706
200.2		0.393706
200.3		0.393706
200.4		0.393706
200.5		0.393706
200.6		0.393706
200.7		0.393706
200.8		0.393706
200.9		0.393706
201		0.393706
201.1		0.395599
201.2		0.395599
201.3		0.395599
201.4		0.395599
201.5		0.395599
201.6		0.395599
201.7		0.395599
201.8		0.395599
201.9		0.395599
202		0.395599
202.1		0.396615
202.2		0.396615
202.3		0.396615
202.4		0.396615
202.5		0.396615
202.6		0.396615
202.7		0.396615
202.8		0.396615
202.9		0.396615
203		0.396615
203.1		0.396871
203.2		0.396871
203.3		0.396871
203.4		0.396871
203.5		0.396871
203.6		0.396871
203.7		0.396871
203.8		0.396871
203.9		0.396871
204		0.396871
204.1		0.40364
204.2		0.40364
204.3		0.40364
204.4		0.40364
204.5		0.40364
204.6		0.40364
204.7		0.40364
204.8		0.40364
204.9		0.40364
205		0.40364
205.1		0.404078
205.2		0.404078
205.3		0.404078
205.4		0.404078
205.5		0.404078
205.6		0.404078
205.7		0.404078
205.8		0.404078
205.9		0.404078
206		0.404078
206.1		0.407307
206.2		0.407307
206.3		0.407307
206.4		0.407307
206.5		0.407307
206.6		0.407307
206.7		0.407307
206.8		0.407307
206.9		0.407307
207		0.407307
207.1		0.408515
207.2		0.408515
207.3		0.408515
207.4		0.408515
207.5		0.408515
207.6		0.408515
207.7		0.408515
207.8		0.408515
207.9		0.408515
208		0.408515
208.1		0.411199
208.2		0.411199
208.3		0.411199
208.4		0.411199
208.5		0.411199
208.6		0.411199
208.7		0.411199
208.8		0.411199
208.9		0.411199
209		0.411199
209.1		0.414354
209.2		0.414354
209.3		0.414354
209.4		0.414354
209.5		0.414354
209.6		0.414354
209.7		0.414354
209.8		0.414354
209.9		0.414354
210		0.414354
210.1		0.416588
210.2		0.416588
210.3		0.416588
210.4		0.416588
210.5		0.416588
210.6		0.416588
210.7		0.416588
210.8		0.416588
210.9		0.416588
211		0.416588
211.1		0.418556
211.2		0.418556
211.3		0.418556
211.4		0.418556
211.5		0.418556
211.6		0.418556
211.7		0.418556
211.8		0.418556
211.9		0.418556
212		0.418556
212.1		0.419251
212.2		0.419251
212.3		0.419251
212.4		0.419251
212.5		0.419251
212.6		0.419251
212.7		0.419251
212.8		0.419251
212.9		0.419251
213		0.419251
213.1		0.421304
213.2		0.421304
213.3		0.421304
213.4		0.421304
213.5		0.421304
213.6		0.421304
213.7		0.421304
213.8		0.421304
213.9		0.421304
214		0.421304
214.1		0.425688
214.2		0.425688
214.3		0.425688
214.4		0.425688
214.5		0.425688
214.6		0.425688
214.7		0.425688
214.8		0.425688
214.9		0.425688
215		0.425688
215.1		0.42665
215.2		0.42665
215.3		0.42665
215.4		0.42665
215.5		0.42665
215.6		0.42665
215.7		0.42665
215.8		0.42665
215.9		0.42665
216		0.42665
216.1		0.429291
216.2		0.429291
216.3		0.429291
216.4		0.429291
216.5		0.429291
216.6		0.429291
216.7		0.429291
216.8		0.429291
216.9		0.429291
217		0.429291
217.1		0.431012
217.2		0.431012
217.3		0.431012
217.4		0.431012
217.5		0.431012
217.6		0.431012
217.7		0.431012
217.8		0.431012
217.9		0.431012
218		0.431012
218.1		0.43376
218.2		0.43376
218.3		0.43376
218.4		0.43376
218.5		0.43376
218.6		0.43376
218.7		0.43376
218.8		0.43376
218.9		0.43376
219		0.43376
219.1		0.435792
219.2		0.435792
219.3		0.435792
219.4		0.435792
219.5		0.435792
219.6		0.435792
219.7		0.435792
219.8		0.435792
219.9		0.435792
220		0.435792
220.1		0.437267
220.2		0.437267
220.3		0.437267
220.4		0.437267
220.5		0.437267
220.6		0.437267
220.7		0.437267
220.8		0.437267
220.9		0.437267
221		0.437267
221.1		0.4421
221.2		0.4421
221.3		0.4421
221.4		0.4421
221.5		0.4421
221.6		0.4421
221.7		0.4421
221.8		0.4421
221.9		0.4421
222		0.4421
222.1		0.442945
222.2		0.442945
222.3		0.442945
222.4		0.442945
222.5		0.442945
222.6		0.442945
222.7		0.442945
222.8		0.442945
222.9		0.442945
223		0.442945
223.1		0.443619
223.2		0.443619
223.3		0.443619
223.4		0.443619
223.5		0.443619
223.6		0.443619
223.7		0.443619
223.8		0.443619
223.9		0.443619
224		0.443619
224.1		0.444196
224.2		0.444196
224.3		0.444196
224.4		0.444196
224.5		0.444196
224.6		0.444196
224.7		0.444196
224.8		0.444196
224.9		0.444196
225		0.444196
225.1		0.446762
225.2		0.446762
225.3		0.446762
225.4		0.446762
225.5		0.446762
225.6		0.446762
225.7		0.446762
225.8		0.446762
225.9		0.446762
226		0.446762
226.1		0.451478
226.2		0.451478
226.3		0.451478
226.4		0.451478
226.5		0.451478
226.6		0.451478
226.7		0.451478
226.8		0.451478
226.9		0.451478
227		0.451478
227.1		0.452611
227.2		0.452611
227.3		0.452611
227.4		0.452611
227.5		0.452611
227.6		0.452611
227.7		0.452611
227.8		0.452611
227.9		0.452611
228		0.452611
228.1		0.453573
228.2		0.453573
228.3		0.453573
228.4		0.453573
228.5		0.453573
228.6		0.453573
228.7		0.453573
228.8		0.453573
228.9		0.453573
229		0.453573
229.1		0.458021
229.2		0.458021
229.3		0.458021
229.4		0.458021
229.5		0.458021
229.6		0.458021
229.7		0.458021
229.8		0.458021
229.9		0.458021
230		0.458021
230.1		0.461176
230.2		0.461176
230.3		0.461176
230.4		0.461176
230.5		0.461176
230.6		0.461176
230.7		0.461176
230.8		0.461176
230.9		0.461176
231		0.461176
231.1		0.462363
231.2		0.462363
231.3		0.462363
231.4		0.462363
231.5		0.462363
231.6		0.462363
231.7		0.462363
231.8		0.462363
231.9		0.462363
232		0.462363
232.1		0.463507
232.2		0.463507
232.3		0.463507
232.4		0.463507
232.5		0.463507
232.6		0.463507
232.7		0.463507
232.8		0.463507
232.9		0.463507
233		0.463507
233.1		0.464555
233.2		0.464555
233.3		0.464555
233.4		0.464555
233.5		0.464555
233.6		0.464555
233.7		0.464555
233.8		0.464555
233.9		0.464555
234		0.464555
234.1		0.467356
234.2		0.467356
234.3		0.467356
234.4		0.467356
234.5		0.467356
234.6		0.467356
234.7		0.467356
234.8		0.467356
234.9		0.467356
235		0.467356
235.1		0.469676
235.2		0.469676
235.3		0.469676
235.4		0.469676
235.5		0.469676
235.6		0.469676
235.7		0.469676
235.8		0.469676
235.9		0.469676
236		0.469676
236.1		0.472563
236.2		0.472563
236.3		0.472563
236.4		0.472563
236.5		0.472563
236.6		0.472563
236.7		0.472563
236.8		0.472563
236.9		0.472563
237		0.472563
237.1		0.472873
237.2		0.472873
237.3		0.472873
237.4		0.472873
237.5		0.472873
237.6		0.472873
237.7		0.472873
237.8		0.472873
237.9		0.472873
238		0.472873
238.1		0.473932
238.2		0.473932
238.3		0.473932
238.4		0.473932
238.5		0.473932
238.6		0.473932
238.7		0.473932
238.8		0.473932
238.9		0.473932
239		0.473932
239.1		0.478497
239.2		0.478497
239.3		0.478497
239.4		0.478497
239.5		0.478497
239.6		0.478497
239.7		0.478497
239.8		0.478497
239.9		0.478497
240		0.478497
240.1		0.47884
240.2		0.47884
240.3		0.47884
240.4		0.47884
240.5		0.47884
240.6		0.47884
240.7		0.47884
240.8		0.47884
240.9		0.47884
241		0.47884
241.1		0.481459
241.2		0.481459
241.3		0.481459
241.4		0.481459
241.5		0.481459
241.6		0.481459
241.7		0.481459
241.8		0.481459
241.9		0.481459
242		0.481459
242.1		0.483641
242.2		0.483641
242.3		0.483641
242.4		0.483641
242.5		0.483641
242.6		0.483641
242.7		0.483641
242.8		0.483641
242.9		0.483641
243		0.483641
243.1		0.486763
243.2		0.486763
243.3		0.486763
243.4		0.486763
243.5		0.486763
243.6		0.486763
243.7		0.486763
243.8		0.486763
243.9		0.486763
244		0.486763
244.1		0.487319
244.2		0.487319
244.3		0.487319
244.4		0.487319
244.5		0.487319
244.6		0.487319
244.7		0.487319
244.8		0.487319
244.9		0.487319
245		0.487319
245.1		0.490837
245.2		0.490837
245.3		0.490837
245.4		0.490837
245.5		0.490837
245.6		0.490837
245.7		0.490837
245.8		0.490837
245.9		0.490837
246		0.490837
246.1		0.492943
246.2		0.492943
246.3		0.492943
246.4		0.492943
246.5		0.492943
246.6		0.492943
246.7		0.492943
246.8		0.492943
246.9		0.492943
247		0.492943
247.1		0.494558
247.2		0.494558
247.3		0.494558
247.4		0.494558
247.5		0.494558
247.6		0.494558
247.7		0.494558
247.8		0.494558
247.9		0.494558
248		0.494558
248.1		0.498161
248.2		0.498161
248.3		0.498161
248.4		0.498161
248.5		0.498161
248.6		0.498161
248.7		0.498161
248.8		0.498161
248.9		0.498161
249		0.498161
249.1		0.499423
249.2		0.499423
249.3		0.499423
249.4		0.499423
249.5		0.499423
249.6		0.499423
249.7		0.499423
249.8		0.499423
249.9		0.499423
250		0.499423
250.1		0.501337
250.2		0.501337
250.3		0.501337
250.4		0.501337
250.5		0.501337
250.6		0.501337
250.7		0.501337
250.8		0.501337
250.9		0.501337
251		0.501337
251.1		0.502395
251.2		0.502395
251.3		0.502395
251.4		0.502395
251.5		0.502395
251.6		0.502395
251.7		0.502395
251.8		0.502395
251.9		0.502395
252		0.502395
252.1		0.509185
252.2		0.509185
252.3		0.509185
252.4		0.509185
252.5		0.509185
252.6		0.509185
252.7		0.509185
252.8		0.509185
252.9		0.509185
253		0.509185
253.1		0.509356
253.2		0.509356
253.3		0.509356
253.4		0.509356
253.5		0.509356
253.6		0.509356
253.7		0.509356
253.8		0.509356
253.9		0.509356
254		0.509356
254.1		0.509912
254.2		0.509912
254.3		0.509912
254.4		0.509912
254.5		0.509912
254.6		0.509912
254.7		0.509912
254.8		0.509912
254.9		0.509912
255		0.509912
255.1		0.512414
255.2		0.512414
255.3		0.512414
255.4		0.512414
255.5		0.512414
255.6		0.512414
255.7		0.512414
255.8		0.512414
255.9		0.512414
256		0.512414
256.1		0.517514
256.2		0.517514
256.3		0.517514
256.4		0.517514
256.5		0.517514
256.6		0.517514
256.7		0.517514
256.8		0.517514
256.9		0.517514
257		0.517514
257.1		0.518049
257.2		0.518049
257.3		0.518049
257.4		0.518049
257.5		0.518049
257.6		0.518049
257.7		0.518049
257.8		0.518049
257.9		0.518049
258		0.518049
258.1		0.520241
258.2		0.520241
258.3		0.520241
258.4		0.520241
258.5		0.520241
258.6		0.520241
258.7		0.520241
258.8		0.520241
258.9		0.520241
259		0.520241
259.1		0.520519
259.2		0.520519
259.3		0.520519
259.4		0.520519
259.5		0.520519
259.6		0.520519
259.7		0.520519
259.8		0.520519
259.9		0.520519
260		0.520519
260.1		0.524229
260.2		0.524229
260.3		0.524229
260.4		0.524229
260.5		0.524229
260.6		0.524229
260.7		0.524229
260.8		0.524229
260.9		0.524229
261		0.524229
261.1		0.5261
261.2		0.5261
261.3		0.5261
261.4		0.5261
261.5		0.5261
261.6		0.5261
261.7		0.5261
261.8		0.5261
261.9		0.5261
262		0.5261
262.1		0.52718
262.2		0.52718
262.3		0.52718
262.4		0.52718
262.5		0.52718
262.6		0.52718
262.7		0.52718
262.8		0.52718
262.9		0.52718
263		0.52718
263.1		0.528773
263.2		0.528773
263.3		0.528773
263.4		0.528773
263.5		0.528773
263.6		0.528773
263.7		0.528773
263.8		0.528773
263.9		0.528773
264		0.528773
264.1		0.532452
264.2		0.532452
264.3		0.532452
264.4		0.532452
264.5		0.532452
264.6		0.532452
264.7		0.532452
264.8		0.532452
264.9		0.532452
265		0.532452
265.1		0.533852
265.2		0.533852
265.3		0.533852
265.4		0.533852
265.5		0.533852
265.6		0.533852
265.7		0.533852
265.8		0.533852
265.9		0.533852
266		0.533852
266.1		0.538022
266.2		0.538022
266.3		0.538022
266.4		0.538022
266.5		0.538022
266.6		0.538022
266.7		0.538022
266.8		0.538022
266.9		0.538022
267		0.538022
267.1		0.538771
267.2		0.538771
267.3		0.538771
267.4		0.538771
267.5		0.538771
267.6		0.538771
267.7		0.538771
267.8		0.538771
267.9		0.538771
268		0.538771
268.1		0.53938
268.2		0.53938
268.3		0.53938
268.4		0.53938
268.5		0.53938
268.6		0.53938
268.7		0.53938
268.8		0.53938
268.9		0.53938
269		0.53938
269.1		0.543582
269.2		0.543582
269.3		0.543582
269.4		0.543582
269.5		0.543582
269.6		0.543582
269.7		0.543582
269.8		0.543582
269.9		0.543582
270		0.543582
270.1		0.546437
270.2		0.546437
270.3		0.546437
270.4		0.546437
270.5		0.546437
270.6		0.546437
270.7		0.546437
270.8		0.546437
270.9		0.546437
271		0.546437
271.1		0.54771
271.2		0.54771
271.3		0.54771
271.4		0.54771
271.5		0.54771
271.6		0.54771
271.7		0.54771
271.8		0.54771
271.9		0.54771
272		0.54771
272.1		0.552008
272.2		0.552008
272.3		0.552008
272.4		0.552008
272.5		0.552008
272.6		0.552008
272.7		0.552008
272.8		0.552008
272.9		0.552008
273		0.552008
273.1		0.552393
273.2		0.552393
273.3		0.552393
273.4		0.552393
273.5		0.552393
273.6		0.552393
273.7		0.552393
273.8		0.552393
273.9		0.552393
274		0.552393
274.1		0.554457
274.2		0.554457
274.3		0.554457
274.4		0.554457
274.5		0.554457
274.6		0.554457
274.7		0.554457
274.8		0.554457
274.9		0.554457
275		0.554457
275.1		0.554799
275.2		0.554799
275.3		0.554799
275.4		0.554799
275.5		0.554799
275.6		0.554799
275.7		0.554799
275.8		0.554799
275.9		0.554799
276		0.554799
276.1		0.55543
276.2		0.55543
276.3		0.55543
276.4		0.55543
276.5		0.55543
276.6		0.55543
276.7		0.55543
276.8		0.55543
276.9		0.55543
277		0.55543
277.1		0.55898
277.2		0.55898
277.3		0.55898
277.4		0.55898
277.5		0.55898
277.6		0.55898
277.7		0.55898
277.8		0.55898
277.9		0.55898
278		0.55898
278.1		0.563117
278.2		0.563117
278.3		0.563117
278.4		0.563117
278.5		0.563117
278.6		0.563117
278.7		0.563117
278.8		0.563117
278.9		0.563117
279		0.563117
279.1		0.563492
279.2		0.563492
279.3		0.563492
279.4		0.563492
279.5		0.563492
279.6		0.563492
279.7		0.563492
279.8		0.563492
279.9		0.563492
280		0.563492
280.1		0.565812
280.2		0.565812
280.3		0.565812
280.4		0.565812
280.5		0.565812
280.6		0.565812
280.7		0.565812
280.8		0.565812
280.9		0.565812
281		0.565812
281.1		0.567042
281.2		0.567042
281.3		0.567042
281.4		0.567042
281.5		0.567042
281.6		0.567042
281.7		0.567042
281.8		0.567042
281.9		0.567042
282		0.567042
282.1		0.574537
282.2		0.574537
282.3		0.574537
282.4		0.574537
282.5		0.574537
282.6		0.574537
282.7		0.574537
282.8		0.574537
282.9		0.574537
283		0.574537
283.1		0.575018
283.2		0.575018
283.3		0.575018
283.4		0.575018
283.5		0.575018
283.6		0.575018
283.7		0.575018
283.8		0.575018
283.9		0.575018
284		0.575018
284.1		0.575884
284.2		0.575884
284.3		0.575884
284.4		0.575884
284.5		0.575884
284.6		0.575884
284.7		0.575884
284.8		0.575884
284.9		0.575884
285		0.575884
285.1		0.579466
285.2		0.579466
285.3		0.579466
285.4		0.579466
285.5		0.579466
285.6		0.579466
285.7		0.579466
285.8		0.579466
285.9		0.579466
286		0.579466
286.1		0.581402
286.2		0.581402
286.3		0.581402
286.4		0.581402
286.5		0.581402
286.6		0.581402
286.7		0.581402
286.8		0.581402
286.9		0.581402
287		0.581402
287.1		0.584609
287.2		0.584609
287.3		0.584609
287.4		0.584609
287.5		0.584609
287.6		0.584609
287.7		0.584609
287.8		0.584609
287.9		0.584609
288		0.584609
288.1		0.588245
288.2		0.588245
288.3		0.588245
288.4		0.588245
288.5		0.588245
288.6		0.588245
288.7		0.588245
288.8		0.588245
288.9		0.588245
289		0.588245
289.1		0.591217
289.2		0.591217
289.3		0.591217
289.4		0.591217
289.5		0.591217
289.6		0.591217
289.7		0.591217
289.8		0.591217
289.9		0.591217
290		0.591217
290.1		0.592778
290.2		0.592778
290.3		0.592778
290.4		0.592778
290.5		0.592778
290.6		0.592778
290.7		0.592778
290.8		0.592778
290.9		0.592778
291		0.592778
291.1		0.593922
291.2		0.593922
291.3		0.593922
291.4		0.593922
291.5		0.593922
291.6		0.593922
291.7		0.593922
291.8		0.593922
291.9		0.593922
292		0.593922
292.1		0.593997
292.2		0.593997
292.3		0.593997
292.4		0.593997
292.5		0.593997
292.6		0.593997
292.7		0.593997
292.8		0.593997
292.9		0.593997
293		0.593997
293.1		0.593997
293.2		0.593997
293.3		0.593997
293.4		0.593997
293.5		0.593997
293.6		0.593997
293.7		0.593997
293.8		0.593997
293.9		0.593997
294		0.593997
294.1		0.594211
294.2		0.594211
294.3		0.594211
294.4		0.594211
294.5		0.594211
294.6		0.594211
294.7		0.594211
294.8		0.594211
294.9		0.594211
295		0.594211
295.1		0.598264
295.2		0.598264
295.3		0.598264
295.4		0.598264
295.5		0.598264
295.6		0.598264
295.7		0.598264
295.8		0.598264
295.9		0.598264
296		0.598264
296.1		0.601739
296.2		0.601739
296.3		0.601739
296.4		0.601739
296.5		0.601739
296.6		0.601739
296.7		0.601739
296.8		0.601739
296.9		0.601739
297		0.601739
297.1		0.602851
297.2		0.602851
297.3		0.602851
297.4		0.602851
297.5		0.602851
297.6		0.602851
297.7		0.602851
297.8		0.602851
297.9		0.602851
298		0.602851
298.1		0.603129
298.2		0.603129
298.3		0.603129
298.4		0.603129
298.5		0.603129
298.6		0.603129
298.7		0.603129
298.8		0.603129
298.9		0.603129
299		0.603129
299.1		0.604711
299.2		0.604711
299.3		0.604711
299.4		0.604711
299.5		0.604711
299.6		0.604711
299.7		0.604711
299.8		0.604711
299.9		0.604711
300		0.604711
300.1		0.607074
300.2		0.607074
300.3		0.607074
300.4		0.607074
300.5		0.607074
300.6		0.607074
300.7		0.607074
300.8		0.607074
300.9		0.607074
301		0.607074
301.1		0.607726
301.2		0.607726
301.3		0.607726
301.4		0.607726
301.5		0.607726
301.6		0.607726
301.7		0.607726
301.8		0.607726
301.9		0.607726
302		0.607726
302.1		0.608903
302.2		0.608903
302.3		0.608903
302.4		0.608903
302.5		0.608903
302.6		0.608903
302.7		0.608903
302.8		0.608903
302.9		0.608903
303		0.608903
303.1		0.610742
303.2		0.610742
303.3		0.610742
303.4		0.610742
303.5		0.610742
303.6		0.610742
303.7		0.610742
303.8		0.610742
303.9		0.610742
304		0.610742
304.1		0.61535
304.2		0.61535
304.3		0.61535
304.4		0.61535
304.5		0.61535
304.6		0.61535
304.7		0.61535
304.8		0.61535
304.9		0.61535
305		0.61535
305.1		0.617628
305.2		0.617628
305.3		0.617628
305.4		0.617628
305.5		0.617628
305.6		0.617628
305.7		0.617628
305.8		0.617628
305.9		0.617628
306		0.617628
306.1		0.618547
306.2		0.618547
306.3		0.618547
306.4		0.618547
306.5		0.618547
306.6		0.618547
306.7		0.618547
306.8		0.618547
306.9		0.618547
307		0.618547
307.1		0.619413
307.2		0.619413
307.3		0.619413
307.4		0.619413
307.5		0.619413
307.6		0.619413
307.7		0.619413
307.8		0.619413
307.9		0.619413
308		0.619413
308.1		0.622781
308.2		0.622781
308.3		0.622781
308.4		0.622781
308.5		0.622781
308.6		0.622781
308.7		0.622781
308.8		0.622781
308.9		0.622781
309		0.622781
309.1		0.624513
309.2		0.624513
309.3		0.624513
309.4		0.624513
309.5		0.624513
309.6		0.624513
309.7		0.624513
309.8		0.624513
309.9		0.624513
310		0.624513
310.1		0.629582
310.2		0.629582
310.3		0.629582
310.4		0.629582
310.5		0.629582
310.6		0.629582
310.7		0.629582
310.8		0.629582
310.9		0.629582
311		0.629582
311.1		0.629742
311.2		0.629742
311.3		0.629742
311.4		0.629742
311.5		0.629742
311.6		0.629742
311.7		0.629742
311.8		0.629742
311.9		0.629742
312		0.629742
312.1		0.633474
312.2		0.633474
312.3		0.633474
312.4		0.633474
312.5		0.633474
312.6		0.633474
312.7		0.633474
312.8		0.633474
312.9		0.633474
313		0.633474
313.1		0.634928
313.2		0.634928
313.3		0.634928
313.4		0.634928
313.5		0.634928
313.6		0.634928
313.7		0.634928
313.8		0.634928
313.9		0.634928
314		0.634928
314.1		0.636949
314.2		0.636949
314.3		0.636949
314.4		0.636949
314.5		0.636949
314.6		0.636949
314.7		0.636949
314.8		0.636949
314.9		0.636949
315		0.636949
315.1		0.639429
315.2		0.639429
315.3		0.639429
315.4		0.639429
315.5		0.639429
315.6		0.639429
315.7		0.639429
315.8		0.639429
315.9		0.639429
316		0.639429
316.1		0.640563
316.2		0.640563
316.3		0.640563
316.4		0.640563
316.5		0.640563
316.6		0.640563
316.7		0.640563
316.8		0.640563
316.9		0.640563
317		0.640563
317.1		0.644861
317.2		0.644861
