# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
159.2		0.295561
159.3		0.295561
159.4		0.295561
159.5		0.295561
159.6		0.295561
159.7		0.295561
159.8		0.295561
159.9		0.295561
160		0.295561
160.1		0.30389
160.2		0.30389
160.3		0.30389
160.4		0.30389
160.5		0.30389
160.6		0.30389
160.7		0.30389
160.8		0.30389
160.9		0.30389
161		0.30389
161.1		0.304179
161.2		0.304179
161.3		0.304179
161.4		0.304179
161.5		0.304179
161.6		0.304179
161.7		0.304179
161.8		0.304179
161.9		0.304179
162		0.304179
162.1		0.304426
162.2		0.304426
162.3		0.304426
162.4		0.304426
162.5		0.304426
162.6		0.304426
162.7		0.304426
162.8		0.304426
162.9		0.304426
163		0.304426
163.1		0.304812
163.2		0.304812
163.3		0.304812
163.4		0.304812
163.5		0.304812
163.6		0.304812
163.7		0.304812
163.8		0.304812
163.9		0.304812
164		0.304812
164.1		0.308895
164.2		0.308895
164.3		0.308895
164.4		0.308895
164.5		0.308895
164.6		0.308895
164.7		0.308895
164.8		0.308895
164.9		0.308895
165		0.308895
165.1		0.313472
165.2		0.313472
165.3		0.313472
165.4		0.313472
165.5		0.313472
165.6		0.313472
165.7		0.313472
165.8		0.313472
165.9		0.313472
166		0.313472
166.1		0.313622
166.2		0.313622
166.3		0.313622
166.4		0.313622
166.5		0.313622
166.6		0.313622
166.7		0.313622
166.8		0.313622
166.9		0.313622
167		0.313622
167.1		0.316334
167.2		0.316334
167.3		0.316334
167.4		0.316334
167.5		0.316334
167.6		0.316334
167.7		0.316334
167.8		0.316334
167.9		0.316334
168		0.316334
168.1		0.317127
168.2		0.317127
168.3		0.317127
168.4		0.317127
168.5		0.317127
168.6		0.317127
168.7		0.317127
168.8		0.317127
168.9		0.317127
169		0.317127
169.1		0.318853
169.2		0.318853
169.3		0.318853
169.4		0.318853
169.5		0.318853
169.6		0.318853
169.7		0.318853
169.8		0.318853
169.9		0.318853
170		0.318853
170.1		0.321457
170.2		0.321457
170.3		0.321457
170.4		0.321457
170.5		0.321457
170.6		0.321457
170.7		0.321457
170.8		0.321457
170.9		0.321457
171		0.321457
171.1		0.324319
171.2		0.324319
171.3		0.324319
171.4		0.324319
171.5		0.324319
171.6		0.324319
171.7		0.324319
171.8		0.324319
171.9		0.324319
172		0.324319
172.1		0.325637
172.2		0.325637
172.3		0.325637
172.4		0.325637
172.5		0.325637
172.6		0.325637
172.7		0.325637
172.8		0.325637
172.9		0.325637
173		0.325637
173.1		0.327256
173.2		0.327256
173.3		0.327256
173.4		0.327256
173.5		0.327256
173.6		0.327256
173.7		0.327256
173.8		0.327256
173.9		0.327256
174		0.327256
174.1		0.329914
174.2		0.329914
174.3		0.329914
174.4		0.329914
174.5		0.329914
174.6		0.329914
174.7		0.329914
174.8		0.329914
174.9		0.329914
175		0.329914
175.1		0.330214
175.2		0.330214
175.3		0.330214
175.4		0.330214
175.5		0.330214
175.6		0.330214
175.7		0.330214
175.8		0.330214
175.9		0.330214
176		0.330214
176.1		0.331779
176.2		0.331779
176.3		0.331779
176.4		0.331779
176.5		0.331779
176.6		0.331779
176.7		0.331779
176.8		0.331779
176.9		0.331779
177		0.331779
177.1		0.336592
177.2		0.336592
177.3		0.336592
177.4		0.336592
177.5		0.336592
177.6		0.336592
177.7		0.336592
177.8		0.336592
177.9		0.336592
178		0.336592
178.1		0.338607
178.2		0.338607
178.3		0.338607
178.4		0.338607
178.5		0.338607
178.6		0.338607
178.7		0.338607
178.8		0.338607
178.9		0.338607
179		0.338607
179.1		0.339968
179.2		0.339968
179.3		0.339968
179.4		0.339968
179.5		0.339968
179.6		0.339968
179.7		0.339968
179.8		0.339968
179.9		0.339968
180		0.339968
180.1		0.340772
180.2		0.340772
180.3		0.340772
180.4		0.340772
180.5		0.340772
180.6		0.340772
180.7		0.340772
180.8		0.340772
180.9		0.340772
181		0.340772
181.1		0.341061
181.2		0.341061
181.3		0.341061
181.4		0.341061
181.5		0.341061
181.6		0.341061
181.7		0.341061
181.8		0.341061
181.9		0.341061
182		0.341061
182.1		0.348018
182.2		0.348018
182.3		0.348018
182.4		0.348018
182.5		0.348018
182.6		0.348018
182.7		0.348018
182.8		0.348018
182.9		0.348018
183		0.348018
183.1		0.349454
183.2		0.349454
183.3		0.349454
183.4		0.349454
183.5		0.349454
183.6		0.349454
183.7		0.349454
183.8		0.349454
183.9		0.349454
184		0.349454
184.1		0.349893
184.2		0.349893
184.3		0.349893
184.4		0.349893
184.5		0.349893
184.6		0.349893
184.7		0.349893
184.8		0.349893
184.9		0.349893
185		0.349893
185.1		0.350622
185.2		0.350622
185.3		0.350622
185.4		0.350622
185.5		0.350622
185.6		0.350622
185.7		0.350622
185.8		0.350622
185.9		0.350622
186		0.350622
186.1		0.353859
186.2		0.353859
186.3		0.353859
186.4		0.353859
186.5		0.353859
186.6		0.353859
186.7		0.353859
186.8		0.353859
186.9		0.353859
187		0.353859
187.1		0.357418
187.2		0.357418
187.3		0.357418
187.4		0.357418
187.5		0.357418
187.6		0.357418
187.7		0.357418
187.8		0.357418
187.9		0.357418
188		0.357418
188.1		0.359883
188.2		0.359883
188.3		0.359883
188.4		0.359883
188.5		0.359883
188.6		0.359883
188.7		0.359883
188.8		0.359883
188.9		0.359883
189		0.359883
189.1		0.360076
189.2		0.360076
189.3		0.360076
189.4		0.360076
189.5		0.360076
189.6		0.360076
189.7		0.360076
189.8		0.360076
189.9		0.360076
190		0.360076
190.1		0.361609
190.2		0.361609
190.3		0.361609
190.4		0.361609
190.5		0.361609
190.6		0.361609
190.7		0.361609
190.8		0.361609
190.9		0.361609
191		0.361609
191.1		0.363559
191.2		0.363559
191.3		0.363559
191.4		0.363559
191.5		0.363559
191.6		0.363559
191.7		0.363559
191.8		0.363559
191.9		0.363559
192		0.363559
192.1		0.365242
192.2		0.365242
192.3		0.365242
192.4		0.365242
192.5		0.365242
192.6		0.365242
192.7		0.365242
192.8		0.365242
192.9		0.365242
193		0.365242
193.1		0.365532
193.2		0.365532
193.3		0.365532
193.4		0.365532
193.5		0.365532
193.6		0.365532
193.7		0.365532
193.8		0.365532
193.9		0.365532
194		0.365532
194.1		0.371287
194.2		0.371287
194.3		0.371287
194.4		0.371287
194.5		0.371287
194.6		0.371287
194.7		0.371287
194.8		0.371287
194.9		0.371287
195		0.371287
195.1		0.372692
195.2		0.372692
195.3		0.372692
195.4		0.372692
195.5		0.372692
195.6		0.372692
195.7		0.372692
195.8		0.372692
195.9		0.372692
196		0.372692
196.1		0.373603
196.2		0.373603
196.3		0.373603
196.4		0.373603
196.5		0.373603
196.6		0.373603
196.7		0.373603
196.8		0.373603
196.9		0.373603
197		0.373603
197.1		0.374782
197.2		0.374782
197.3		0.374782
197.4		0.374782
197.5		0.374782
197.6		0.374782
197.7		0.374782
197.8		0.374782
197.9		0.374782
198		0.374782
198.1		0.377118
198.2		0.377118
198.3		0.377118
198.4		0.377118
198.5		0.377118
198.6		0.377118
198.7		0.377118
198.8		0.377118
198.9		0.377118
199		0.377118
199.1		0.381202
199.2		0.381202
199.3		0.381202
199.4		0.381202
199.5		0.381202
199.6		0.381202
199.7		0.381202
199.8		0.381202
199.9		0.381202
200		0.381202
200.1		0.384278
200.2		0.384278
200.3		0.384278
200.4		0.384278
200.5		0.384278
200.6		0.384278
200.7		0.384278
200.8		0.384278
200.9		0.384278
201		0.384278
201.1		0.384525
201.2		0.384525
201.3		0.384525
201.4		0.384525
201.5		0.384525
201.6		0.384525
201.7		0.384525
201.8		0.384525
201.9		0.384525
202		0.384525
202.1		0.386861
202.2		0.386861
202.3		0.386861
202.4		0.386861
202.5		0.386861
202.6		0.386861
202.7		0.386861
202.8		0.386861
202.9		0.386861
203		0.386861
203.1		0.388458
203.2		0.388458
203.3		0.388458
203.4		0.388458
203.5		0.388458
203.6		0.388458
203.7		0.388458
203.8		0.388458
203.9		0.388458
204		0.388458
204.1		0.390849
204.2		0.390849
204.3		0.390849
204.4		0.390849
204.5		0.390849
204.6		0.390849
204.7		0.390849
204.8		0.390849
204.9		0.390849
205		0.390849
205.1		0.393721
205.2		0.393721
205.3		0.393721
205.4		0.393721
205.5		0.393721
205.6		0.393721
205.7		0.393721
205.8		0.393721
205.9		0.393721
206		0.393721
206.1		0.396637
206.2		0.396637
206.3		0.396637
206.4		0.396637
206.5		0.396637
206.6		0.396637
206.7		0.396637
206.8		0.396637
206.9		0.396637
207		0.396637
207.1		0.397312
207.2		0.397312
207.3		0.397312
207.4		0.397312
207.5		0.397312
207.6		0.397312
207.7		0.397312
207.8		0.397312
207.9		0.397312
208		0.397312
208.1		0.401106
208.2		0.401106
208.3		0.401106
208.4		0.401106
208.5		0.401106
208.6		0.401106
208.7		0.401106
208.8		0.401106
208.9		0.401106
209		0.401106
209.1		0.402103
209.2		0.402103
209.3		0.402103
209.4		0.402103
209.5		0.402103
209.6		0.402103
209.7		0.402103
209.8		0.402103
209.9		0.402103
210		0.402103
210.1		0.402242
210.2		0.402242
210.3		0.402242
210.4		0.402242
210.5		0.402242
210.6		0.402242
210.7		0.402242
210.8		0.402242
210.9		0.402242
211		0.402242
211.1		0.402478
211.2		0.402478
211.3		0.402478
211.4		0.402478
211.5		0.402478
211.6		0.402478
211.7		0.402478
211.8		0.402478
211.9		0.402478
212		0.402478
212.1		0.410699
212.2		0.410699
212.3		0.410699
212.4		0.410699
212.5		0.410699
212.6		0.410699
212.7		0.410699
212.8		0.410699
212.9		0.410699
213		0.410699
213.1		0.412018
213.2		0.412018
213.3		0.412018
213.4		0.412018
213.5		0.412018
213.6		0.412018
213.7		0.412018
213.8		0.412018
213.9		0.412018
214		0.412018
214.1		0.412532
214.2		0.412532
214.3		0.412532
214.4		0.412532
214.5		0.412532
214.6		0.412532
214.7		0.412532
214.8		0.412532
214.9		0.412532
215		0.412532
215.1		0.412746
215.2		0.412746
215.3		0.412746
215.4		0.412746
215.5		0.412746
215.6		0.412746
215.7		0.412746
215.8		0.412746
215.9		0.412746
216		0.412746
216.1		0.416305
216.2		0.416305
216.3		0.416305
216.4		0.416305
216.5		0.416305
216.6		0.416305
216.7		0.416305
216.8		0.416305
216.9		0.416305
217		0.416305
217.1		0.41772
217.2		0.41772
217.3		0.41772
217.4		0.41772
217.5		0.41772
217.6		0.41772
217.7		0.41772
217.8		0.41772
217.9		0.41772
218		0.41772
218.1		0.420764
218.2		0.420764
218.3		0.420764
218.4		0.420764
218.5		0.420764
218.6		0.420764
218.7		0.420764
218.8		0.420764
218.9		0.420764
219		0.420764
219.1		0.423143
219.2		0.423143
219.3		0.423143
219.4		0.423143
219.5		0.423143
219.6		0.423143
219.7		0.423143
219.8		0.423143
219.9		0.423143
220		0.423143
220.1		0.424837
220.2		0.424837
220.3		0.424837
220.4		0.424837
220.5		0.424837
220.6		0.424837
220.7		0.424837
220.8		0.424837
220.9		0.424837
221		0.424837
221.1		0.425962
221.2		0.425962
221.3		0.425962
221.4		0.425962
221.5		0.425962
221.6		0.425962
221.7		0.425962
221.8		0.425962
221.9		0.425962
222		0.425962
222.1		0.427131
222.2		0.427131
222.3		0.427131
222.4		0.427131
222.5		0.427131
222.6		0.427131
222.7		0.427131
222.8		0.427131
222.9		0.427131
223		0.427131
223.1		0.42816
223.2		0.42816
223.3		0.42816
223.4		0.42816
223.5		0.42816
223.6		0.42816
223.7		0.42816
223.8		0.42816
223.9		0.42816
224		0.42816
224.1		0.43369
224.2		0.43369
224.3		0.43369
224.4		0.43369
224.5		0.43369
224.6		0.43369
224.7		0.43369
224.8		0.43369
224.9		0.43369
225		0.43369
225.1		0.434098
225.2		0.434098
225.3		0.434098
225.4		0.434098
225.5		0.434098
225.6		0.434098
225.7		0.434098
225.8		0.434098
225.9		0.434098
226		0.434098
226.1		0.436992
226.2		0.436992
226.3		0.436992
226.4		0.436992
226.5		0.436992
226.6		0.436992
226.7		0.436992
226.8		0.436992
226.9		0.436992
227		0.436992
227.1		0.437142
227.2		0.437142
227.3		0.437142
227.4		0.437142
227.5		0.437142
227.6		0.437142
227.7		0.437142
227.8		0.437142
227.9		0.437142
228		0.437142
228.1		0.440496
228.2		0.440496
228.3		0.440496
228.4		0.440496
228.5		0.440496
228.6		0.440496
228.7		0.440496
228.8		0.440496
228.9		0.440496
229		0.440496
229.1		0.443744
229.2		0.443744
229.3		0.443744
229.4		0.443744
229.5		0.443744
229.6		0.443744
229.7		0.443744
229.8		0.443744
229.9		0.443744
230		0.443744
230.1		0.444827
230.2		0.444827
230.3		0.444827
230.4		0.444827
230.5		0.444827
230.6		0.444827
230.7		0.444827
230.8		0.444827
230.9		0.444827
231		0.444827
231.1		0.447013
231.2		0.447013
231.3		0.447013
231.4		0.447013
231.5		0.447013
231.6		0.447013
231.7		0.447013
231.8		0.447013
231.9		0.447013
232		0.447013
232.1		0.448203
232.2		0.448203
232.3		0.448203
232.4		0.448203
232.5		0.448203
232.6		0.448203
232.7		0.448203
232.8		0.448203
232.9		0.448203
233		0.448203
233.1		0.450947
233.2		0.450947
233.3		0.450947
233.4		0.450947
233.5		0.450947
233.6		0.450947
233.7		0.450947
233.8		0.450947
233.9		0.450947
234		0.450947
234.1		0.453541
234.2		0.453541
234.3		0.453541
234.4		0.453541
234.5		0.453541
234.6		0.453541
234.7		0.453541
234.8		0.453541
234.9		0.453541
235		0.453541
235.1		0.45443
235.2		0.45443
235.3		0.45443
235.4		0.45443
235.5		0.45443
235.6		0.45443
235.7		0.45443
235.8		0.45443
235.9		0.45443
236		0.45443
236.1		0.457346
236.2		0.457346
236.3		0.457346
236.4		0.457346
236.5		0.457346
236.6		0.457346
236.7		0.457346
236.8		0.457346
236.9		0.457346
237		0.457346
237.1		0.458879
237.2		0.458879
237.3		0.458879
237.4		0.458879
237.5		0.458879
237.6		0.458879
237.7		0.458879
237.8		0.458879
237.9		0.458879
238		0.458879
238.1		0.463509
238.2		0.463509
238.3		0.463509
238.4		0.463509
238.5		0.463509
238.6		0.463509
238.7		0.463509
238.8		0.463509
238.9		0.463509
239		0.463509
239.1		0.464645
239.2		0.464645
239.3		0.464645
239.4		0.464645
239.5		0.464645
239.6		0.464645
239.7		0.464645
239.8		0.464645
239.9		0.464645
240		0.464645
240.1		0.464956
240.2		0.464956
240.3		0.464956
240.4		0.464956
240.5		0.464956
240.6		0.464956
240.7		0.464956
240.8		0.464956
240.9		0.464956
241		0.464956
241.1		0.468772
241.2		0.468772
241.3		0.468772
241.4		0.468772
241.5		0.468772
241.6		0.468772
241.7		0.468772
241.8		0.468772
241.9		0.468772
242		0.468772
242.1		0.47053
242.2		0.47053
242.3		0.47053
242.4		0.47053
242.5		0.47053
242.6		0.47053
242.7		0.47053
242.8		0.47053
242.9		0.47053
243		0.47053
243.1		0.474174
243.2		0.474174
243.3		0.474174
243.4		0.474174
243.5		0.474174
243.6		0.474174
243.7		0.474174
243.8		0.474174
243.9		0.474174
244		0.474174
244.1		0.475031
244.2		0.475031
244.3		0.475031
244.4		0.475031
244.5		0.475031
244.6		0.475031
244.7		0.475031
244.8		0.475031
244.9		0.475031
245		0.475031
245.1		0.476275
245.2		0.476275
245.3		0.476275
245.4		0.476275
245.5		0.476275
245.6		0.476275
245.7		0.476275
245.8		0.476275
245.9		0.476275
246		0.476275
246.1		0.480916
246.2		0.480916
246.3		0.480916
246.4		0.480916
246.5		0.480916
246.6		0.480916
246.7		0.480916
246.8		0.480916
246.9		0.480916
247		0.480916
247.1		0.481484
247.2		0.481484
247.3		0.481484
247.4		0.481484
247.5		0.481484
247.6		0.481484
247.7		0.481484
247.8		0.481484
247.9		0.481484
248		0.481484
248.1		0.482534
248.2		0.482534
248.3		0.482534
248.4		0.482534
248.5		0.482534
248.6		0.482534
248.7		0.482534
248.8		0.482534
248.9		0.482534
249		0.482534
249.1		0.484978
249.2		0.484978
249.3		0.484978
249.4		0.484978
249.5		0.484978
249.6		0.484978
249.7		0.484978
249.8		0.484978
249.9		0.484978
250		0.484978
250.1		0.48605
250.2		0.48605
250.3		0.48605
250.4		0.48605
250.5		0.48605
250.6		0.48605
250.7		0.48605
250.8		0.48605
250.9		0.48605
251		0.48605
251.1		0.486832
251.2		0.486832
251.3		0.486832
251.4		0.486832
251.5		0.486832
251.6		0.486832
251.7		0.486832
251.8		0.486832
251.9		0.486832
252		0.486832
252.1		0.49097
252.2		0.49097
252.3		0.49097
252.4		0.49097
252.5		0.49097
252.6		0.49097
252.7		0.49097
252.8		0.49097
252.9		0.49097
253		0.49097
253.1		0.491956
253.2		0.491956
253.3		0.491956
253.4		0.491956
253.5		0.491956
253.6		0.491956
253.7		0.491956
253.8		0.491956
253.9		0.491956
254		0.491956
254.1		0.493306
254.2		0.493306
254.3		0.493306
254.4		0.493306
254.5		0.493306
254.6		0.493306
254.7		0.493306
254.8		0.493306
254.9		0.493306
255		0.493306
255.1		0.497465
255.2		0.497465
255.3		0.497465
255.4		0.497465
255.5		0.497465
255.6		0.497465
255.7		0.497465
255.8		0.497465
255.9		0.497465
256		0.497465
256.1		0.498162
256.2		0.498162
256.3		0.498162
256.4		0.498162
256.5		0.498162
256.6		0.498162
256.7		0.498162
256.8		0.498162
256.9		0.498162
257		0.498162
257.1		0.498612
257.2		0.498612
257.3		0.498612
257.4		0.498612
257.5		0.498612
257.6		0.498612
257.7		0.498612
257.8		0.498612
257.9		0.498612
258		0.498612
258.1		0.501903
258.2		0.501903
258.3		0.501903
258.4		0.501903
258.5		0.501903
258.6		0.501903
258.7		0.501903
258.8		0.501903
258.9		0.501903
259		0.501903
259.1		0.502835
259.2		0.502835
259.3		0.502835
259.4		0.502835
259.5		0.502835
259.6		0.502835
259.7		0.502835
259.8		0.502835
259.9		0.502835
260		0.502835
260.1		0.508998
260.2		0.508998
260.3		0.508998
260.4		0.508998
260.5		0.508998
260.6		0.508998
260.7		0.508998
260.8		0.508998
260.9		0.508998
261		0.508998
261.1		0.509395
261.2		0.509395
261.3		0.509395
261.4		0.509395
261.5		0.509395
261.6		0.509395
261.7		0.509395
261.8		0.509395
261.9		0.509395
262		0.509395
262.1		0.511592
262.2		0.511592
262.3		0.511592
262.4		0.511592
262.5		0.511592
262.6		0.511592
262.7		0.511592
262.8		0.511592
262.9		0.511592
263		0.511592
263.1		0.512889
263.2		0.512889
263.3		0.512889
263.4		0.512889
263.5		0.512889
263.6		0.512889
263.7		0.512889
263.8		0.512889
263.9		0.512889
264		0.512889
264.1		0.516469
264.2		0.516469
264.3		0.516469
264.4		0.516469
264.5		0.516469
264.6		0.516469
264.7		0.516469
264.8		0.516469
264.9		0.516469
265		0.516469
265.1		0.520413
265.2		0.520413
265.3		0.520413
265.4		0.520413
265.5		0.520413
265.6		0.520413
265.7		0.520413
265.8		0.520413
265.9		0.520413
266		0.520413
266.1		0.520896
266.2		0.520896
266.3		0.520896
266.4		0.520896
266.5		0.520896
266.6		0.520896
266.7		0.520896
266.8		0.520896
266.9		0.520896
267		0.520896
267.1		0.523532
267.2		0.523532
267.3		0.523532
267.4		0.523532
267.5		0.523532
267.6		0.523532
267.7		0.523532
267.8		0.523532
267.9		0.523532
268		0.523532
268.1		0.52499
268.2		0.52499
268.3		0.52499
268.4		0.52499
268.5		0.52499
268.6		0.52499
268.7		0.52499
268.8		0.52499
268.9		0.52499
269		0.52499
269.1		0.527616
269.2		0.527616
269.3		0.527616
269.4		0.527616
269.5		0.527616
269.6		0.527616
269.7		0.527616
269.8		0.527616
269.9		0.527616
270		0.527616
270.1		0.528399
270.2		0.528399
270.3		0.528399
270.4		0.528399
270.5		0.528399
270.6		0.528399
270.7		0.528399
270.8		0.528399
270.9		0.528399
271		0.528399
271.1		0.530521
271.2		0.530521
271.3		0.530521
271.4		0.530521
271.5		0.530521
271.6		0.530521
271.7		0.530521
271.8		0.530521
271.9		0.530521
272		0.530521
272.1		0.534819
272.2		0.534819
272.3		0.534819
272.4		0.534819
272.5		0.534819
272.6		0.534819
272.7		0.534819
272.8		0.534819
272.9		0.534819
273		0.534819
273.1		0.536041
273.2		0.536041
273.3		0.536041
273.4		0.536041
273.5		0.536041
273.6		0.536041
273.7		0.536041
273.8		0.536041
273.9		0.536041
274		0.536041
274.1		0.537059
274.2		0.537059
274.3		0.537059
274.4		0.537059
274.5		0.537059
274.6		0.537059
274.7		0.537059
274.8		0.537059
274.9		0.537059
275		0.537059
275.1		0.538624
275.2		0.538624
275.3		0.538624
275.4		0.538624
275.5		0.538624
275.6		0.538624
275.7		0.538624
275.8		0.538624
275.9		0.538624
276		0.538624
276.1		0.541872
276.2		0.541872
276.3		0.541872
276.4		0.541872
276.5		0.541872
276.6		0.541872
276.7		0.541872
276.8		0.541872
276.9		0.541872
277		0.541872
277.1		0.542258
277.2		0.542258
277.3		0.542258
277.4		0.542258
277.5		0.542258
277.6		0.542258
277.7		0.542258
277.8		0.542258
277.9		0.542258
278		0.542258
278.1		0.544583
278.2		0.544583
278.3		0.544583
278.4		0.544583
278.5		0.544583
278.6		0.544583
278.7		0.544583
278.8		0.544583
278.9		0.544583
279		0.544583
279.1		0.546566
279.2		0.546566
279.3		0.546566
279.4		0.546566
279.5		0.546566
279.6		0.546566
279.7		0.546566
279.8		0.546566
279.9		0.546566
280		0.546566
280.1		0.550822
280.2		0.550822
280.3		0.550822
280.4		0.550822
280.5		0.550822
280.6		0.550822
280.7		0.550822
280.8		0.550822
280.9		0.550822
281		0.550822
281.1		0.551186
281.2		0.551186
281.3		0.551186
281.4		0.551186
281.5		0.551186
281.6		0.551186
281.7		0.551186
281.8		0.551186
281.9		0.551186
282		0.551186
282.1		0.552869
282.2		0.552869
282.3		0.552869
282.4		0.552869
282.5		0.552869
282.6		0.552869
282.7		0.552869
282.8		0.552869
282.9		0.552869
283		0.552869
283.1		0.554369
283.2		0.554369
283.3		0.554369
283.4		0.554369
283.5		0.554369
283.6		0.554369
283.7		0.554369
283.8		0.554369
283.9		0.554369
284		0.554369
284.1		0.560479
284.2		0.560479
284.3		0.560479
284.4		0.560479
284.5		0.560479
284.6		0.560479
284.7		0.560479
284.8		0.560479
284.9		0.560479
285		0.560479
285.1		0.561326
285.2		0.561326
285.3		0.561326
285.4		0.561326
285.5		0.561326
285.6		0.561326
285.7		0.561326
285.8		0.561326
285.9		0.561326
286		0.561326
286.1		0.561904
286.2		0.561904
286.3		0.561904
286.4		0.561904
286.5		0.561904
286.6		0.561904
286.7		0.561904
286.8		0.561904
286.9		0.561904
287		0.561904
287.1		0.565817
287.2		0.565817
287.3		0.565817
287.4		0.565817
287.5		0.565817
287.6		0.565817
287.7		0.565817
287.8		0.565817
287.9		0.565817
288		0.565817
288.1		0.569429
288.2		0.569429
288.3		0.569429
288.4		0.569429
288.5		0.569429
288.6		0.569429
288.7		0.569429
288.8		0.569429
288.9		0.569429
289		0.569429
289.1		0.570276
289.2		0.570276
289.3		0.570276
289.4		0.570276
289.5		0.570276
289.6		0.570276
289.7		0.570276
289.8		0.570276
289.9		0.570276
290		0.570276
290.1		0.571283
290.2		0.571283
290.3		0.571283
290.4		0.571283
290.5		0.571283
290.6		0.571283
290.7		0.571283
290.8		0.571283
290.9		0.571283
291		0.571283
291.1		0.577403
291.2		0.577403
291.3		0.577403
291.4		0.577403
291.5		0.577403
291.6		0.577403
291.7		0.577403
291.8		0.577403
291.9		0.577403
292		0.577403
292.1		0.577854
292.2		0.577854
292.3		0.577854
292.4		0.577854
292.5		0.577854
292.6		0.577854
292.7		0.577854
292.8		0.577854
292.9		0.577854
293		0.577854
293.1		0.578089
293.2		0.578089
293.3		0.578089
293.4		0.578089
293.5		0.578089
293.6		0.578089
293.7		0.578089
293.8		0.578089
293.9		0.578089
294		0.578089
294.1		0.580329
294.2		0.580329
294.3		0.580329
294.4		0.580329
294.5		0.580329
294.6		0.580329
294.7		0.580329
294.8		0.580329
294.9		0.580329
295		0.580329
295.1		0.581358
295.2		0.581358
295.3		0.581358
295.4		0.581358
295.5		0.581358
295.6		0.581358
295.7		0.581358
295.8		0.581358
295.9		0.581358
296		0.581358
296.1		0.586686
296.2		0.586686
296.3		0.586686
296.4		0.586686
296.5		0.586686
296.6		0.586686
296.7		0.586686
296.8		0.586686
296.9		0.586686
297		0.586686
297.1		0.587929
297.2		0.587929
297.3		0.587929
297.4		0.587929
297.5		0.587929
297.6		0.587929
297.7		0.587929
297.8		0.587929
297.9		0.587929
298		0.587929
298.1		0.589215
298.2		0.589215
298.3		0.589215
298.4		0.589215
298.5		0.589215
298.6		0.589215
298.7		0.589215
298.8		0.589215
298.9		0.589215
299		0.589215
299.1		0.594392
299.2		0.594392
299.3		0.594392
299.4		0.594392
299.5		0.594392
299.6		0.594392
299.7		0.594392
299.8		0.594392
299.9		0.594392
300		0.594392
300.1		0.59749
300.2		0.59749
300.3		0.59749
300.4		0.59749
300.5		0.59749
300.6		0.59749
300.7		0.59749
300.8		0.59749
300.9		0.59749
301		0.59749
301.1		0.599783
301.2		0.599783
301.3		0.599783
301.4		0.599783
301.5		0.599783
301.6		0.599783
301.7		0.599783
301.8		0.599783
301.9		0.599783
302		0.599783
302.1		0.600909
302.2		0.600909
302.3		0.600909
302.4		0.600909
302.5		0.600909
302.6		0.600909
302.7		0.600909
302.8		0.600909
302.9		0.600909
303		0.600909
303.1		0.605636
303.2		0.605636
303.3		0.605636
303.4		0.605636
303.5		0.605636
303.6		0.605636
303.7		0.605636
303.8		0.605636
303.9		0.605636
304		0.605636
304.1		0.605968
304.2		0.605968
304.3		0.605968
304.4		0.605968
304.5		0.605968
304.6		0.605968
304.7		0.605968
304.8		0.605968
304.9		0.605968
305		0.605968
305.1		0.608337
305.2		0.608337
305.3		0.608337
305.4		0.608337
305.5		0.608337
305.6		0.608337
305.7		0.608337
305.8		0.608337
305.9		0.608337
306		0.608337
306.1		0.610009
306.2		0.610009
306.3		0.610009
306.4		0.610009
306.5		0.610009
306.6		0.610009
306.7		0.610009
306.8		0.610009
306.9		0.610009
307		0.610009
307.1		0.611638
307.2		0.611638
307.3		0.611638
307.4		0.611638
307.5		0.611638
307.6		0.611638
307.7		0.611638
307.8		0.611638
307.9		0.611638
308		0.611638
308.1		0.614318
308.2		0.614318
308.3		0.614318
308.4		0.614318
308.5		0.614318
308.6		0.614318
308.7		0.614318
308.8		0.614318
308.9		0.614318
309		0.614318
309.1		0.617855
309.2		0.617855
309.3		0.617855
309.4		0.617855
309.5		0.617855
309.6		0.617855
309.7		0.617855
309.8		0.617855
309.9		0.617855
310		0.617855
310.1		0.620877
310.2		0.620877
310.3		0.620877
310.4		0.620877
310.5		0.620877
310.6		0.620877
310.7		0.620877
310.8		0.620877
310.9		0.620877
311		0.620877
311.1		0.621478
311.2		0.621478
311.3		0.621478
311.4		0.621478
311.5		0.621478
311.6		0.621478
311.7		0.621478
311.8		0.621478
311.9		0.621478
312		0.621478
312.1		0.622185
312.2		0.622185
312.3		0.622185
312.4		0.622185
312.5		0.622185
312.6		0.622185
312.7		0.622185
312.8		0.622185
312.9		0.622185
313		0.622185
313.1		0.623611
313.2		0.623611
313.3		0.623611
313.4		0.623611
313.5		0.623611
313.6		0.623611
313.7		0.623611
313.8		0.623611
313.9		0.623611
314		0.623611
314.1		0.628831
314.2		0.628831
314.3		0.628831
314.4		0.628831
314.5		0.628831
314.6		0.628831
314.7		0.628831
314.8		0.628831
314.9		0.628831
315		0.628831
315.1		0.62972
315.2		0.62972
315.3		0.62972
315.4		0.62972
315.5		0.62972
315.6		0.62972
315.7		0.62972
315.8		0.62972
315.9		0.62972
316		0.62972
316.1		0.6327
316.2		0.6327
316.3		0.6327
316.4		0.6327
316.5		0.6327
316.6		0.6327
316.7		0.6327
316.8		0.6327
316.9		0.6327
317		0.6327
317.1		0.633054
317.2		0.633054
317.3		0.633054
317.4		0.633054
317.5		0.633054
317.6		0.633054
317.7		0.633054
