# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
159.5		0.299557
159.6		0.299557
159.7		0.299557
159.8		0.299557
159.9		0.299557
160		0.299557
160.1		0.301834
160.2		0.301834
160.3		0.301834
160.4		0.301834
160.5		0.301834
160.6		0.301834
160.7		0.301834
160.8		0.301834
160.9		0.301834
161		0.301834
161.1		0.306308
161.2		0.306308
161.3		0.306308
161.4		0.306308
161.5		0.306308
161.6		0.306308
161.7		0.306308
161.8		0.306308
161.9		0.306308
162		0.306308
162.1		0.308796
162.2		0.308796
162.3		0.308796
162.4		0.308796
162.5		0.308796
162.6		0.308796
162.7		0.308796
162.8		0.308796
162.9		0.308796
163		0.308796
163.1		0.309327
163.2		0.309327
163.3		0.309327
163.4		0.309327
163.5		0.309327
163.6		0.309327
163.7		0.309327
163.8		0.309327
163.9		0.309327
164		0.309327
164.1		0.311299
164.2		0.311299
164.3		0.311299
164.4		0.311299
164.5		0.311299
164.6		0.311299
164.7		0.311299
164.8		0.311299
164.9		0.311299
165		0.311299
165.1		0.314152
165.2		0.314152
165.3		0.314152
165.4		0.314152
165.5		0.314152
165.6		0.314152
165.7		0.314152
165.8		0.314152
165.9		0.314152
166		0.314152
166.1		0.316139
166.2		0.316139
166.3		0.316139
166.4		0.316139
166.5		0.316139
166.6		0.316139
166.7		0.316139
166.8		0.316139
166.9		0.316139
167		0.316139
167.1		0.318085
167.2		0.318085
167.3		0.318085
167.4		0.318085
167.5		0.318085
167.6		0.318085
167.7		0.318085
167.8		0.318085
167.9		0.318085
168		0.318085
168.1		0.320068
168.2		0.320068
168.3		0.320068
168.4		0.320068
168.5		0.320068
168.6		0.320068
168.7		0.320068
168.8		0.320068
168.9		0.320068
169		0.320068
169.1		0.320958
169.2		0.320958
169.3		0.320958
169.4		0.320958
169.5		0.320958
169.6		0.320958
169.7		0.320958
169.8		0.320958
169.9		0.320958
170		0.320958
170.1		0.325605
170.2		0.325605
170.3		0.325605
170.4		0.325605
170.5		0.325605
170.6		0.325605
170.7		0.325605
170.8		0.325605
170.9		0.325605
171		0.325605
171.1		0.325873
171.2		0.325873
171.3		0.325873
171.4		0.325873
171.5		0.325873
171.6		0.325873
171.7		0.325873
171.8		0.325873
171.9		0.325873
172		0.325873
172.1		0.327317
172.2		0.327317
172.3		0.327317
172.4		0.327317
172.5		0.327317
172.6		0.327317
172.7		0.327317
172.8		0.327317
172.9		0.327317
173		0.327317
173.1		0.328373
173.2		0.328373
173.3		0.328373
173.4		0.328373
173.5		0.328373
173.6		0.328373
173.7		0.328373
173.8		0.328373
173.9		0.328373
174		0.328373
174.1		0.334621
174.2		0.334621
174.3		0.334621
174.4		0.334621
174.5		0.334621
174.6		0.334621
174.7		0.334621
174.8		0.334621
174.9		0.334621
175		0.334621
175.1		0.3348
175.2		0.3348
175.3		0.3348
175.4		0.3348
175.5		0.3348
175.6		0.3348
175.7		0.3348
175.8		0.3348
175.9		0.3348
176		0.3348
176.1		0.338157
176.2		0.338157
176.3		0.338157
176.4		0.338157
176.5		0.338157
176.6		0.338157
176.7		0.338157
176.8		0.338157
176.9		0.338157
177		0.338157
177.1		0.339114
177.2		0.339114
177.3		0.339114
177.4		0.339114
177.5		0.339114
177.6		0.339114
177.7		0.339114
177.8		0.339114
177.9		0.339114
178		0.339114
178.1		0.341264
178.2		0.341264
178.3		0.341264
178.4		0.341264
178.5		0.341264
178.6		0.341264
178.7		0.341264
178.8		0.341264
178.9		0.341264
179		0.341264
179.1		0.343435
179.2		0.343435
179.3		0.343435
179.4		0.343435
179.5		0.343435
179.6		0.343435
179.7		0.343435
179.8		0.343435
179.9		0.343435
180		0.343435
180.1		0.345393
180.2		0.345393
180.3		0.345393
180.4		0.345393
180.5		0.345393
180.6		0.345393
180.7		0.345393
180.8		0.345393
180.9		0.345393
181		0.345393
181.1		0.345857
181.2		0.345857
181.3		0.345857
181.4		0.345857
181.5		0.345857
181.6		0.345857
181.7		0.345857
181.8		0.345857
181.9		0.345857
182		0.345857
182.1		0.349607
182.2		0.349607
182.3		0.349607
182.4		0.349607
182.5		0.349607
182.6		0.349607
182.7		0.349607
182.8		0.349607
182.9		0.349607
183		0.349607
183.1		0.349766
183.2		0.349766
183.3		0.349766
183.4		0.349766
183.5		0.349766
183.6		0.349766
183.7		0.349766
183.8		0.349766
183.9		0.349766
184		0.349766
184.1		0.351599
184.2		0.351599
184.3		0.351599
184.4		0.351599
184.5		0.351599
184.6		0.351599
184.7		0.351599
184.8		0.351599
184.9		0.351599
185		0.351599
185.1		0.353768
185.2		0.353768
185.3		0.353768
185.4		0.353768
185.5		0.353768
185.6		0.353768
185.7		0.353768
185.8		0.353768
185.9		0.353768
186		0.353768
186.1		0.358625
186.2		0.358625
186.3		0.358625
186.4		0.358625
186.5		0.358625
186.6		0.358625
186.7		0.358625
186.8		0.358625
186.9		0.358625
187		0.358625
187.1		0.360244
187.2		0.360244
187.3		0.360244
187.4		0.360244
187.5		0.360244
187.6		0.360244
187.7		0.360244
187.8		0.360244
187.9		0.360244
188		0.360244
188.1		0.362672
188.2		0.362672
188.3		0.362672
188.4		0.362672
188.5		0.362672
188.6		0.362672
188.7		0.362672
188.8		0.362672
188.9		0.362672
189		0.362672
189.1		0.362922
189.2		0.362922
189.3		0.362922
189.4		0.362922
189.5		0.362922
189.6		0.362922
189.7		0.362922
189.8		0.362922
189.9		0.362922
190		0.362922
190.1		0.36603
190.2		0.36603
190.3		0.36603
190.4		0.36603
190.5		0.36603
190.6		0.36603
190.7		0.36603
190.8		0.36603
190.9		0.36603
191		0.36603
191.1		0.367903
191.2		0.367903
191.3		0.367903
191.4		0.367903
191.5		0.367903
191.6		0.367903
191.7		0.367903
191.8		0.367903
191.9		0.367903
192		0.367903
192.1		0.368886
192.2		0.368886
192.3		0.368886
192.4		0.368886
192.5		0.368886
192.6		0.368886
192.7		0.368886
192.8		0.368886
192.9		0.368886
193		0.368886
193.1		0.373898
193.2		0.373898
193.3		0.373898
193.4		0.373898
193.5		0.373898
193.6		0.373898
193.7		0.373898
193.8		0.373898
193.9		0.373898
194		0.373898
194.1		0.374399
194.2		0.374399
194.3		0.374399
194.4		0.374399
194.5		0.374399
194.6		0.374399
194.7		0.374399
194.8		0.374399
194.9		0.374399
195		0.374399
195.1		0.376178
195.2		0.376178
195.3		0.376178
195.4		0.376178
195.5		0.376178
195.6		0.376178
195.7		0.376178
195.8		0.376178
195.9		0.376178
196		0.376178
196.1		0.378501
196.2		0.378501
196.3		0.378501
196.4		0.378501
196.5		0.378501
196.6		0.378501
196.7		0.378501
196.8		0.378501
196.9		0.378501
197		0.378501
197.1		0.37947
197.2		0.37947
197.3		0.37947
197.4		0.37947
197.5		0.37947
197.6		0.37947
197.7		0.37947
197.8		0.37947
197.9		0.37947
198		0.37947
198.1		0.381311
198.2		0.381311
198.3		0.381311
198.4		0.381311
198.5		0.381311
198.6		0.381311
198.7		0.381311
198.8		0.381311
198.9		0.381311
199		0.381311
199.1		0.384112
199.2		0.384112
199.3		0.384112
199.4		0.384112
199.5		0.384112
199.6		0.384112
199.7		0.384112
199.8		0.384112
199.9		0.384112
200		0.384112
200.1		0.387492
200.2		0.387492
200.3		0.387492
200.4		0.387492
200.5		0.387492
200.6		0.387492
200.7		0.387492
200.8		0.387492
200.9		0.387492
201		0.387492
201.1		0.389529
201.2		0.389529
201.3		0.389529
201.4		0.389529
201.5		0.389529
201.6		0.389529
201.7		0.389529
201.8		0.389529
201.9		0.389529
202		0.389529
202.1		0.390908
202.2		0.390908
202.3		0.390908
202.4		0.390908
202.5		0.390908
202.6		0.390908
202.7		0.390908
202.8		0.390908
202.9		0.390908
203		0.390908
203.1		0.391222
203.2		0.391222
203.3		0.391222
203.4		0.391222
203.5		0.391222
203.6		0.391222
203.7		0.391222
203.8		0.391222
203.9		0.391222
204		0.391222
204.1		0.39486
204.2		0.39486
204.3		0.39486
204.4		0.39486
204.5		0.39486
204.6		0.39486
204.7		0.39486
204.8		0.39486
204.9		0.39486
205		0.39486
205.1		0.39758
205.2		0.39758
205.3		0.39758
205.4		0.39758
205.5		0.39758
205.6		0.39758
205.7		0.39758
205.8		0.39758
205.9		0.39758
206		0.39758
206.1		0.399051
206.2		0.399051
206.3		0.399051
206.4		0.399051
206.5		0.399051
206.6		0.399051
206.7		0.399051
206.8		0.399051
206.9		0.399051
207		0.399051
207.1		0.399958
207.2		0.399958
207.3		0.399958
207.4		0.399958
207.5		0.399958
207.6		0.399958
207.7		0.399958
207.8		0.399958
207.9		0.399958
208		0.399958
208.1		0.403484
208.2		0.403484
208.3		0.403484
208.4		0.403484
208.5		0.403484
208.6		0.403484
208.7		0.403484
208.8		0.403484
208.9		0.403484
209		0.403484
209.1		0.403845
209.2		0.403845
209.3		0.403845
209.4		0.403845
209.5		0.403845
209.6		0.403845
209.7		0.403845
209.8		0.403845
209.9		0.403845
210		0.403845
210.1		0.406695
210.2		0.406695
210.3		0.406695
210.4		0.406695
210.5		0.406695
210.6		0.406695
210.7		0.406695
210.8		0.406695
210.9		0.406695
211		0.406695
211.1		0.407001
211.2		0.407001
211.3		0.407001
211.4		0.407001
211.5		0.407001
211.6		0.407001
211.7		0.407001
211.8		0.407001
211.9		0.407001
212		0.407001
212.1		0.413288
212.2		0.413288
212.3		0.413288
212.4		0.413288
212.5		0.413288
212.6		0.413288
212.7		0.413288
212.8		0.413288
212.9		0.413288
213		0.413288
213.1		0.414292
213.2		0.414292
213.3		0.414292
213.4		0.414292
213.5		0.414292
213.6		0.414292
213.7		0.414292
213.8		0.414292
213.9		0.414292
214		0.414292
214.1		0.414837
214.2		0.414837
214.3		0.414837
214.4		0.414837
214.5		0.414837
214.6		0.414837
214.7		0.414837
214.8		0.414837
214.9		0.414837
215		0.414837
215.1		0.415915
215.2		0.415915
215.3		0.415915
215.4		0.415915
215.5		0.415915
215.6		0.415915
215.7		0.415915
215.8		0.415915
215.9		0.415915
216		0.415915
216.1		0.421626
216.2		0.421626
216.3		0.421626
216.4		0.421626
216.5		0.421626
216.6		0.421626
216.7		0.421626
216.8		0.421626
216.9		0.421626
217		0.421626
217.1		0.423182
217.2		0.423182
217.3		0.423182
217.4		0.423182
217.5		0.423182
217.6		0.423182
217.7		0.423182
217.8		0.423182
217.9		0.423182
218		0.423182
218.1		0.424299
218.2		0.424299
218.3		0.424299
218.4		0.424299
218.5		0.424299
218.6		0.424299
218.7		0.424299
218.8		0.424299
218.9		0.424299
219		0.424299
219.1		0.426677
219.2		0.426677
219.3		0.426677
219.4		0.426677
219.5		0.426677
219.6		0.426677
219.7		0.426677
219.8		0.426677
219.9		0.426677
220		0.426677
220.1		0.42848
220.2		0.42848
220.3		0.42848
220.4		0.42848
220.5		0.42848
220.6		0.42848
220.7		0.42848
220.8		0.42848
220.9		0.42848
221		0.42848
221.1		0.42941
221.2		0.42941
221.3		0.42941
221.4		0.42941
221.5		0.42941
221.6		0.42941
221.7		0.42941
221.8		0.42941
221.9		0.42941
222		0.42941
222.1		0.432863
222.2		0.432863
222.3		0.432863
222.4		0.432863
222.5		0.432863
222.6		0.432863
222.7		0.432863
222.8		0.432863
222.9		0.432863
223		0.432863
223.1		0.434688
223.2		0.434688
223.3		0.434688
223.4		0.434688
223.5		0.434688
223.6		0.434688
223.7		0.434688
223.8		0.434688
223.9		0.434688
224		0.434688
224.1		0.436295
224.2		0.436295
224.3		0.436295
224.4		0.436295
224.5		0.436295
224.6		0.436295
224.7		0.436295
224.8		0.436295
224.9		0.436295
225		0.436295
225.1		0.439457
225.2		0.439457
225.3		0.439457
225.4		0.439457
225.5		0.439457
225.6		0.439457
225.7		0.439457
225.8		0.439457
225.9		0.439457
226		0.439457
226.1		0.441807
226.2		0.441807
226.3		0.441807
226.4		0.441807
226.5		0.441807
226.6		0.441807
226.7		0.441807
226.8		0.441807
226.9		0.441807
227		0.441807
227.1		0.441963
227.2		0.441963
227.3		0.441963
227.4		0.441963
227.5		0.441963
227.6		0.441963
227.7		0.441963
227.8		0.441963
227.9		0.441963
228		0.441963
228.1		0.444941
228.2		0.444941
228.3		0.444941
228.4		0.444941
228.5		0.444941
228.6		0.444941
228.7		0.444941
228.8		0.444941
228.9		0.444941
229		0.444941
229.1		0.446247
229.2		0.446247
229.3		0.446247
229.4		0.446247
229.5		0.446247
229.6		0.446247
229.7		0.446247
229.8		0.446247
229.9		0.446247
230		0.446247
230.1		0.451116
230.2		0.451116
230.3		0.451116
230.4		0.451116
230.5		0.451116
230.6		0.451116
230.7		0.451116
230.8		0.451116
230.9		0.451116
231		0.451116
231.1		0.452583
231.2		0.452583
231.3		0.452583
231.4		0.452583
231.5		0.452583
231.6		0.452583
231.7		0.452583
231.8		0.452583
231.9		0.452583
232		0.452583
232.1		0.453934
232.2		0.453934
232.3		0.453934
232.4		0.453934
232.5		0.453934
232.6		0.453934
232.7		0.453934
232.8		0.453934
232.9		0.453934
233		0.453934
233.1		0.454166
233.2		0.454166
233.3		0.454166
233.4		0.454166
233.5		0.454166
233.6		0.454166
233.7		0.454166
233.8		0.454166
233.9		0.454166
234		0.454166
234.1		0.458974
234.2		0.458974
234.3		0.458974
234.4		0.458974
234.5		0.458974
234.6		0.458974
234.7		0.458974
234.8		0.458974
234.9		0.458974
235		0.458974
235.1		0.459976
235.2		0.459976
235.3		0.459976
235.4		0.459976
235.5		0.459976
235.6		0.459976
235.7		0.459976
235.8		0.459976
235.9		0.459976
236		0.459976
236.1		0.4627
236.2		0.4627
236.3		0.4627
236.4		0.4627
236.5		0.4627
236.6		0.4627
236.7		0.4627
236.8		0.4627
236.9		0.4627
237		0.4627
237.1		0.463483
237.2		0.463483
237.3		0.463483
237.4		0.463483
237.5		0.463483
237.6		0.463483
237.7		0.463483
237.8		0.463483
237.9		0.463483
238		0.463483
238.1		0.467133
238.2		0.467133
238.3		0.467133
238.4		0.467133
238.5		0.467133
238.6		0.467133
238.7		0.467133
238.8		0.467133
238.9		0.467133
239		0.467133
239.1		0.468436
239.2		0.468436
239.3		0.468436
239.4		0.468436
239.5		0.468436
239.6		0.468436
239.7		0.468436
239.8		0.468436
239.9		0.468436
240		0.468436
240.1		0.469641
240.2		0.469641
240.3		0.469641
240.4		0.469641
240.5		0.469641
240.6		0.469641
240.7		0.469641
240.8		0.469641
240.9		0.469641
241		0.469641
241.1		0.470704
241.2		0.470704
241.3		0.470704
241.4		0.470704
241.5		0.470704
241.6		0.470704
241.7		0.470704
241.8		0.470704
241.9		0.470704
242		0.470704
242.1		0.476146
242.2		0.476146
242.3		0.476146
242.4		0.476146
242.5		0.476146
242.6		0.476146
242.7		0.476146
242.8		0.476146
242.9		0.476146
243		0.476146
243.1		0.476433
243.2		0.476433
243.3		0.476433
243.4		0.476433
243.5		0.476433
243.6		0.476433
243.7		0.476433
243.8		0.476433
243.9		0.476433
244		0.476433
244.1		0.478535
244.2		0.478535
244.3		0.478535
244.4		0.478535
244.5		0.478535
244.6		0.478535
244.7		0.478535
244.8		0.478535
244.9		0.478535
245		0.478535
245.1		0.480271
245.2		0.480271
245.3		0.480271
245.4		0.480271
245.5		0.480271
245.6		0.480271
245.7		0.480271
245.8		0.480271
245.9		0.480271
246		0.480271
246.1		0.484229
246.2		0.484229
246.3		0.484229
246.4		0.484229
246.5		0.484229
246.6		0.484229
246.7		0.484229
246.8		0.484229
246.9		0.484229
247		0.484229
247.1		0.485438
247.2		0.485438
247.3		0.485438
247.4		0.485438
247.5		0.485438
247.6		0.485438
247.7		0.485438
247.8		0.485438
247.9		0.485438
248		0.485438
248.1		0.485942
248.2		0.485942
248.3		0.485942
248.4		0.485942
248.5		0.485942
248.6		0.485942
248.7		0.485942
248.8		0.485942
248.9		0.485942
249		0.485942
249.1		0.487208
249.2		0.487208
249.3		0.487208
249.4		0.487208
249.5		0.487208
249.6		0.487208
249.7		0.487208
249.8		0.487208
249.9		0.487208
250		0.487208
250.1		0.489641
250.2		0.489641
250.3		0.489641
250.4		0.489641
250.5		0.489641
250.6		0.489641
250.7		0.489641
250.8		0.489641
250.9		0.489641
251		0.489641
251.1		0.493666
251.2		0.493666
251.3		0.493666
251.4		0.493666
251.5		0.493666
251.6		0.493666
251.7		0.493666
251.8		0.493666
251.9		0.493666
252		0.493666
252.1		0.49615
252.2		0.49615
252.3		0.49615
252.4		0.49615
252.5		0.49615
252.6		0.49615
252.7		0.49615
252.8		0.49615
252.9		0.49615
253		0.49615
253.1		0.497346
253.2		0.497346
253.3		0.497346
253.4		0.497346
253.5		0.497346
253.6		0.497346
253.7		0.497346
253.8		0.497346
253.9		0.497346
254		0.497346
254.1		0.497571
254.2		0.497571
254.3		0.497571
254.4		0.497571
254.5		0.497571
254.6		0.497571
254.7		0.497571
254.8		0.497571
254.9		0.497571
255		0.497571
255.1		0.500422
255.2		0.500422
255.3		0.500422
255.4		0.500422
255.5		0.500422
255.6		0.500422
255.7		0.500422
255.8		0.500422
255.9		0.500422
256		0.500422
256.1		0.50341
256.2		0.50341
256.3		0.50341
256.4		0.50341
256.5		0.50341
256.6		0.50341
256.7		0.50341
256.8		0.50341
256.9		0.50341
257		0.50341
257.1		0.503984
257.2		0.503984
257.3		0.503984
257.4		0.503984
257.5		0.503984
257.6		0.503984
257.7		0.503984
257.8		0.503984
257.9		0.503984
258		0.503984
258.1		0.50635
258.2		0.50635
258.3		0.50635
258.4		0.50635
258.5		0.50635
258.6		0.50635
258.7		0.50635
258.8		0.50635
258.9		0.50635
259		0.50635
259.1		0.506601
259.2		0.506601
259.3		0.506601
259.4		0.506601
259.5		0.506601
259.6		0.506601
259.7		0.506601
259.8		0.506601
259.9		0.506601
260		0.506601
260.1		0.512477
260.2		0.512477
260.3		0.512477
260.4		0.512477
260.5		0.512477
260.6		0.512477
260.7		0.512477
260.8		0.512477
260.9		0.512477
261		0.512477
261.1		0.513624
261.2		0.513624
261.3		0.513624
261.4		0.513624
261.5		0.513624
261.6		0.513624
261.7		0.513624
261.8		0.513624
261.9		0.513624
262		0.513624
262.1		0.515403
262.2		0.515403
262.3		0.515403
262.4		0.515403
262.5		0.515403
262.6		0.515403
262.7		0.515403
262.8		0.515403
262.9		0.515403
263		0.515403
263.1		0.516011
263.2		0.516011
263.3		0.516011
263.4		0.516011
263.5		0.516011
263.6		0.516011
263.7		0.516011
263.8		0.516011
263.9		0.516011
264		0.516011
264.1		0.522273
264.2		0.522273
264.3		0.522273
264.4		0.522273
264.5		0.522273
264.6		0.522273
264.7		0.522273
264.8		0.522273
264.9		0.522273
265		0.522273
265.1		0.522929
265.2		0.522929
265.3		0.522929
265.4		0.522929
265.5		0.522929
265.6		0.522929
265.7		0.522929
265.8		0.522929
265.9		0.522929
266		0.522929
266.1		0.523441
266.2		0.523441
266.3		0.523441
266.4		0.523441
266.5		0.523441
266.6		0.523441
266.7		0.523441
266.8		0.523441
266.9		0.523441
267		0.523441
267.1		0.523965
267.2		0.523965
267.3		0.523965
267.4		0.523965
267.5		0.523965
267.6		0.523965
267.7		0.523965
267.8		0.523965
267.9		0.523965
268		0.523965
268.1		0.528178
268.2		0.528178
268.3		0.528178
268.4		0.528178
268.5		0.528178
268.6		0.528178
268.7		0.528178
268.8		0.528178
268.9		0.528178
269		0.528178
269.1		0.530363
269.2		0.530363
269.3		0.530363
269.4		0.530363
269.5		0.530363
269.6		0.530363
269.7		0.530363
269.8		0.530363
269.9		0.530363
270		0.530363
270.1		0.531254
270.2		0.531254
270.3		0.531254
270.4		0.531254
270.5		0.531254
270.6		0.531254
270.7		0.531254
270.8		0.531254
270.9		0.531254
271		0.531254
271.1		0.534361
271.2		0.534361
271.3		0.534361
271.4		0.534361
271.5		0.534361
271.6		0.534361
271.7		0.534361
271.8		0.534361
271.9		0.534361
272		0.534361
272.1		0.535871
272.2		0.535871
272.3		0.535871
272.4		0.535871
272.5		0.535871
272.6		0.535871
272.7		0.535871
272.8		0.535871
272.9		0.535871
273		0.535871
273.1		0.538014
273.2		0.538014
273.3		0.538014
273.4		0.538014
273.5		0.538014
273.6		0.538014
273.7		0.538014
273.8		0.538014
273.9		0.538014
274		0.538014
274.1		0.539255
274.2		0.539255
274.3		0.539255
274.4		0.539255
274.5		0.539255
274.6		0.539255
274.7		0.539255
274.8		0.539255
274.9		0.539255
275		0.539255
275.1		0.541563
275.2		0.541563
275.3		0.541563
275.4		0.541563
275.5		0.541563
275.6		0.541563
275.7		0.541563
275.8		0.541563
275.9		0.541563
276		0.541563
276.1		0.543697
276.2		0.543697
276.3		0.543697
276.4		0.543697
276.5		0.543697
276.6		0.543697
276.7		0.543697
276.8		0.543697
276.9		0.543697
277		0.543697
277.1		0.546674
277.2		0.546674
277.3		0.546674
277.4		0.546674
277.5		0.546674
277.6		0.546674
277.7		0.546674
277.8		0.546674
277.9		0.546674
278		0.546674
278.1		0.547532
278.2		0.547532
278.3		0.547532
278.4		0.547532
278.5		0.547532
278.6		0.547532
278.7		0.547532
278.8		0.547532
278.9		0.547532
279		0.547532
279.1		0.549645
279.2		0.549645
279.3		0.549645
279.4		0.549645
279.5		0.549645
279.6		0.549645
279.7		0.549645
279.8		0.549645
279.9		0.549645
280		0.549645
280.1		0.550017
280.2		0.550017
280.3		0.550017
280.4		0.550017
280.5		0.550017
280.6		0.550017
280.7		0.550017
280.8		0.550017
280.9		0.550017
281		0.550017
281.1		0.555071
281.2		0.555071
281.3		0.555071
281.4		0.555071
281.5		0.555071
281.6		0.555071
281.7		0.555071
281.8		0.555071
281.9		0.555071
282		0.555071
282.1		0.555938
282.2		0.555938
282.3		0.555938
282.4		0.555938
282.5		0.555938
282.6		0.555938
282.7		0.555938
282.8		0.555938
282.9		0.555938
283		0.555938
283.1		0.558498
283.2		0.558498
283.3		0.558498
283.4		0.558498
283.5		0.558498
283.6		0.558498
283.7		0.558498
283.8		0.558498
283.9		0.558498
284		0.558498
284.1		0.560506
284.2		0.560506
284.3		0.560506
284.4		0.560506
284.5		0.560506
284.6		0.560506
284.7		0.560506
284.8		0.560506
284.9		0.560506
285		0.560506
285.1		0.562543
285.2		0.562543
285.3		0.562543
285.4		0.562543
285.5		0.562543
285.6		0.562543
285.7		0.562543
285.8		0.562543
285.9		0.562543
286		0.562543
286.1		0.566505
286.2		0.566505
286.3		0.566505
286.4		0.566505
286.5		0.566505
286.6		0.566505
286.7		0.566505
286.8		0.566505
286.9		0.566505
287		0.566505
287.1		0.568348
287.2		0.568348
287.3		0.568348
287.4		0.568348
287.5		0.568348
287.6		0.568348
287.7		0.568348
287.8		0.568348
287.9		0.568348
288		0.568348
288.1		0.57169
288.2		0.57169
288.3		0.57169
288.4		0.57169
288.5		0.57169
288.6		0.57169
288.7		0.57169
288.8		0.57169
288.9		0.57169
289		0.57169
289.1		0.573708
289.2		0.573708
289.3		0.573708
289.4		0.573708
289.5		0.573708
289.6		0.573708
289.7		0.573708
289.8		0.573708
289.9		0.573708
290		0.573708
290.1		0.5754
290.2		0.5754
290.3		0.5754
290.4		0.5754
290.5		0.5754
290.6		0.5754
290.7		0.5754
290.8		0.5754
290.9		0.5754
291		0.5754
291.1		0.580308
291.2		0.580308
291.3		0.580308
291.4		0.580308
291.5		0.580308
291.6		0.580308
291.7		0.580308
291.8		0.580308
291.9		0.580308
292		0.580308
292.1		0.581816
292.2		0.581816
292.3		0.581816
292.4		0.581816
292.5		0.581816
292.6		0.581816
292.7		0.581816
292.8		0.581816
292.9		0.581816
293		0.581816
293.1		0.581957
293.2		0.581957
293.3		0.581957
293.4		0.581957
293.5		0.581957
293.6		0.581957
293.7		0.581957
293.8		0.581957
293.9		0.581957
294		0.581957
294.1		0.583177
294.2		0.583177
294.3		0.583177
294.4		0.583177
294.5		0.583177
294.6		0.583177
294.7		0.583177
294.8		0.583177
294.9		0.583177
295		0.583177
295.1		0.58672
295.2		0.58672
295.3		0.58672
295.4		0.58672
295.5		0.58672
295.6		0.58672
295.7		0.58672
295.8		0.58672
295.9		0.58672
296		0.58672
296.1		0.590602
296.2		0.590602
296.3		0.590602
296.4		0.590602
296.5		0.590602
296.6		0.590602
296.7		0.590602
296.8		0.590602
296.9		0.590602
297		0.590602
297.1		0.591816
297.2		0.591816
297.3		0.591816
297.4		0.591816
297.5		0.591816
297.6		0.591816
297.7		0.591816
297.8		0.591816
297.9		0.591816
298		0.591816
298.1		0.593802
298.2		0.593802
298.3		0.593802
298.4		0.593802
298.5		0.593802
298.6		0.593802
298.7		0.593802
298.8		0.593802
298.9		0.593802
299		0.593802
299.1		0.599895
299.2		0.599895
299.3		0.599895
299.4		0.599895
299.5		0.599895
299.6		0.599895
299.7		0.599895
299.8		0.599895
299.9		0.599895
300		0.599895
300.1		0.602237
300.2		0.602237
300.3		0.602237
300.4		0.602237
300.5		0.602237
300.6		0.602237
300.7		0.602237
300.8		0.602237
300.9		0.602237
301		0.602237
301.1		0.602922
301.2		0.602922
301.3		0.602922
301.4		0.602922
301.5		0.602922
301.6		0.602922
301.7		0.602922
301.8		0.602922
301.9		0.602922
302		0.602922
302.1		0.60728
302.2		0.60728
302.3		0.60728
302.4		0.60728
302.5		0.60728
302.6		0.60728
302.7		0.60728
302.8		0.60728
302.9		0.60728
303		0.60728
303.1		0.609201
303.2		0.609201
303.3		0.609201
303.4		0.609201
303.5		0.609201
303.6		0.609201
303.7		0.609201
303.8		0.609201
303.9		0.609201
304		0.609201
304.1		0.61157
304.2		0.61157
304.3		0.61157
304.4		0.61157
304.5		0.61157
304.6		0.61157
304.7		0.61157
304.8		0.61157
304.9		0.61157
305		0.61157
305.1		0.613725
305.2		0.613725
305.3		0.613725
305.4		0.613725
305.5		0.613725
305.6		0.613725
305.7		0.613725
305.8		0.613725
305.9		0.613725
306		0.613725
306.1		0.616266
306.2		0.616266
306.3		0.616266
306.4		0.616266
306.5		0.616266
306.6		0.616266
306.7		0.616266
306.8		0.616266
306.9		0.616266
307		0.616266
307.1		0.617243
307.2		0.617243
307.3		0.617243
307.4		0.617243
307.5		0.617243
307.6		0.617243
307.7		0.617243
307.8		0.617243
307.9		0.617243
308		0.617243
308.1		0.617368
308.2		0.617368
308.3		0.617368
308.4		0.617368
308.5		0.617368
308.6		0.617368
308.7		0.617368
308.8		0.617368
308.9		0.617368
309		0.617368
309.1		0.618126
309.2		0.618126
309.3		0.618126
309.4		0.618126
309.5		0.618126
309.6		0.618126
309.7		0.618126
309.8		0.618126
309.9		0.618126
310		0.618126
310.1		0.624092
310.2		0.624092
310.3		0.624092
310.4		0.624092
310.5		0.624092
310.6		0.624092
310.7		0.624092
310.8		0.624092
310.9		0.624092
311		0.624092
311.1		0.627136
311.2		0.627136
311.3		0.627136
311.4		0.627136
311.5		0.627136
311.6		0.627136
311.7		0.627136
311.8		0.627136
311.9		0.627136
312		0.627136
312.1		0.627487
312.2		0.627487
312.3		0.627487
312.4		0.627487
312.5		0.627487
312.6		0.627487
312.7		0.627487
312.8		0.627487
312.9		0.627487
313		0.627487
313.1		0.628361
313.2		0.628361
313.3		0.628361
313.4		0.628361
313.5		0.628361
313.6		0.628361
313.7		0.628361
313.8		0.628361
313.9		0.628361
314		0.628361
314.1		0.630846
314.2		0.630846
314.3		0.630846
314.4		0.630846
314.5		0.630846
314.6		0.630846
314.7		0.630846
314.8		0.630846
314.9		0.630846
315		0.630846
315.1		0.634705
315.2		0.634705
315.3		0.634705
315.4		0.634705
315.5		0.634705
315.6		0.634705
315.7		0.634705
315.8		0.634705
315.9		0.634705
316		0.634705
316.1		0.635337
316.2		0.635337
316.3		0.635337
316.4		0.635337
316.5		0.635337
316.6		0.635337
316.7		0.635337
316.8		0.635337
316.9		0.635337
317		0.635337
317.1		0.637901
317.2		0.637901
317.3		0.637901
317.4		0.637901
317.5		0.637901
317.6		0.637901
317.7		0.637901
317.8		0.637901
317.9		0.637901
318		0.637901
