# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
159.8		0.300807
159.9		0.300807
160		0.300807
160.1		0.302379
160.2		0.302379
160.3		0.302379
160.4		0.302379
160.5		0.302379
160.6		0.302379
160.7		0.302379
160.8		0.302379
160.9		0.302379
161		0.302379
161.1		0.303888
161.2		0.303888
161.3		0.303888
161.4		0.303888
161.5		0.303888
161.6		0.303888
161.7		0.303888
161.8		0.303888
161.9		0.303888
162		0.303888
162.1		0.30933
162.2		0.30933
162.3		0.30933
162.4		0.30933
162.5		0.30933
162.6		0.30933
162.7		0.30933
162.8		0.30933
162.9		0.30933
163		0.30933
163.1		0.31024
163.2		0.31024
163.3		0.31024
163.4		0.31024
163.5		0.31024
163.6		0.31024
163.7		0.31024
163.8		0.31024
163.9		0.31024
164		0.31024
164.1		0.310612
164.2		0.310612
164.3		0.310612
164.4		0.310612
164.5		0.310612
164.6		0.310612
164.7		0.310612
164.8		0.310612
164.9		0.310612
165		0.310612
165.1		0.311449
165.2		0.311449
165.3		0.311449
165.4		0.311449
165.5		0.311449
165.6		0.311449
165.7		0.311449
165.8		0.311449
165.9		0.311449
166		0.311449
166.1		0.316566
166.2		0.316566
166.3		0.316566
166.4		0.316566
166.5		0.316566
166.6		0.316566
166.7		0.316566
166.8		0.316566
166.9		0.316566
167		0.316566
167.1		0.317977
167.2		0.317977
167.3		0.317977
167.4		0.317977
167.5		0.317977
167.6		0.317977
167.7		0.317977
167.8		0.317977
167.9		0.317977
168		0.317977
168.1		0.320791
168.2		0.320791
168.3		0.320791
168.4		0.320791
168.5		0.320791
168.6		0.320791
168.7		0.320791
168.8		0.320791
168.9		0.320791
169		0.320791
169.1		0.321578
169.2		0.321578
169.3		0.321578
169.4		0.321578
169.5		0.321578
169.6		0.321578
169.7		0.321578
169.8		0.321578
169.9		0.321578
170		0.321578
170.1		0.324674
170.2		0.324674
170.3		0.324674
170.4		0.324674
170.5		0.324674
170.6		0.324674
170.7		0.324674
170.8		0.324674
170.9		0.324674
171		0.324674
171.1		0.327686
171.2		0.327686
171.3		0.327686
171.4		0.327686
171.5		0.327686
171.6		0.327686
171.7		0.327686
171.8		0.327686
171.9		0.327686
172		0.327686
172.1		0.328046
172.2		0.328046
172.3		0.328046
172.4		0.328046
172.5		0.328046
172.6		0.328046
172.7		0.328046
172.8		0.328046
172.9		0.328046
173		0.328046
173.1		0.328904
173.2		0.328904
173.3		0.328904
173.4		0.328904
173.5		0.328904
173.6		0.328904
173.7		0.328904
173.8		0.328904
173.9		0.328904
174		0.328904
174.1		0.332222
174.2		0.332222
174.3		0.332222
174.4		0.332222
174.5		0.332222
174.6		0.332222
174.7		0.332222
174.8		0.332222
174.9		0.332222
175		0.332222
175.1		0.335275
175.2		0.335275
175.3		0.335275
175.4		0.335275
175.5		0.335275
175.6		0.335275
175.7		0.335275
175.8		0.335275
175.9		0.335275
176		0.335275
176.1		0.337975
176.2		0.337975
176.3		0.337975
176.4		0.337975
176.5		0.337975
176.6		0.337975
176.7		0.337975
176.8		0.337975
176.9		0.337975
177		0.337975
177.1		0.339757
177.2		0.339757
177.3		0.339757
177.4		0.339757
177.5		0.339757
177.6		0.339757
177.7		0.339757
177.8		0.339757
177.9		0.339757
178		0.339757
178.1		0.340367
178.2		0.340367
178.3		0.340367
178.4		0.340367
178.5		0.340367
178.6		0.340367
178.7		0.340367
178.8		0.340367
178.9		0.340367
179		0.340367
179.1		0.342945
179.2		0.342945
179.3		0.342945
179.4		0.342945
179.5		0.342945
179.6		0.342945
179.7		0.342945
179.8		0.342945
179.9		0.342945
180		0.342945
180.1		0.345842
180.2		0.345842
180.3		0.345842
180.4		0.345842
180.5		0.345842
180.6		0.345842
180.7		0.345842
180.8		0.345842
180.9		0.345842
181		0.345842
181.1		0.347202
181.2		0.347202
181.3		0.347202
181.4		0.347202
181.5		0.347202
181.6		0.347202
181.7		0.347202
181.8		0.347202
181.9		0.347202
182		0.347202
182.1		0.349253
182.2		0.349253
182.3		0.349253
182.4		0.349253
182.5		0.349253
182.6		0.349253
182.7		0.349253
182.8		0.349253
182.9		0.349253
183		0.349253
183.1		0.349561
183.2		0.349561
183.3		0.349561
183.4		0.349561
183.5		0.349561
183.6		0.349561
183.7		0.349561
183.8		0.349561
183.9		0.349561
184		0.349561
184.1		0.354156
184.2		0.354156
184.3		0.354156
184.4		0.354156
184.5		0.354156
184.6		0.354156
184.7		0.354156
184.8		0.354156
184.9		0.354156
185		0.354156
185.1		0.354463
185.2		0.354463
185.3		0.354463
185.4		0.354463
185.5		0.354463
185.6		0.354463
185.7		0.354463
185.8		0.354463
185.9		0.354463
186		0.354463
186.1		0.356303
186.2		0.356303
186.3		0.356303
186.4		0.356303
186.5		0.356303
186.6		0.356303
186.7		0.356303
186.8		0.356303
186.9		0.356303
187		0.356303
187.1		0.360707
187.2		0.360707
187.3		0.360707
187.4		0.360707
187.5		0.360707
187.6		0.360707
187.7		0.360707
187.8		0.360707
187.9		0.360707
188		0.360707
188.1		0.363734
188.2		0.363734
188.3		0.363734
188.4		0.363734
188.5		0.363734
188.6		0.363734
188.7		0.363734
188.8		0.363734
188.9		0.363734
189		0.363734
189.1		0.36509
189.2		0.36509
189.3		0.36509
189.4		0.36509
189.5		0.36509
189.6		0.36509
189.7		0.36509
189.8		0.36509
189.9		0.36509
190		0.36509
190.1		0.367088
190.2		0.367088
190.3		0.367088
190.4		0.367088
190.5		0.367088
190.6		0.367088
190.7		0.367088
190.8		0.367088
190.9		0.367088
191		0.367088
191.1		0.36762
191.2		0.36762
191.3		0.36762
191.4		0.36762
191.5		0.36762
191.6		0.36762
191.7		0.36762
191.8		0.36762
191.9		0.36762
192		0.36762
192.1		0.373193
192.2		0.373193
192.3		0.373193
192.4		0.373193
192.5		0.373193
192.6		0.373193
192.7		0.373193
192.8		0.373193
192.9		0.373193
193		0.373193
193.1		0.373466
193.2		0.373466
193.3		0.373466
193.4		0.373466
193.5		0.373466
193.6		0.373466
193.7		0.373466
193.8		0.373466
193.9		0.373466
194		0.373466
194.1		0.374852
194.2		0.374852
194.3		0.374852
194.4		0.374852
194.5		0.374852
194.6		0.374852
194.7		0.374852
194.8		0.374852
194.9		0.374852
195		0.374852
195.1		0.375632
195.2		0.375632
195.3		0.375632
195.4		0.375632
195.5		0.375632
195.6		0.375632
195.7		0.375632
195.8		0.375632
195.9		0.375632
196		0.375632
196.1		0.379723
196.2		0.379723
196.3		0.379723
196.4		0.379723
196.5		0.379723
196.6		0.379723
196.7		0.379723
196.8		0.379723
196.9		0.379723
197		0.379723
197.1		0.382129
197.2		0.382129
197.3		0.382129
197.4		0.382129
197.5		0.382129
197.6		0.382129
197.7		0.382129
197.8		0.382129
197.9		0.382129
198		0.382129
198.1		0.38223
198.2		0.38223
198.3		0.38223
198.4		0.38223
198.5		0.38223
198.6		0.38223
198.7		0.38223
198.8		0.38223
198.9		0.38223
199		0.38223
199.1		0.384164
199.2		0.384164
199.3		0.384164
199.4		0.384164
199.5		0.384164
199.6		0.384164
199.7		0.384164
199.8		0.384164
199.9		0.384164
200		0.384164
200.1		0.389374
200.2		0.389374
200.3		0.389374
200.4		0.389374
200.5		0.389374
200.6		0.389374
200.7		0.389374
200.8		0.389374
200.9		0.389374
201		0.389374
201.1		0.389545
201.2		0.389545
201.3		0.389545
201.4		0.389545
201.5		0.389545
201.6		0.389545
201.7		0.389545
201.8		0.389545
201.9		0.389545
202		0.389545
202.1		0.389807
202.2		0.389807
202.3		0.389807
202.4		0.389807
202.5		0.389807
202.6		0.389807
202.7		0.389807
202.8		0.389807
202.9		0.389807
203		0.389807
203.1		0.393577
203.2		0.393577
203.3		0.393577
203.4		0.393577
203.5		0.393577
203.6		0.393577
203.7		0.393577
203.8		0.393577
203.9		0.393577
204		0.393577
204.1		0.395103
204.2		0.395103
204.3		0.395103
204.4		0.395103
204.5		0.395103
204.6		0.395103
204.7		0.395103
204.8		0.395103
204.9		0.395103
205		0.395103
205.1		0.399913
205.2		0.399913
205.3		0.399913
205.4		0.399913
205.5		0.399913
205.6		0.399913
205.7		0.399913
205.8		0.399913
205.9		0.399913
206		0.399913
206.1		0.40019
206.2		0.40019
206.3		0.40019
206.4		0.40019
206.5		0.40019
206.6		0.40019
206.7		0.40019
206.8		0.40019
206.9		0.40019
207		0.40019
207.1		0.402698
207.2		0.402698
207.3		0.402698
207.4		0.402698
207.5		0.402698
207.6		0.402698
207.7		0.402698
207.8		0.402698
207.9		0.402698
208		0.402698
208.1		0.402976
208.2		0.402976
208.3		0.402976
208.4		0.402976
208.5		0.402976
208.6		0.402976
208.7		0.402976
208.8		0.402976
208.9		0.402976
209		0.402976
209.1		0.404571
209.2		0.404571
209.3		0.404571
209.4		0.404571
209.5		0.404571
209.6		0.404571
209.7		0.404571
209.8		0.404571
209.9		0.404571
210		0.404571
210.1		0.408611
210.2		0.408611
210.3		0.408611
210.4		0.408611
210.5		0.408611
210.6		0.408611
210.7		0.408611
210.8		0.408611
210.9		0.408611
211		0.408611
211.1		0.410883
211.2		0.410883
211.3		0.410883
211.4		0.410883
211.5		0.410883
211.6		0.410883
211.7		0.410883
211.8		0.410883
211.9		0.410883
212		0.410883
212.1		0.412064
212.2		0.412064
212.3		0.412064
212.4		0.412064
212.5		0.412064
212.6		0.412064
212.7		0.412064
212.8		0.412064
212.9		0.412064
213		0.412064
213.1		0.414155
213.2		0.414155
213.3		0.414155
213.4		0.414155
213.5		0.414155
213.6		0.414155
213.7		0.414155
213.8		0.414155
213.9		0.414155
214		0.414155
214.1		0.416846
214.2		0.416846
214.3		0.416846
214.4		0.416846
214.5		0.416846
214.6		0.416846
214.7		0.416846
214.8		0.416846
214.9		0.416846
215		0.416846
215.1		0.418192
215.2		0.418192
215.3		0.418192
215.4		0.418192
215.5		0.418192
215.6		0.418192
215.7		0.418192
215.8		0.418192
215.9		0.418192
216		0.418192
216.1		0.419286
216.2		0.419286
216.3		0.419286
216.4		0.419286
216.5		0.419286
216.6		0.419286
216.7		0.419286
216.8		0.419286
216.9		0.419286
217		0.419286
217.1		0.422342
217.2		0.422342
217.3		0.422342
217.4		0.422342
217.5		0.422342
217.6		0.422342
217.7		0.422342
217.8		0.422342
217.9		0.422342
218		0.422342
218.1		0.424954
218.2		0.424954
218.3		0.424954
218.4		0.424954
218.5		0.424954
218.6		0.424954
218.7		0.424954
218.8		0.424954
218.9		0.424954
219		0.424954
219.1		0.426854
219.2		0.426854
219.3		0.426854
219.4		0.426854
219.5		0.426854
219.6		0.426854
219.7		0.426854
219.8		0.426854
219.9		0.426854
220		0.426854
220.1		0.427787
220.2		0.427787
220.3		0.427787
220.4		0.427787
220.5		0.427787
220.6		0.427787
220.7		0.427787
220.8		0.427787
220.9		0.427787
221		0.427787
221.1		0.429244
221.2		0.429244
221.3		0.429244
221.4		0.429244
221.5		0.429244
221.6		0.429244
221.7		0.429244
221.8		0.429244
221.9		0.429244
222		0.429244
222.1		0.434108
222.2		0.434108
222.3		0.434108
222.4		0.434108
222.5		0.434108
222.6		0.434108
222.7		0.434108
222.8		0.434108
222.9		0.434108
223		0.434108
223.1		0.435434
223.2		0.435434
223.3		0.435434
223.4		0.435434
223.5		0.435434
223.6		0.435434
223.7		0.435434
223.8		0.435434
223.9		0.435434
224		0.435434
224.1		0.436587
224.2		0.436587
224.3		0.436587
224.4		0.436587
224.5		0.436587
224.6		0.436587
224.7		0.436587
224.8		0.436587
224.9		0.436587
225		0.436587
225.1		0.437726
225.2		0.437726
225.3		0.437726
225.4		0.437726
225.5		0.437726
225.6		0.437726
225.7		0.437726
225.8		0.437726
225.9		0.437726
226		0.437726
226.1		0.442851
226.2		0.442851
226.3		0.442851
226.4		0.442851
226.5		0.442851
226.6		0.442851
226.7		0.442851
226.8		0.442851
226.9		0.442851
227		0.442851
227.1		0.444491
227.2		0.444491
227.3		0.444491
227.4		0.444491
227.5		0.444491
227.6		0.444491
227.7		0.444491
227.8		0.444491
227.9		0.444491
228		0.444491
228.1		0.444683
228.2		0.444683
228.3		0.444683
228.4		0.444683
228.5		0.444683
228.6		0.444683
228.7		0.444683
228.8		0.444683
228.9		0.444683
229		0.444683
229.1		0.446768
229.2		0.446768
229.3		0.446768
229.4		0.446768
229.5		0.446768
229.6		0.446768
229.7		0.446768
229.8		0.446768
229.9		0.446768
230		0.446768
230.1		0.45188
230.2		0.45188
230.3		0.45188
230.4		0.45188
230.5		0.45188
230.6		0.45188
230.7		0.45188
230.8		0.45188
230.9		0.45188
231		0.45188
231.1		0.452572
231.2		0.452572
231.3		0.452572
231.4		0.452572
231.5		0.452572
231.6		0.452572
231.7		0.452572
231.8		0.452572
231.9		0.452572
232		0.452572
232.1		0.453694
232.2		0.453694
232.3		0.453694
232.4		0.453694
232.5		0.453694
232.6		0.453694
232.7		0.453694
232.8		0.453694
232.9		0.453694
233		0.453694
233.1		0.456906
233.2		0.456906
233.3		0.456906
233.4		0.456906
233.5		0.456906
233.6		0.456906
233.7		0.456906
233.8		0.456906
233.9		0.456906
234		0.456906
234.1		0.459978
234.2		0.459978
234.3		0.459978
234.4		0.459978
234.5		0.459978
234.6		0.459978
234.7		0.459978
234.8		0.459978
234.9		0.459978
235		0.459978
235.1		0.463131
235.2		0.463131
235.3		0.463131
235.4		0.463131
235.5		0.463131
235.6		0.463131
235.7		0.463131
235.8		0.463131
235.9		0.463131
236		0.463131
236.1		0.464188
236.2		0.464188
236.3		0.464188
236.4		0.464188
236.5		0.464188
236.6		0.464188
236.7		0.464188
236.8		0.464188
236.9		0.464188
237		0.464188
237.1		0.464798
237.2		0.464798
237.3		0.464798
237.4		0.464798
237.5		0.464798
237.6		0.464798
237.7		0.464798
237.8		0.464798
237.9		0.464798
238		0.464798
238.1		0.467915
238.2		0.467915
238.3		0.467915
238.4		0.467915
238.5		0.467915
238.6		0.467915
238.7		0.467915
238.8		0.467915
238.9		0.467915
239		0.467915
239.1		0.470582
239.2		0.470582
239.3		0.470582
239.4		0.470582
239.5		0.470582
239.6		0.470582
239.7		0.470582
239.8		0.470582
239.9		0.470582
240		0.470582
240.1		0.472575
240.2		0.472575
240.3		0.472575
240.4		0.472575
240.5		0.472575
240.6		0.472575
240.7		0.472575
240.8		0.472575
240.9		0.472575
241		0.472575
241.1		0.473863
241.2		0.473863
241.3		0.473863
241.4		0.473863
241.5		0.473863
241.6		0.473863
241.7		0.473863
241.8		0.473863
241.9		0.473863
242		0.473863
242.1		0.476056
242.2		0.476056
242.3		0.476056
242.4		0.476056
242.5		0.476056
242.6		0.476056
242.7		0.476056
242.8		0.476056
242.9		0.476056
243		0.476056
243.1		0.479423
243.2		0.479423
243.3		0.479423
243.4		0.479423
243.5		0.479423
243.6		0.479423
243.7		0.479423
243.8		0.479423
243.9		0.479423
244		0.479423
244.1		0.481007
244.2		0.481007
244.3		0.481007
244.4		0.481007
244.5		0.481007
244.6		0.481007
244.7		0.481007
244.8		0.481007
244.9		0.481007
245		0.481007
245.1		0.481595
245.2		0.481595
245.3		0.481595
245.4		0.481595
245.5		0.481595
245.6		0.481595
245.7		0.481595
245.8		0.481595
245.9		0.481595
246		0.481595
246.1		0.483689
246.2		0.483689
246.3		0.483689
246.4		0.483689
246.5		0.483689
246.6		0.483689
246.7		0.483689
246.8		0.483689
246.9		0.483689
247		0.483689
247.1		0.486382
247.2		0.486382
247.3		0.486382
247.4		0.486382
247.5		0.486382
247.6		0.486382
247.7		0.486382
247.8		0.486382
247.9		0.486382
248		0.486382
248.1		0.489635
248.2		0.489635
248.3		0.489635
248.4		0.489635
248.5		0.489635
248.6		0.489635
248.7		0.489635
248.8		0.489635
248.9		0.489635
249		0.489635
249.1		0.490717
249.2		0.490717
249.3		0.490717
249.4		0.490717
249.5		0.490717
249.6		0.490717
249.7		0.490717
249.8		0.490717
249.9		0.490717
250		0.490717
250.1		0.490952
250.2		0.490952
250.3		0.490952
250.4		0.490952
250.5		0.490952
250.6		0.490952
250.7		0.490952
250.8		0.490952
250.9		0.490952
251		0.490952
251.1		0.492583
251.2		0.492583
251.3		0.492583
251.4		0.492583
251.5		0.492583
251.6		0.492583
251.7		0.492583
251.8		0.492583
251.9		0.492583
252		0.492583
252.1		0.497439
252.2		0.497439
252.3		0.497439
252.4		0.497439
252.5		0.497439
252.6		0.497439
252.7		0.497439
252.8		0.497439
252.9		0.497439
253		0.497439
253.1		0.498325
253.2		0.498325
253.3		0.498325
253.4		0.498325
253.5		0.498325
253.6		0.498325
253.7		0.498325
253.8		0.498325
253.9		0.498325
254		0.498325
254.1		0.501496
254.2		0.501496
254.3		0.501496
254.4		0.501496
254.5		0.501496
254.6		0.501496
254.7		0.501496
254.8		0.501496
254.9		0.501496
255		0.501496
255.1		0.501695
255.2		0.501695
255.3		0.501695
255.4		0.501695
255.5		0.501695
255.6		0.501695
255.7		0.501695
255.8		0.501695
255.9		0.501695
256		0.501695
256.1		0.506308
256.2		0.506308
256.3		0.506308
256.4		0.506308
256.5		0.506308
256.6		0.506308
256.7		0.506308
256.8		0.506308
256.9		0.506308
257		0.506308
257.1		0.507086
257.2		0.507086
257.3		0.507086
257.4		0.507086
257.5		0.507086
257.6		0.507086
257.7		0.507086
257.8		0.507086
257.9		0.507086
258		0.507086
258.1		0.507285
258.2		0.507285
258.3		0.507285
258.4		0.507285
258.5		0.507285
258.6		0.507285
258.7		0.507285
258.8		0.507285
258.9		0.507285
259		0.507285
259.1		0.50947
259.2		0.50947
259.3		0.50947
259.4		0.50947
259.5		0.50947
259.6		0.50947
259.7		0.50947
259.8		0.50947
259.9		0.50947
260		0.50947
260.1		0.511311
260.2		0.511311
260.3		0.511311
260.4		0.511311
260.5		0.511311
260.6		0.511311
260.7		0.511311
260.8		0.511311
260.9		0.511311
261		0.511311
261.1		0.514329
261.2		0.514329
261.3		0.514329
261.4		0.514329
261.5		0.514329
261.6		0.514329
261.7		0.514329
261.8		0.514329
261.9		0.514329
262		0.514329
262.1		0.51702
262.2		0.51702
262.3		0.51702
262.4		0.51702
262.5		0.51702
262.6		0.51702
262.7		0.51702
262.8		0.51702
262.9		0.51702
263		0.51702
263.1		0.518314
263.2		0.518314
263.3		0.518314
263.4		0.518314
263.5		0.518314
263.6		0.518314
263.7		0.518314
263.8		0.518314
263.9		0.518314
264		0.518314
264.1		0.520699
264.2		0.520699
264.3		0.520699
264.4		0.520699
264.5		0.520699
264.6		0.520699
264.7		0.520699
264.8		0.520699
264.9		0.520699
265		0.520699
265.1		0.521882
265.2		0.521882
265.3		0.521882
265.4		0.521882
265.5		0.521882
265.6		0.521882
265.7		0.521882
265.8		0.521882
265.9		0.521882
266		0.521882
266.1		0.523339
266.2		0.523339
266.3		0.523339
266.4		0.523339
266.5		0.523339
266.6		0.523339
266.7		0.523339
266.8		0.523339
266.9		0.523339
267		0.523339
267.1		0.524062
267.2		0.524062
267.3		0.524062
267.4		0.524062
267.5		0.524062
267.6		0.524062
267.7		0.524062
267.8		0.524062
267.9		0.524062
268		0.524062
268.1		0.527831
268.2		0.527831
268.3		0.527831
268.4		0.527831
268.5		0.527831
268.6		0.527831
268.7		0.527831
268.8		0.527831
268.9		0.527831
269		0.527831
269.1		0.530485
269.2		0.530485
269.3		0.530485
269.4		0.530485
269.5		0.530485
269.6		0.530485
269.7		0.530485
269.8		0.530485
269.9		0.530485
270		0.530485
270.1		0.532222
270.2		0.532222
270.3		0.532222
270.4		0.532222
270.5		0.532222
270.6		0.532222
270.7		0.532222
270.8		0.532222
270.9		0.532222
271		0.532222
271.1		0.535751
271.2		0.535751
271.3		0.535751
271.4		0.535751
271.5		0.535751
271.6		0.535751
271.7		0.535751
271.8		0.535751
271.9		0.535751
272		0.535751
272.1		0.536021
272.2		0.536021
272.3		0.536021
272.4		0.536021
272.5		0.536021
272.6		0.536021
272.7		0.536021
272.8		0.536021
272.9		0.536021
273		0.536021
273.1		0.538402
273.2		0.538402
273.3		0.538402
273.4		0.538402
273.5		0.538402
273.6		0.538402
273.7		0.538402
273.8		0.538402
273.9		0.538402
274		0.538402
274.1		0.542186
274.2		0.542186
274.3		0.542186
274.4		0.542186
274.5		0.542186
274.6		0.542186
274.7		0.542186
274.8		0.542186
274.9		0.542186
275		0.542186
275.1		0.542433
275.2		0.542433
275.3		0.542433
275.4		0.542433
275.5		0.542433
275.6		0.542433
275.7		0.542433
275.8		0.542433
275.9		0.542433
276		0.542433
276.1		0.543351
276.2		0.543351
276.3		0.543351
276.4		0.543351
276.5		0.543351
276.6		0.543351
276.7		0.543351
276.8		0.543351
276.9		0.543351
277		0.543351
277.1		0.54682
277.2		0.54682
277.3		0.54682
277.4		0.54682
277.5		0.54682
277.6		0.54682
277.7		0.54682
277.8		0.54682
277.9		0.54682
278		0.54682
278.1		0.551666
278.2		0.551666
278.3		0.551666
278.4		0.551666
278.5		0.551666
278.6		0.551666
278.7		0.551666
278.8		0.551666
278.9		0.551666
279		0.551666
279.1		0.552495
279.2		0.552495
279.3		0.552495
279.4		0.552495
279.5		0.552495
279.6		0.552495
279.7		0.552495
279.8		0.552495
279.9		0.552495
280		0.552495
280.1		0.55262
280.2		0.55262
280.3		0.55262
280.4		0.55262
280.5		0.55262
280.6		0.55262
280.7		0.55262
280.8		0.55262
280.9		0.55262
281		0.55262
281.1		0.553758
281.2		0.553758
281.3		0.553758
281.4		0.553758
281.5		0.553758
281.6		0.553758
281.7		0.553758
281.8		0.553758
281.9		0.553758
282		0.553758
282.1		0.560216
282.2		0.560216
282.3		0.560216
282.4		0.560216
282.5		0.560216
282.6		0.560216
282.7		0.560216
282.8		0.560216
282.9		0.560216
283		0.560216
283.1		0.561733
283.2		0.561733
283.3		0.561733
283.4		0.561733
283.5		0.561733
283.6		0.561733
283.7		0.561733
283.8		0.561733
283.9		0.561733
284		0.561733
284.1		0.562956
284.2		0.562956
284.3		0.562956
284.4		0.562956
284.5		0.562956
284.6		0.562956
284.7		0.562956
284.8		0.562956
284.9		0.562956
285		0.562956
285.1		0.568819
285.2		0.568819
285.3		0.568819
285.4		0.568819
285.5		0.568819
285.6		0.568819
285.7		0.568819
285.8		0.568819
285.9		0.568819
286		0.568819
286.1		0.569083
286.2		0.569083
286.3		0.569083
286.4		0.569083
286.5		0.569083
286.6		0.569083
286.7		0.569083
286.8		0.569083
286.9		0.569083
287		0.569083
287.1		0.569271
287.2		0.569271
287.3		0.569271
287.4		0.569271
287.5		0.569271
287.6		0.569271
287.7		0.569271
287.8		0.569271
287.9		0.569271
288		0.569271
288.1		0.573948
288.2		0.573948
288.3		0.573948
288.4		0.573948
288.5		0.573948
288.6		0.573948
288.7		0.573948
288.8		0.573948
288.9		0.573948
289		0.573948
289.1		0.579122
289.2		0.579122
289.3		0.579122
289.4		0.579122
289.5		0.579122
289.6		0.579122
289.7		0.579122
289.8		0.579122
289.9		0.579122
290		0.579122
290.1		0.579874
290.2		0.579874
290.3		0.579874
290.4		0.579874
290.5		0.579874
290.6		0.579874
290.7		0.579874
290.8		0.579874
290.9		0.579874
291		0.579874
291.1		0.580261
291.2		0.580261
291.3		0.580261
291.4		0.580261
291.5		0.580261
291.6		0.580261
291.7		0.580261
291.8		0.580261
291.9		0.580261
292		0.580261
292.1		0.581399
292.2		0.581399
292.3		0.581399
292.4		0.581399
292.5		0.581399
292.6		0.581399
292.7		0.581399
292.8		0.581399
292.9		0.581399
293		0.581399
293.1		0.584538
293.2		0.584538
293.3		0.584538
293.4		0.584538
293.5		0.584538
293.6		0.584538
293.7		0.584538
293.8		0.584538
293.9		0.584538
294		0.584538
294.1		0.587373
294.2		0.587373
294.3		0.587373
294.4		0.587373
294.5		0.587373
294.6		0.587373
294.7		0.587373
294.8		0.587373
294.9		0.587373
295		0.587373
295.1		0.591012
295.2		0.591012
295.3		0.591012
295.4		0.591012
295.5		0.591012
295.6		0.591012
295.7		0.591012
295.8		0.591012
295.9		0.591012
296		0.591012
296.1		0.591979
296.2		0.591979
296.3		0.591979
296.4		0.591979
296.5		0.591979
296.6		0.591979
296.7		0.591979
296.8		0.591979
296.9		0.591979
297		0.591979
297.1		0.593674
297.2		0.593674
297.3		0.593674
297.4		0.593674
297.5		0.593674
297.6		0.593674
297.7		0.593674
297.8		0.593674
297.9		0.593674
298		0.593674
298.1		0.598223
298.2		0.598223
298.3		0.598223
298.4		0.598223
298.5		0.598223
298.6		0.598223
298.7		0.598223
298.8		0.598223
298.9		0.598223
299		0.598223
299.1		0.601759
299.2		0.601759
299.3		0.601759
299.4		0.601759
299.5		0.601759
299.6		0.601759
299.7		0.601759
299.8		0.601759
299.9		0.601759
300		0.601759
300.1		0.605416
300.2		0.605416
300.3		0.605416
300.4		0.605416
300.5		0.605416
300.6		0.605416
300.7		0.605416
300.8		0.605416
300.9		0.605416
301		0.605416
301.1		0.605947
301.2		0.605947
301.3		0.605947
301.4		0.605947
301.5		0.605947
301.6		0.605947
301.7		0.605947
301.8		0.605947
301.9		0.605947
302		0.605947
302.1		0.610242
302.2		0.610242
302.3		0.610242
302.4		0.610242
302.5		0.610242
302.6		0.610242
302.7		0.610242
302.8		0.610242
302.9		0.610242
303		0.610242
303.1		0.612601
303.2		0.612601
303.3		0.612601
303.4		0.612601
303.5		0.612601
303.6		0.612601
303.7		0.612601
303.8		0.612601
303.9		0.612601
304		0.612601
304.1		0.613477
304.2		0.613477
304.3		0.613477
304.4		0.613477
304.5		0.613477
304.6		0.613477
304.7		0.613477
304.8		0.613477
304.9		0.613477
305		0.613477
305.1		0.616451
305.2		0.616451
305.3		0.616451
305.4		0.616451
305.5		0.616451
305.6		0.616451
305.7		0.616451
305.8		0.616451
305.9		0.616451
306		0.616451
306.1		0.617193
306.2		0.617193
306.3		0.617193
306.4		0.617193
306.5		0.617193
306.6		0.617193
306.7		0.617193
306.8		0.617193
306.9		0.617193
307		0.617193
307.1		0.61813
307.2		0.61813
307.3		0.61813
307.4		0.61813
307.5		0.61813
307.6		0.61813
307.7		0.61813
307.8		0.61813
307.9		0.61813
308		0.61813
308.1		0.624049
308.2		0.624049
308.3		0.624049
308.4		0.624049
308.5		0.624049
308.6		0.624049
308.7		0.624049
308.8		0.624049
308.9		0.624049
309		0.624049
309.1		0.624409
309.2		0.624409
309.3		0.624409
309.4		0.624409
309.5		0.624409
309.6		0.624409
309.7		0.624409
309.8		0.624409
309.9		0.624409
310		0.624409
310.1		0.624821
310.2		0.624821
310.3		0.624821
310.4		0.624821
310.5		0.624821
310.6		0.624821
310.7		0.624821
310.8		0.624821
310.9		0.624821
311		0.624821
311.1		0.626401
311.2		0.626401
311.3		0.626401
311.4		0.626401
311.5		0.626401
311.6		0.626401
311.7		0.626401
311.8		0.626401
311.9		0.626401
312		0.626401
312.1		0.63095
312.2		0.63095
312.3		0.63095
312.4		0.63095
312.5		0.63095
312.6		0.63095
312.7		0.63095
312.8		0.63095
312.9		0.63095
313		0.63095
313.1		0.632527
313.2		0.632527
313.3		0.632527
313.4		0.632527
313.5		0.632527
313.6		0.632527
313.7		0.632527
313.8		0.632527
313.9		0.632527
314		0.632527
314.1		0.635149
314.2		0.635149
314.3		0.635149
314.4		0.635149
314.5		0.635149
314.6		0.635149
314.7		0.635149
314.8		0.635149
314.9		0.635149
315		0.635149
315.1		0.635961
315.2		0.635961
315.3		0.635961
315.4		0.635961
315.5		0.635961
315.6		0.635961
315.7		0.635961
315.8		0.635961
315.9		0.635961
316		0.635961
316.1		0.640141
316.2		0.640141
316.3		0.640141
316.4		0.640141
316.5		0.640141
316.6		0.640141
316.7		0.640141
316.8		0.640141
316.9		0.640141
317		0.640141
317.1		0.64151
317.2		0.64151
317.3		0.64151
317.4		0.64151
317.5		0.64151
317.6		0.64151
317.7		0.64151
317.8		0.64151
317.9		0.64151
318		0.64151
318.1		0.642199
318.2		0.642199
318.3		0.642199
