# Calibration file of tamex_id 0 @ channel 16
# fine_T bin		 Calibration value
159.4		0.296671
159.5		0.296671
159.6		0.296671
159.7		0.296671
159.8		0.296671
159.9		0.296671
160		0.296671
160.1		0.304735
160.2		0.304735
160.3		0.304735
160.4		0.304735
160.5		0.304735
160.6		0.304735
160.7		0.304735
160.8		0.304735
160.9		0.304735
161		0.304735
161.1		0.305086
161.2		0.305086
161.3		0.305086
161.4		0.305086
161.5		0.305086
161.6		0.305086
161.7		0.305086
161.8		0.305086
161.9		0.305086
162		0.305086
162.1		0.305447
162.2		0.305447
162.3		0.305447
162.4		0.305447
162.5		0.305447
162.6		0.305447
162.7		0.305447
162.8		0.305447
162.9		0.305447
163		0.305447
163.1		0.305893
163.2		0.305893
163.3		0.305893
163.4		0.305893
163.5		0.305893
163.6		0.305893
163.7		0.305893
163.8		0.305893
163.9		0.305893
164		0.305893
164.1		0.30974
164.2		0.30974
164.3		0.30974
164.4		0.30974
164.5		0.30974
164.6		0.30974
164.7		0.30974
164.8		0.30974
164.9		0.30974
165		0.30974
165.1		0.314
165.2		0.314
165.3		0.314
165.4		0.314
165.5		0.314
165.6		0.314
165.7		0.314
165.8		0.314
165.9		0.314
166		0.314
166.1		0.314191
166.2		0.314191
166.3		0.314191
166.4		0.314191
166.5		0.314191
166.6		0.314191
166.7		0.314191
166.8		0.314191
166.9		0.314191
167		0.314191
167.1		0.316869
167.2		0.316869
167.3		0.316869
167.4		0.316869
167.5		0.316869
167.6		0.316869
167.7		0.316869
167.8		0.316869
167.9		0.316869
168		0.316869
168.1		0.317666
168.2		0.317666
168.3		0.317666
168.4		0.317666
168.5		0.317666
168.6		0.317666
168.7		0.317666
168.8		0.317666
168.9		0.317666
169		0.317666
169.1		0.319355
169.2		0.319355
169.3		0.319355
169.4		0.319355
169.5		0.319355
169.6		0.319355
169.7		0.319355
169.8		0.319355
169.9		0.319355
170		0.319355
170.1		0.322064
170.2		0.322064
170.3		0.322064
170.4		0.322064
170.5		0.322064
170.6		0.322064
170.7		0.322064
170.8		0.322064
170.9		0.322064
171		0.322064
171.1		0.324943
171.2		0.324943
171.3		0.324943
171.4		0.324943
171.5		0.324943
171.6		0.324943
171.7		0.324943
171.8		0.324943
171.9		0.324943
172		0.324943
172.1		0.326388
172.2		0.326388
172.3		0.326388
172.4		0.326388
172.5		0.326388
172.6		0.326388
172.7		0.326388
172.8		0.326388
172.9		0.326388
173		0.326388
173.1		0.32829
173.2		0.32829
173.3		0.32829
173.4		0.32829
173.5		0.32829
173.6		0.32829
173.7		0.32829
173.8		0.32829
173.9		0.32829
174		0.32829
174.1		0.330511
174.2		0.330511
174.3		0.330511
174.4		0.330511
174.5		0.330511
174.6		0.330511
174.7		0.330511
174.8		0.330511
174.9		0.330511
175		0.330511
175.1		0.330734
175.2		0.330734
175.3		0.330734
175.4		0.330734
175.5		0.330734
175.6		0.330734
175.7		0.330734
175.8		0.330734
175.9		0.330734
176		0.330734
176.1		0.332487
176.2		0.332487
176.3		0.332487
176.4		0.332487
176.5		0.332487
176.6		0.332487
176.7		0.332487
176.8		0.332487
176.9		0.332487
177		0.332487
177.1		0.337119
177.2		0.337119
177.3		0.337119
177.4		0.337119
177.5		0.337119
177.6		0.337119
177.7		0.337119
177.8		0.337119
177.9		0.337119
178		0.337119
178.1		0.339127
178.2		0.339127
178.3		0.339127
178.4		0.339127
178.5		0.339127
178.6		0.339127
178.7		0.339127
178.8		0.339127
178.9		0.339127
179		0.339127
179.1		0.340774
179.2		0.340774
179.3		0.340774
179.4		0.340774
179.5		0.340774
179.6		0.340774
179.7		0.340774
179.8		0.340774
179.9		0.340774
180		0.340774
180.1		0.34155
180.2		0.34155
180.3		0.34155
180.4		0.34155
180.5		0.34155
180.6		0.34155
180.7		0.34155
180.8		0.34155
180.9		0.34155
181		0.34155
181.1		0.341762
181.2		0.341762
181.3		0.341762
181.4		0.341762
181.5		0.341762
181.6		0.341762
181.7		0.341762
181.8		0.341762
181.9		0.341762
182		0.341762
182.1		0.348519
182.2		0.348519
182.3		0.348519
182.4		0.348519
182.5		0.348519
182.6		0.348519
182.7		0.348519
182.8		0.348519
182.9		0.348519
183		0.348519
183.1		0.350092
183.2		0.350092
183.3		0.350092
183.4		0.350092
183.5		0.350092
183.6		0.350092
183.7		0.350092
183.8		0.350092
183.9		0.350092
184		0.350092
184.1		0.35057
184.2		0.35057
184.3		0.35057
184.4		0.35057
184.5		0.35057
184.6		0.35057
184.7		0.35057
184.8		0.35057
184.9		0.35057
185		0.35057
185.1		0.35125
185.2		0.35125
185.3		0.35125
185.4		0.35125
185.5		0.35125
185.6		0.35125
185.7		0.35125
185.8		0.35125
185.9		0.35125
186		0.35125
186.1		0.354905
186.2		0.354905
186.3		0.354905
186.4		0.354905
186.5		0.354905
186.6		0.354905
186.7		0.354905
186.8		0.354905
186.9		0.354905
187		0.354905
187.1		0.358528
187.2		0.358528
187.3		0.358528
187.4		0.358528
187.5		0.358528
187.6		0.358528
187.7		0.358528
187.8		0.358528
187.9		0.358528
188		0.358528
188.1		0.361184
188.2		0.361184
188.3		0.361184
188.4		0.361184
188.5		0.361184
188.6		0.361184
188.7		0.361184
188.8		0.361184
188.9		0.361184
189		0.361184
189.1		0.361418
189.2		0.361418
189.3		0.361418
189.4		0.361418
189.5		0.361418
189.6		0.361418
189.7		0.361418
189.8		0.361418
189.9		0.361418
190		0.361418
190.1		0.36316
190.2		0.36316
190.3		0.36316
190.4		0.36316
190.5		0.36316
190.6		0.36316
190.7		0.36316
190.8		0.36316
190.9		0.36316
191		0.36316
191.1		0.36537
191.2		0.36537
191.3		0.36537
191.4		0.36537
191.5		0.36537
191.6		0.36537
191.7		0.36537
191.8		0.36537
191.9		0.36537
192		0.36537
192.1		0.367389
192.2		0.367389
192.3		0.367389
192.4		0.367389
192.5		0.367389
192.6		0.367389
192.7		0.367389
192.8		0.367389
192.9		0.367389
193		0.367389
193.1		0.367516
193.2		0.367516
193.3		0.367516
193.4		0.367516
193.5		0.367516
193.6		0.367516
193.7		0.367516
193.8		0.367516
193.9		0.367516
194		0.367516
194.1		0.373211
194.2		0.373211
194.3		0.373211
194.4		0.373211
194.5		0.373211
194.6		0.373211
194.7		0.373211
194.8		0.373211
194.9		0.373211
195		0.373211
195.1		0.374539
195.2		0.374539
195.3		0.374539
195.4		0.374539
195.5		0.374539
195.6		0.374539
195.7		0.374539
195.8		0.374539
195.9		0.374539
196		0.374539
196.1		0.375304
196.2		0.375304
196.3		0.375304
196.4		0.375304
196.5		0.375304
196.6		0.375304
196.7		0.375304
196.8		0.375304
196.9		0.375304
197		0.375304
197.1		0.376303
197.2		0.376303
197.3		0.376303
197.4		0.376303
197.5		0.376303
197.6		0.376303
197.7		0.376303
197.8		0.376303
197.9		0.376303
198		0.376303
198.1		0.378608
198.2		0.378608
198.3		0.378608
198.4		0.378608
198.5		0.378608
198.6		0.378608
198.7		0.378608
198.8		0.378608
198.9		0.378608
199		0.378608
199.1		0.382656
199.2		0.382656
199.3		0.382656
199.4		0.382656
199.5		0.382656
199.6		0.382656
199.7		0.382656
199.8		0.382656
199.9		0.382656
200		0.382656
200.1		0.385759
200.2		0.385759
200.3		0.385759
200.4		0.385759
200.5		0.385759
200.6		0.385759
200.7		0.385759
200.8		0.385759
200.9		0.385759
201		0.385759
201.1		0.386035
201.2		0.386035
201.3		0.386035
201.4		0.386035
201.5		0.386035
201.6		0.386035
201.7		0.386035
201.8		0.386035
201.9		0.386035
202		0.386035
202.1		0.388266
202.2		0.388266
202.3		0.388266
202.4		0.388266
202.5		0.388266
202.6		0.388266
202.7		0.388266
202.8		0.388266
202.9		0.388266
203		0.388266
203.1		0.390019
203.2		0.390019
203.3		0.390019
203.4		0.390019
203.5		0.390019
203.6		0.390019
203.7		0.390019
203.8		0.390019
203.9		0.390019
204		0.390019
204.1		0.392176
204.2		0.392176
204.3		0.392176
204.4		0.392176
204.5		0.392176
204.6		0.392176
204.7		0.392176
204.8		0.392176
204.9		0.392176
205		0.392176
205.1		0.395576
205.2		0.395576
205.3		0.395576
205.4		0.395576
205.5		0.395576
205.6		0.395576
205.7		0.395576
205.8		0.395576
205.9		0.395576
206		0.395576
206.1		0.398763
206.2		0.398763
206.3		0.398763
206.4		0.398763
206.5		0.398763
206.6		0.398763
206.7		0.398763
206.8		0.398763
206.9		0.398763
207		0.398763
207.1		0.399411
207.2		0.399411
207.3		0.399411
207.4		0.399411
207.5		0.399411
207.6		0.399411
207.7		0.399411
207.8		0.399411
207.9		0.399411
208		0.399411
208.1		0.402864
208.2		0.402864
208.3		0.402864
208.4		0.402864
208.5		0.402864
208.6		0.402864
208.7		0.402864
208.8		0.402864
208.9		0.402864
209		0.402864
209.1		0.403831
209.2		0.403831
209.3		0.403831
209.4		0.403831
209.5		0.403831
209.6		0.403831
209.7		0.403831
209.8		0.403831
209.9		0.403831
210		0.403831
210.1		0.404001
210.2		0.404001
210.3		0.404001
210.4		0.404001
210.5		0.404001
210.6		0.404001
210.7		0.404001
210.8		0.404001
210.9		0.404001
211		0.404001
211.1		0.404192
211.2		0.404192
211.3		0.404192
211.4		0.404192
211.5		0.404192
211.6		0.404192
211.7		0.404192
211.8		0.404192
211.9		0.404192
212		0.404192
212.1		0.412448
212.2		0.412448
212.3		0.412448
212.4		0.412448
212.5		0.412448
212.6		0.412448
212.7		0.412448
212.8		0.412448
212.9		0.412448
213		0.412448
213.1		0.414095
213.2		0.414095
213.3		0.414095
213.4		0.414095
213.5		0.414095
213.6		0.414095
213.7		0.414095
213.8		0.414095
213.9		0.414095
214		0.414095
214.1		0.414647
214.2		0.414647
214.3		0.414647
214.4		0.414647
214.5		0.414647
214.6		0.414647
214.7		0.414647
214.8		0.414647
214.9		0.414647
215		0.414647
215.1		0.414849
215.2		0.414849
215.3		0.414849
215.4		0.414849
215.5		0.414849
215.6		0.414849
215.7		0.414849
215.8		0.414849
215.9		0.414849
216		0.414849
216.1		0.418366
216.2		0.418366
216.3		0.418366
216.4		0.418366
216.5		0.418366
216.6		0.418366
216.7		0.418366
216.8		0.418366
216.9		0.418366
217		0.418366
217.1		0.419694
217.2		0.419694
217.3		0.419694
217.4		0.419694
217.5		0.419694
217.6		0.419694
217.7		0.419694
217.8		0.419694
217.9		0.419694
218		0.419694
218.1		0.422796
218.2		0.422796
218.3		0.422796
218.4		0.422796
218.5		0.422796
218.6		0.422796
218.7		0.422796
218.8		0.422796
218.9		0.422796
219		0.422796
219.1		0.425378
219.2		0.425378
219.3		0.425378
219.4		0.425378
219.5		0.425378
219.6		0.425378
219.7		0.425378
219.8		0.425378
219.9		0.425378
220		0.425378
220.1		0.42711
220.2		0.42711
220.3		0.42711
220.4		0.42711
220.5		0.42711
220.6		0.42711
220.7		0.42711
220.8		0.42711
220.9		0.42711
221		0.42711
221.1		0.428024
221.2		0.428024
221.3		0.428024
221.4		0.428024
221.5		0.428024
221.6		0.428024
221.7		0.428024
221.8		0.428024
221.9		0.428024
222		0.428024
222.1		0.429235
222.2		0.429235
222.3		0.429235
222.4		0.429235
222.5		0.429235
222.6		0.429235
222.7		0.429235
222.8		0.429235
222.9		0.429235
223		0.429235
223.1		0.430074
223.2		0.430074
223.3		0.430074
223.4		0.430074
223.5		0.430074
223.6		0.430074
223.7		0.430074
223.8		0.430074
223.9		0.430074
224		0.430074
224.1		0.435503
224.2		0.435503
224.3		0.435503
224.4		0.435503
224.5		0.435503
224.6		0.435503
224.7		0.435503
224.8		0.435503
224.9		0.435503
225		0.435503
225.1		0.436034
225.2		0.436034
225.3		0.436034
225.4		0.436034
225.5		0.436034
225.6		0.436034
225.7		0.436034
225.8		0.436034
225.9		0.436034
226		0.436034
226.1		0.439413
226.2		0.439413
226.3		0.439413
226.4		0.439413
226.5		0.439413
226.6		0.439413
226.7		0.439413
226.8		0.439413
226.9		0.439413
227		0.439413
227.1		0.439657
227.2		0.439657
227.3		0.439657
227.4		0.439657
227.5		0.439657
227.6		0.439657
227.7		0.439657
227.8		0.439657
227.9		0.439657
228		0.439657
228.1		0.443238
228.2		0.443238
228.3		0.443238
228.4		0.443238
228.5		0.443238
228.6		0.443238
228.7		0.443238
228.8		0.443238
228.9		0.443238
229		0.443238
229.1		0.446319
229.2		0.446319
229.3		0.446319
229.4		0.446319
229.5		0.446319
229.6		0.446319
229.7		0.446319
229.8		0.446319
229.9		0.446319
230		0.446319
230.1		0.44718
230.2		0.44718
230.3		0.44718
230.4		0.44718
230.5		0.44718
230.6		0.44718
230.7		0.44718
230.8		0.44718
230.9		0.44718
231		0.44718
231.1		0.449305
231.2		0.449305
231.3		0.449305
231.4		0.449305
231.5		0.449305
231.6		0.449305
231.7		0.449305
231.8		0.449305
231.9		0.449305
232		0.449305
232.1		0.450611
232.2		0.450611
232.3		0.450611
232.4		0.450611
232.5		0.450611
232.6		0.450611
232.7		0.450611
232.8		0.450611
232.9		0.450611
233		0.450611
233.1		0.453268
233.2		0.453268
233.3		0.453268
233.4		0.453268
233.5		0.453268
233.6		0.453268
233.7		0.453268
233.8		0.453268
233.9		0.453268
234		0.453268
234.1		0.455977
234.2		0.455977
234.3		0.455977
234.4		0.455977
234.5		0.455977
234.6		0.455977
234.7		0.455977
234.8		0.455977
234.9		0.455977
235		0.455977
235.1		0.456784
235.2		0.456784
235.3		0.456784
235.4		0.456784
235.5		0.456784
235.6		0.456784
235.7		0.456784
235.8		0.456784
235.9		0.456784
236		0.456784
236.1		0.459738
236.2		0.459738
236.3		0.459738
236.4		0.459738
236.5		0.459738
236.6		0.459738
236.7		0.459738
236.8		0.459738
236.9		0.459738
237		0.459738
237.1		0.4613
237.2		0.4613
237.3		0.4613
237.4		0.4613
237.5		0.4613
237.6		0.4613
237.7		0.4613
237.8		0.4613
237.9		0.4613
238		0.4613
238.1		0.466262
238.2		0.466262
238.3		0.466262
238.4		0.466262
238.5		0.466262
238.6		0.466262
238.7		0.466262
238.8		0.466262
238.9		0.466262
239		0.466262
239.1		0.467377
239.2		0.467377
239.3		0.467377
239.4		0.467377
239.5		0.467377
239.6		0.467377
239.7		0.467377
239.8		0.467377
239.9		0.467377
240		0.467377
240.1		0.467643
240.2		0.467643
240.3		0.467643
240.4		0.467643
240.5		0.467643
240.6		0.467643
240.7		0.467643
240.8		0.467643
240.9		0.467643
241		0.467643
241.1		0.470936
241.2		0.470936
241.3		0.470936
241.4		0.470936
241.5		0.470936
241.6		0.470936
241.7		0.470936
241.8		0.470936
241.9		0.470936
242		0.470936
242.1		0.472403
242.2		0.472403
242.3		0.472403
242.4		0.472403
242.5		0.472403
242.6		0.472403
242.7		0.472403
242.8		0.472403
242.9		0.472403
243		0.472403
243.1		0.476227
243.2		0.476227
243.3		0.476227
243.4		0.476227
243.5		0.476227
243.6		0.476227
243.7		0.476227
243.8		0.476227
243.9		0.476227
244		0.476227
244.1		0.476982
244.2		0.476982
244.3		0.476982
244.4		0.476982
244.5		0.476982
244.6		0.476982
244.7		0.476982
244.8		0.476982
244.9		0.476982
245		0.476982
245.1		0.478427
245.2		0.478427
245.3		0.478427
245.4		0.478427
245.5		0.478427
245.6		0.478427
245.7		0.478427
245.8		0.478427
245.9		0.478427
246		0.478427
246.1		0.482847
246.2		0.482847
246.3		0.482847
246.4		0.482847
246.5		0.482847
246.6		0.482847
246.7		0.482847
246.8		0.482847
246.9		0.482847
247		0.482847
247.1		0.48359
247.2		0.48359
247.3		0.48359
247.4		0.48359
247.5		0.48359
247.6		0.48359
247.7		0.48359
247.8		0.48359
247.9		0.48359
248		0.48359
248.1		0.4846
248.2		0.4846
248.3		0.4846
248.4		0.4846
248.5		0.4846
248.6		0.4846
248.7		0.4846
248.8		0.4846
248.9		0.4846
249		0.4846
249.1		0.486873
249.2		0.486873
249.3		0.486873
249.4		0.486873
249.5		0.486873
249.6		0.486873
249.7		0.486873
249.8		0.486873
249.9		0.486873
250		0.486873
250.1		0.488063
250.2		0.488063
250.3		0.488063
250.4		0.488063
250.5		0.488063
250.6		0.488063
250.7		0.488063
250.8		0.488063
250.9		0.488063
251		0.488063
251.1		0.488764
251.2		0.488764
251.3		0.488764
251.4		0.488764
251.5		0.488764
251.6		0.488764
251.7		0.488764
251.8		0.488764
251.9		0.488764
252		0.488764
252.1		0.492685
252.2		0.492685
252.3		0.492685
252.4		0.492685
252.5		0.492685
252.6		0.492685
252.7		0.492685
252.8		0.492685
252.9		0.492685
253		0.492685
253.1		0.493641
253.2		0.493641
253.3		0.493641
253.4		0.493641
253.5		0.493641
253.6		0.493641
253.7		0.493641
253.8		0.493641
253.9		0.493641
254		0.493641
254.1		0.494895
254.2		0.494895
254.3		0.494895
254.4		0.494895
254.5		0.494895
254.6		0.494895
254.7		0.494895
254.8		0.494895
254.9		0.494895
255		0.494895
255.1		0.499049
255.2		0.499049
255.3		0.499049
255.4		0.499049
255.5		0.499049
255.6		0.499049
255.7		0.499049
255.8		0.499049
255.9		0.499049
256		0.499049
256.1		0.49974
256.2		0.49974
256.3		0.49974
256.4		0.49974
256.5		0.49974
256.6		0.49974
256.7		0.49974
256.8		0.49974
256.9		0.49974
257		0.49974
257.1		0.500335
257.2		0.500335
257.3		0.500335
257.4		0.500335
257.5		0.500335
257.6		0.500335
257.7		0.500335
257.8		0.500335
257.9		0.500335
258		0.500335
258.1		0.503352
258.2		0.503352
258.3		0.503352
258.4		0.503352
258.5		0.503352
258.6		0.503352
258.7		0.503352
258.8		0.503352
258.9		0.503352
259		0.503352
259.1		0.504213
259.2		0.504213
259.3		0.504213
259.4		0.504213
259.5		0.504213
259.6		0.504213
259.7		0.504213
259.8		0.504213
259.9		0.504213
260		0.504213
260.1		0.510386
260.2		0.510386
260.3		0.510386
260.4		0.510386
260.5		0.510386
260.6		0.510386
260.7		0.510386
260.8		0.510386
260.9		0.510386
261		0.510386
261.1		0.510832
261.2		0.510832
261.3		0.510832
261.4		0.510832
261.5		0.510832
261.6		0.510832
261.7		0.510832
261.8		0.510832
261.9		0.510832
262		0.510832
262.1		0.512967
262.2		0.512967
262.3		0.512967
262.4		0.512967
262.5		0.512967
262.6		0.512967
262.7		0.512967
262.8		0.512967
262.9		0.512967
263		0.512967
263.1		0.514125
263.2		0.514125
263.3		0.514125
263.4		0.514125
263.5		0.514125
263.6		0.514125
263.7		0.514125
263.8		0.514125
263.9		0.514125
264		0.514125
264.1		0.517865
264.2		0.517865
264.3		0.517865
264.4		0.517865
264.5		0.517865
264.6		0.517865
264.7		0.517865
264.8		0.517865
264.9		0.517865
265		0.517865
265.1		0.521818
265.2		0.521818
265.3		0.521818
265.4		0.521818
265.5		0.521818
265.6		0.521818
265.7		0.521818
265.8		0.521818
265.9		0.521818
266		0.521818
266.1		0.522487
266.2		0.522487
266.3		0.522487
266.4		0.522487
266.5		0.522487
266.6		0.522487
266.7		0.522487
266.8		0.522487
266.9		0.522487
267		0.522487
267.1		0.525069
267.2		0.525069
267.3		0.525069
267.4		0.525069
267.5		0.525069
267.6		0.525069
267.7		0.525069
267.8		0.525069
267.9		0.525069
268		0.525069
268.1		0.526344
268.2		0.526344
268.3		0.526344
268.4		0.526344
268.5		0.526344
268.6		0.526344
268.7		0.526344
268.8		0.526344
268.9		0.526344
269		0.526344
269.1		0.529011
269.2		0.529011
269.3		0.529011
269.4		0.529011
269.5		0.529011
269.6		0.529011
269.7		0.529011
269.8		0.529011
269.9		0.529011
270		0.529011
270.1		0.529669
270.2		0.529669
270.3		0.529669
270.4		0.529669
270.5		0.529669
270.6		0.529669
270.7		0.529669
270.8		0.529669
270.9		0.529669
271		0.529669
271.1		0.531592
271.2		0.531592
271.3		0.531592
271.4		0.531592
271.5		0.531592
271.6		0.531592
271.7		0.531592
271.8		0.531592
271.9		0.531592
272		0.531592
272.1		0.535832
272.2		0.535832
272.3		0.535832
272.4		0.535832
272.5		0.535832
272.6		0.535832
272.7		0.535832
272.8		0.535832
272.9		0.535832
273		0.535832
273.1		0.537319
273.2		0.537319
273.3		0.537319
273.4		0.537319
273.5		0.537319
273.6		0.537319
273.7		0.537319
273.8		0.537319
273.9		0.537319
274		0.537319
274.1		0.538211
274.2		0.538211
274.3		0.538211
274.4		0.538211
274.5		0.538211
274.6		0.538211
274.7		0.538211
274.8		0.538211
274.9		0.538211
275		0.538211
275.1		0.53971
275.2		0.53971
275.3		0.53971
275.4		0.53971
275.5		0.53971
275.6		0.53971
275.7		0.53971
275.8		0.53971
275.9		0.53971
276		0.53971
276.1		0.543163
276.2		0.543163
276.3		0.543163
276.4		0.543163
276.5		0.543163
276.6		0.543163
276.7		0.543163
276.8		0.543163
276.9		0.543163
277		0.543163
277.1		0.543556
277.2		0.543556
277.3		0.543556
277.4		0.543556
277.5		0.543556
277.6		0.543556
277.7		0.543556
277.8		0.543556
277.9		0.543556
278		0.543556
278.1		0.546021
278.2		0.546021
278.3		0.546021
278.4		0.546021
278.5		0.546021
278.6		0.546021
278.7		0.546021
278.8		0.546021
278.9		0.546021
279		0.546021
279.1		0.547795
279.2		0.547795
279.3		0.547795
279.4		0.547795
279.5		0.547795
279.6		0.547795
279.7		0.547795
279.8		0.547795
279.9		0.547795
280		0.547795
280.1		0.552332
280.2		0.552332
280.3		0.552332
280.4		0.552332
280.5		0.552332
280.6		0.552332
280.7		0.552332
280.8		0.552332
280.9		0.552332
281		0.552332
281.1		0.55265
281.2		0.55265
281.3		0.55265
281.4		0.55265
281.5		0.55265
281.6		0.55265
281.7		0.55265
281.8		0.55265
281.9		0.55265
282		0.55265
282.1		0.554467
282.2		0.554467
282.3		0.554467
282.4		0.554467
282.5		0.554467
282.6		0.554467
282.7		0.554467
282.8		0.554467
282.9		0.554467
283		0.554467
283.1		0.556018
283.2		0.556018
283.3		0.556018
283.4		0.556018
283.5		0.556018
283.6		0.556018
283.7		0.556018
283.8		0.556018
283.9		0.556018
284		0.556018
284.1		0.562255
284.2		0.562255
284.3		0.562255
284.4		0.562255
284.5		0.562255
284.6		0.562255
284.7		0.562255
284.8		0.562255
284.9		0.562255
285		0.562255
285.1		0.563243
285.2		0.563243
285.3		0.563243
285.4		0.563243
285.5		0.563243
285.6		0.563243
285.7		0.563243
285.8		0.563243
285.9		0.563243
286		0.563243
286.1		0.563881
286.2		0.563881
286.3		0.563881
286.4		0.563881
286.5		0.563881
286.6		0.563881
286.7		0.563881
286.8		0.563881
286.9		0.563881
287		0.563881
287.1		0.567493
287.2		0.567493
287.3		0.567493
287.4		0.567493
287.5		0.567493
287.6		0.567493
287.7		0.567493
287.8		0.567493
287.9		0.567493
288		0.567493
288.1		0.57169
288.2		0.57169
288.3		0.57169
288.4		0.57169
288.5		0.57169
288.6		0.57169
288.7		0.57169
288.8		0.57169
288.9		0.57169
289		0.57169
289.1		0.572412
289.2		0.572412
289.3		0.572412
289.4		0.572412
289.5		0.572412
289.6		0.572412
289.7		0.572412
289.8		0.572412
289.9		0.572412
290		0.572412
290.1		0.573443
290.2		0.573443
290.3		0.573443
290.4		0.573443
290.5		0.573443
290.6		0.573443
290.7		0.573443
290.8		0.573443
290.9		0.573443
291		0.573443
291.1		0.579839
291.2		0.579839
291.3		0.579839
291.4		0.579839
291.5		0.579839
291.6		0.579839
291.7		0.579839
291.8		0.579839
291.9		0.579839
292		0.579839
292.1		0.580285
292.2		0.580285
292.3		0.580285
292.4		0.580285
292.5		0.580285
292.6		0.580285
292.7		0.580285
292.8		0.580285
292.9		0.580285
293		0.580285
293.1		0.580487
293.2		0.580487
293.3		0.580487
293.4		0.580487
293.5		0.580487
293.6		0.580487
293.7		0.580487
293.8		0.580487
293.9		0.580487
294		0.580487
294.1		0.582771
294.2		0.582771
294.3		0.582771
294.4		0.582771
294.5		0.582771
294.6		0.582771
294.7		0.582771
294.8		0.582771
294.9		0.582771
295		0.582771
295.1		0.583727
295.2		0.583727
295.3		0.583727
295.4		0.583727
295.5		0.583727
295.6		0.583727
295.7		0.583727
295.8		0.583727
295.9		0.583727
296		0.583727
296.1		0.58871
296.2		0.58871
296.3		0.58871
296.4		0.58871
296.5		0.58871
296.6		0.58871
296.7		0.58871
296.8		0.58871
296.9		0.58871
297		0.58871
297.1		0.589985
297.2		0.589985
297.3		0.589985
297.4		0.589985
297.5		0.589985
297.6		0.589985
297.7		0.589985
297.8		0.589985
297.9		0.589985
298		0.589985
298.1		0.59142
298.2		0.59142
298.3		0.59142
298.4		0.59142
298.5		0.59142
298.6		0.59142
298.7		0.59142
298.8		0.59142
298.9		0.59142
299		0.59142
299.1		0.596551
299.2		0.596551
299.3		0.596551
299.4		0.596551
299.5		0.596551
299.6		0.596551
299.7		0.596551
299.8		0.596551
299.9		0.596551
300		0.596551
300.1		0.600376
300.2		0.600376
300.3		0.600376
300.4		0.600376
300.5		0.600376
300.6		0.600376
300.7		0.600376
300.8		0.600376
300.9		0.600376
301		0.600376
301.1		0.602724
301.2		0.602724
301.3		0.602724
301.4		0.602724
301.5		0.602724
301.6		0.602724
301.7		0.602724
301.8		0.602724
301.9		0.602724
302		0.602724
302.1		0.603627
302.2		0.603627
302.3		0.603627
302.4		0.603627
302.5		0.603627
302.6		0.603627
302.7		0.603627
302.8		0.603627
302.9		0.603627
303		0.603627
303.1		0.608398
303.2		0.608398
303.3		0.608398
303.4		0.608398
303.5		0.608398
303.6		0.608398
303.7		0.608398
303.8		0.608398
303.9		0.608398
304		0.608398
304.1		0.608833
304.2		0.608833
304.3		0.608833
304.4		0.608833
304.5		0.608833
304.6		0.608833
304.7		0.608833
304.8		0.608833
304.9		0.608833
305		0.608833
305.1		0.610937
305.2		0.610937
305.3		0.610937
305.4		0.610937
305.5		0.610937
305.6		0.610937
305.7		0.610937
305.8		0.610937
305.9		0.610937
306		0.610937
306.1		0.612764
306.2		0.612764
306.3		0.612764
306.4		0.612764
306.5		0.612764
306.6		0.612764
306.7		0.612764
306.8		0.612764
306.9		0.612764
307		0.612764
307.1		0.614411
307.2		0.614411
307.3		0.614411
307.4		0.614411
307.5		0.614411
307.6		0.614411
307.7		0.614411
307.8		0.614411
307.9		0.614411
308		0.614411
308.1		0.61711
308.2		0.61711
308.3		0.61711
308.4		0.61711
308.5		0.61711
308.6		0.61711
308.7		0.61711
308.8		0.61711
308.9		0.61711
309		0.61711
309.1		0.620446
309.2		0.620446
309.3		0.620446
309.4		0.620446
309.5		0.620446
309.6		0.620446
309.7		0.620446
309.8		0.620446
309.9		0.620446
310		0.620446
310.1		0.62358
310.2		0.62358
310.3		0.62358
310.4		0.62358
310.5		0.62358
310.6		0.62358
310.7		0.62358
310.8		0.62358
310.9		0.62358
311		0.62358
311.1		0.624016
311.2		0.624016
311.3		0.624016
311.4		0.624016
311.5		0.624016
311.6		0.624016
311.7		0.624016
311.8		0.624016
311.9		0.624016
312		0.624016
312.1		0.625078
312.2		0.625078
312.3		0.625078
312.4		0.625078
312.5		0.625078
312.6		0.625078
312.7		0.625078
312.8		0.625078
312.9		0.625078
313		0.625078
313.1		0.626332
313.2		0.626332
313.3		0.626332
313.4		0.626332
313.5		0.626332
313.6		0.626332
313.7		0.626332
313.8		0.626332
313.9		0.626332
314		0.626332
314.1		0.631506
314.2		0.631506
314.3		0.631506
314.4		0.631506
314.5		0.631506
314.6		0.631506
314.7		0.631506
314.8		0.631506
314.9		0.631506
315		0.631506
315.1		0.632197
315.2		0.632197
315.3		0.632197
315.4		0.632197
315.5		0.632197
315.6		0.632197
315.7		0.632197
315.8		0.632197
315.9		0.632197
316		0.632197
316.1		0.635352
316.2		0.635352
316.3		0.635352
316.4		0.635352
316.5		0.635352
316.6		0.635352
316.7		0.635352
316.8		0.635352
316.9		0.635352
317		0.635352
317.1		0.635703
317.2		0.635703
317.3		0.635703
317.4		0.635703
317.5		0.635703
317.6		0.635703
317.7		0.635703
317.8		0.635703
317.9		0.635703
318		0.635703
