# Calibration file of tamex_id 1 @ channel 41
# fine_T bin		 Calibration value
159.3		0.3008
159.4		0.3008
159.5		0.3008
159.6		0.3008
159.7		0.3008
159.8		0.3008
159.9		0.3008
160		0.3008
160.1		0.304176
160.2		0.304176
160.3		0.304176
160.4		0.304176
160.5		0.304176
160.6		0.304176
160.7		0.304176
160.8		0.304176
160.9		0.304176
161		0.304176
161.1		0.307941
161.2		0.307941
161.3		0.307941
161.4		0.307941
161.5		0.307941
161.6		0.307941
161.7		0.307941
161.8		0.307941
161.9		0.307941
162		0.307941
162.1		0.308791
162.2		0.308791
162.3		0.308791
162.4		0.308791
162.5		0.308791
162.6		0.308791
162.7		0.308791
162.8		0.308791
162.9		0.308791
163		0.308791
163.1		0.309027
163.2		0.309027
163.3		0.309027
163.4		0.309027
163.5		0.309027
163.6		0.309027
163.7		0.309027
163.8		0.309027
163.9		0.309027
164		0.309027
164.1		0.311506
164.2		0.311506
164.3		0.311506
164.4		0.311506
164.5		0.311506
164.6		0.311506
164.7		0.311506
164.8		0.311506
164.9		0.311506
165		0.311506
165.1		0.315082
165.2		0.315082
165.3		0.315082
165.4		0.315082
165.5		0.315082
165.6		0.315082
165.7		0.315082
165.8		0.315082
165.9		0.315082
166		0.315082
166.1		0.316852
166.2		0.316852
166.3		0.316852
166.4		0.316852
166.5		0.316852
166.6		0.316852
166.7		0.316852
166.8		0.316852
166.9		0.316852
167		0.316852
167.1		0.319461
167.2		0.319461
167.3		0.319461
167.4		0.319461
167.5		0.319461
167.6		0.319461
167.7		0.319461
167.8		0.319461
167.9		0.319461
168		0.319461
168.1		0.320653
168.2		0.320653
168.3		0.320653
168.4		0.320653
168.5		0.320653
168.6		0.320653
168.7		0.320653
168.8		0.320653
168.9		0.320653
169		0.320653
169.1		0.322258
169.2		0.322258
169.3		0.322258
169.4		0.322258
169.5		0.322258
169.6		0.322258
169.7		0.322258
169.8		0.322258
169.9		0.322258
170		0.322258
170.1		0.32456
170.2		0.32456
170.3		0.32456
170.4		0.32456
170.5		0.32456
170.6		0.32456
170.7		0.32456
170.8		0.32456
170.9		0.32456
171		0.32456
171.1		0.326236
171.2		0.326236
171.3		0.326236
171.4		0.326236
171.5		0.326236
171.6		0.326236
171.7		0.326236
171.8		0.326236
171.9		0.326236
172		0.326236
172.1		0.329588
172.2		0.329588
172.3		0.329588
172.4		0.329588
172.5		0.329588
172.6		0.329588
172.7		0.329588
172.8		0.329588
172.9		0.329588
173		0.329588
173.1		0.332999
173.2		0.332999
173.3		0.332999
173.4		0.332999
173.5		0.332999
173.6		0.332999
173.7		0.332999
173.8		0.332999
173.9		0.332999
174		0.332999
174.1		0.332999
174.2		0.332999
174.3		0.332999
174.4		0.332999
174.5		0.332999
174.6		0.332999
174.7		0.332999
174.8		0.332999
174.9		0.332999
175		0.332999
175.1		0.3351
175.2		0.3351
175.3		0.3351
175.4		0.3351
175.5		0.3351
175.6		0.3351
175.7		0.3351
175.8		0.3351
175.9		0.3351
176		0.3351
176.1		0.335312
176.2		0.335312
176.3		0.335312
176.4		0.335312
176.5		0.335312
176.6		0.335312
176.7		0.335312
176.8		0.335312
176.9		0.335312
177		0.335312
177.1		0.33942
177.2		0.33942
177.3		0.33942
177.4		0.33942
177.5		0.33942
177.6		0.33942
177.7		0.33942
177.8		0.33942
177.9		0.33942
178		0.33942
178.1		0.341603
178.2		0.341603
178.3		0.341603
178.4		0.341603
178.5		0.341603
178.6		0.341603
178.7		0.341603
178.8		0.341603
178.9		0.341603
179		0.341603
179.1		0.342713
179.2		0.342713
179.3		0.342713
179.4		0.342713
179.5		0.342713
179.6		0.342713
179.7		0.342713
179.8		0.342713
179.9		0.342713
180		0.342713
180.1		0.344554
180.2		0.344554
180.3		0.344554
180.4		0.344554
180.5		0.344554
180.6		0.344554
180.7		0.344554
180.8		0.344554
180.9		0.344554
181		0.344554
181.1		0.345428
181.2		0.345428
181.3		0.345428
181.4		0.345428
181.5		0.345428
181.6		0.345428
181.7		0.345428
181.8		0.345428
181.9		0.345428
182		0.345428
182.1		0.349665
182.2		0.349665
182.3		0.349665
182.4		0.349665
182.5		0.349665
182.6		0.349665
182.7		0.349665
182.8		0.349665
182.9		0.349665
183		0.349665
183.1		0.350515
183.2		0.350515
183.3		0.350515
183.4		0.350515
183.5		0.350515
183.6		0.350515
183.7		0.350515
183.8		0.350515
183.9		0.350515
184		0.350515
184.1		0.352545
184.2		0.352545
184.3		0.352545
184.4		0.352545
184.5		0.352545
184.6		0.352545
184.7		0.352545
184.8		0.352545
184.9		0.352545
185		0.352545
185.1		0.353005
185.2		0.353005
185.3		0.353005
185.4		0.353005
185.5		0.353005
185.6		0.353005
185.7		0.353005
185.8		0.353005
185.9		0.353005
186		0.353005
186.1		0.359001
186.2		0.359001
186.3		0.359001
186.4		0.359001
186.5		0.359001
186.6		0.359001
186.7		0.359001
186.8		0.359001
186.9		0.359001
187		0.359001
187.1		0.359143
187.2		0.359143
187.3		0.359143
187.4		0.359143
187.5		0.359143
187.6		0.359143
187.7		0.359143
187.8		0.359143
187.9		0.359143
188		0.359143
188.1		0.35991
188.2		0.35991
188.3		0.35991
188.4		0.35991
188.5		0.35991
188.6		0.35991
188.7		0.35991
188.8		0.35991
188.9		0.35991
189		0.35991
189.1		0.36148
189.2		0.36148
189.3		0.36148
189.4		0.36148
189.5		0.36148
189.6		0.36148
189.7		0.36148
189.8		0.36148
189.9		0.36148
190		0.36148
190.1		0.365847
190.2		0.365847
190.3		0.365847
190.4		0.365847
190.5		0.365847
190.6		0.365847
190.7		0.365847
190.8		0.365847
190.9		0.365847
191		0.365847
191.1		0.367358
191.2		0.367358
191.3		0.367358
191.4		0.367358
191.5		0.367358
191.6		0.367358
191.7		0.367358
191.8		0.367358
191.9		0.367358
192		0.367358
192.1		0.367617
192.2		0.367617
192.3		0.367617
192.4		0.367617
192.5		0.367617
192.6		0.367617
192.7		0.367617
192.8		0.367617
192.9		0.367617
193		0.367617
193.1		0.37071
193.2		0.37071
193.3		0.37071
193.4		0.37071
193.5		0.37071
193.6		0.37071
193.7		0.37071
193.8		0.37071
193.9		0.37071
194		0.37071
194.1		0.371111
194.2		0.371111
194.3		0.371111
194.4		0.371111
194.5		0.371111
194.6		0.371111
194.7		0.371111
194.8		0.371111
194.9		0.371111
195		0.371111
195.1		0.376493
195.2		0.376493
195.3		0.376493
195.4		0.376493
195.5		0.376493
195.6		0.376493
195.7		0.376493
195.8		0.376493
195.9		0.376493
196		0.376493
196.1		0.377567
196.2		0.377567
196.3		0.377567
196.4		0.377567
196.5		0.377567
196.6		0.377567
196.7		0.377567
196.8		0.377567
196.9		0.377567
197		0.377567
197.1		0.37883
197.2		0.37883
197.3		0.37883
197.4		0.37883
197.5		0.37883
197.6		0.37883
197.7		0.37883
197.8		0.37883
197.9		0.37883
198		0.37883
198.1		0.382111
198.2		0.382111
198.3		0.382111
198.4		0.382111
198.5		0.382111
198.6		0.382111
198.7		0.382111
198.8		0.382111
198.9		0.382111
199		0.382111
199.1		0.382654
199.2		0.382654
199.3		0.382654
199.4		0.382654
199.5		0.382654
199.6		0.382654
199.7		0.382654
199.8		0.382654
199.9		0.382654
200		0.382654
200.1		0.38492
200.2		0.38492
200.3		0.38492
200.4		0.38492
200.5		0.38492
200.6		0.38492
200.7		0.38492
200.8		0.38492
200.9		0.38492
201		0.38492
201.1		0.389264
201.2		0.389264
201.3		0.389264
201.4		0.389264
201.5		0.389264
201.6		0.389264
201.7		0.389264
201.8		0.389264
201.9		0.389264
202		0.389264
202.1		0.389653
202.2		0.389653
202.3		0.389653
202.4		0.389653
202.5		0.389653
202.6		0.389653
202.7		0.389653
202.8		0.389653
202.9		0.389653
203		0.389653
203.1		0.390574
203.2		0.390574
203.3		0.390574
203.4		0.390574
203.5		0.390574
203.6		0.390574
203.7		0.390574
203.8		0.390574
203.9		0.390574
204		0.390574
204.1		0.393572
204.2		0.393572
204.3		0.393572
204.4		0.393572
204.5		0.393572
204.6		0.393572
204.7		0.393572
204.8		0.393572
204.9		0.393572
205		0.393572
205.1		0.396251
205.2		0.396251
205.3		0.396251
205.4		0.396251
205.5		0.396251
205.6		0.396251
205.7		0.396251
205.8		0.396251
205.9		0.396251
206		0.396251
206.1		0.396523
206.2		0.396523
206.3		0.396523
206.4		0.396523
206.5		0.396523
206.6		0.396523
206.7		0.396523
206.8		0.396523
206.9		0.396523
207		0.396523
207.1		0.401338
207.2		0.401338
207.3		0.401338
207.4		0.401338
207.5		0.401338
207.6		0.401338
207.7		0.401338
207.8		0.401338
207.9		0.401338
208		0.401338
208.1		0.403192
208.2		0.403192
208.3		0.403192
208.4		0.403192
208.5		0.403192
208.6		0.403192
208.7		0.403192
208.8		0.403192
208.9		0.403192
209		0.403192
209.1		0.404159
209.2		0.404159
209.3		0.404159
209.4		0.404159
209.5		0.404159
209.6		0.404159
209.7		0.404159
209.8		0.404159
209.9		0.404159
210		0.404159
210.1		0.404632
210.2		0.404632
210.3		0.404632
210.4		0.404632
210.5		0.404632
210.6		0.404632
210.7		0.404632
210.8		0.404632
210.9		0.404632
211		0.404632
211.1		0.407665
211.2		0.407665
211.3		0.407665
211.4		0.407665
211.5		0.407665
211.6		0.407665
211.7		0.407665
211.8		0.407665
211.9		0.407665
212		0.407665
212.1		0.412209
212.2		0.412209
212.3		0.412209
212.4		0.412209
212.5		0.412209
212.6		0.412209
212.7		0.412209
212.8		0.412209
212.9		0.412209
213		0.412209
213.1		0.412728
213.2		0.412728
213.3		0.412728
213.4		0.412728
213.5		0.412728
213.6		0.412728
213.7		0.412728
213.8		0.412728
213.9		0.412728
214		0.412728
214.1		0.413437
214.2		0.413437
214.3		0.413437
214.4		0.413437
214.5		0.413437
214.6		0.413437
214.7		0.413437
214.8		0.413437
214.9		0.413437
215		0.413437
215.1		0.414404
215.2		0.414404
215.3		0.414404
215.4		0.414404
215.5		0.414404
215.6		0.414404
215.7		0.414404
215.8		0.414404
215.9		0.414404
216		0.414404
216.1		0.420259
216.2		0.420259
216.3		0.420259
216.4		0.420259
216.5		0.420259
216.6		0.420259
216.7		0.420259
216.8		0.420259
216.9		0.420259
217		0.420259
217.1		0.421097
217.2		0.421097
217.3		0.421097
217.4		0.421097
217.5		0.421097
217.6		0.421097
217.7		0.421097
217.8		0.421097
217.9		0.421097
218		0.421097
218.1		0.421404
218.2		0.421404
218.3		0.421404
218.4		0.421404
218.5		0.421404
218.6		0.421404
218.7		0.421404
218.8		0.421404
218.9		0.421404
219		0.421404
219.1		0.423965
219.2		0.423965
219.3		0.423965
219.4		0.423965
219.5		0.423965
219.6		0.423965
219.7		0.423965
219.8		0.423965
219.9		0.423965
220		0.423965
220.1		0.427789
220.2		0.427789
220.3		0.427789
220.4		0.427789
220.5		0.427789
220.6		0.427789
220.7		0.427789
220.8		0.427789
220.9		0.427789
221		0.427789
221.1		0.42812
221.2		0.42812
221.3		0.42812
221.4		0.42812
221.5		0.42812
221.6		0.42812
221.7		0.42812
221.8		0.42812
221.9		0.42812
222		0.42812
222.1		0.428792
222.2		0.428792
222.3		0.428792
222.4		0.428792
222.5		0.428792
222.6		0.428792
222.7		0.428792
222.8		0.428792
222.9		0.428792
223		0.428792
223.1		0.430988
223.2		0.430988
223.3		0.430988
223.4		0.430988
223.5		0.430988
223.6		0.430988
223.7		0.430988
223.8		0.430988
223.9		0.430988
224		0.430988
224.1		0.436689
224.2		0.436689
224.3		0.436689
224.4		0.436689
224.5		0.436689
224.6		0.436689
224.7		0.436689
224.8		0.436689
224.9		0.436689
225		0.436689
225.1		0.436759
225.2		0.436759
225.3		0.436759
225.4		0.436759
225.5		0.436759
225.6		0.436759
225.7		0.436759
225.8		0.436759
225.9		0.436759
226		0.436759
226.1		0.439238
226.2		0.439238
226.3		0.439238
226.4		0.439238
226.5		0.439238
226.6		0.439238
226.7		0.439238
226.8		0.439238
226.9		0.439238
227		0.439238
227.1		0.440288
227.2		0.440288
227.3		0.440288
227.4		0.440288
227.5		0.440288
227.6		0.440288
227.7		0.440288
227.8		0.440288
227.9		0.440288
228		0.440288
228.1		0.442507
228.2		0.442507
228.3		0.442507
228.4		0.442507
228.5		0.442507
228.6		0.442507
228.7		0.442507
228.8		0.442507
228.9		0.442507
229		0.442507
229.1		0.448019
229.2		0.448019
229.3		0.448019
229.4		0.448019
229.5		0.448019
229.6		0.448019
229.7		0.448019
229.8		0.448019
229.9		0.448019
230		0.448019
230.1		0.448385
230.2		0.448385
230.3		0.448385
230.4		0.448385
230.5		0.448385
230.6		0.448385
230.7		0.448385
230.8		0.448385
230.9		0.448385
231		0.448385
231.1		0.450002
231.2		0.450002
231.3		0.450002
231.4		0.450002
231.5		0.450002
231.6		0.450002
231.7		0.450002
231.8		0.450002
231.9		0.450002
232		0.450002
232.1		0.450958
232.2		0.450958
232.3		0.450958
232.4		0.450958
232.5		0.450958
232.6		0.450958
232.7		0.450958
232.8		0.450958
232.9		0.450958
233		0.450958
233.1		0.45385
233.2		0.45385
233.3		0.45385
233.4		0.45385
233.5		0.45385
233.6		0.45385
233.7		0.45385
233.8		0.45385
233.9		0.45385
234		0.45385
234.1		0.456742
234.2		0.456742
234.3		0.456742
234.4		0.456742
234.5		0.456742
234.6		0.456742
234.7		0.456742
234.8		0.456742
234.9		0.456742
235		0.456742
235.1		0.458087
235.2		0.458087
235.3		0.458087
235.4		0.458087
235.5		0.458087
235.6		0.458087
235.7		0.458087
235.8		0.458087
235.9		0.458087
236		0.458087
236.1		0.459067
236.2		0.459067
236.3		0.459067
236.4		0.459067
236.5		0.459067
236.6		0.459067
236.7		0.459067
236.8		0.459067
236.9		0.459067
237		0.459067
237.1		0.460507
237.2		0.460507
237.3		0.460507
237.4		0.460507
237.5		0.460507
237.6		0.460507
237.7		0.460507
237.8		0.460507
237.9		0.460507
238		0.460507
238.1		0.466243
238.2		0.466243
238.3		0.466243
238.4		0.466243
238.5		0.466243
238.6		0.466243
238.7		0.466243
238.8		0.466243
238.9		0.466243
239		0.466243
239.1		0.46753
239.2		0.46753
239.3		0.46753
239.4		0.46753
239.5		0.46753
239.6		0.46753
239.7		0.46753
239.8		0.46753
239.9		0.46753
240		0.46753
240.1		0.468238
240.2		0.468238
240.3		0.468238
240.4		0.468238
240.5		0.468238
240.6		0.468238
240.7		0.468238
240.8		0.468238
240.9		0.468238
241		0.468238
241.1		0.46858
241.2		0.46858
241.3		0.46858
241.4		0.46858
241.5		0.46858
241.6		0.46858
241.7		0.46858
241.8		0.46858
241.9		0.46858
242		0.46858
242.1		0.473195
242.2		0.473195
242.3		0.473195
242.4		0.473195
242.5		0.473195
242.6		0.473195
242.7		0.473195
242.8		0.473195
242.9		0.473195
243		0.473195
243.1		0.475143
243.2		0.475143
243.3		0.475143
243.4		0.475143
243.5		0.475143
243.6		0.475143
243.7		0.475143
243.8		0.475143
243.9		0.475143
244		0.475143
244.1		0.477539
244.2		0.477539
244.3		0.477539
244.4		0.477539
244.5		0.477539
244.6		0.477539
244.7		0.477539
244.8		0.477539
244.9		0.477539
245		0.477539
245.1		0.47781
245.2		0.47781
245.3		0.47781
245.4		0.47781
245.5		0.47781
245.6		0.47781
245.7		0.47781
245.8		0.47781
245.9		0.47781
246		0.47781
246.1		0.48213
246.2		0.48213
246.3		0.48213
246.4		0.48213
246.5		0.48213
246.6		0.48213
246.7		0.48213
246.8		0.48213
246.9		0.48213
247		0.48213
247.1		0.484042
247.2		0.484042
247.3		0.484042
247.4		0.484042
247.5		0.484042
247.6		0.484042
247.7		0.484042
247.8		0.484042
247.9		0.484042
248		0.484042
248.1		0.485057
248.2		0.485057
248.3		0.485057
248.4		0.485057
248.5		0.485057
248.6		0.485057
248.7		0.485057
248.8		0.485057
248.9		0.485057
249		0.485057
249.1		0.486698
249.2		0.486698
249.3		0.486698
249.4		0.486698
249.5		0.486698
249.6		0.486698
249.7		0.486698
249.8		0.486698
249.9		0.486698
250		0.486698
250.1		0.490286
250.2		0.490286
250.3		0.490286
250.4		0.490286
250.5		0.490286
250.6		0.490286
250.7		0.490286
250.8		0.490286
250.9		0.490286
251		0.490286
251.1		0.490794
251.2		0.490794
251.3		0.490794
251.4		0.490794
251.5		0.490794
251.6		0.490794
251.7		0.490794
251.8		0.490794
251.9		0.490794
252		0.490794
252.1		0.492765
252.2		0.492765
252.3		0.492765
252.4		0.492765
252.5		0.492765
252.6		0.492765
252.7		0.492765
252.8		0.492765
252.9		0.492765
253		0.492765
253.1		0.494429
253.2		0.494429
253.3		0.494429
253.4		0.494429
253.5		0.494429
253.6		0.494429
253.7		0.494429
253.8		0.494429
253.9		0.494429
254		0.494429
254.1		0.495786
254.2		0.495786
254.3		0.495786
254.4		0.495786
254.5		0.495786
254.6		0.495786
254.7		0.495786
254.8		0.495786
254.9		0.495786
255		0.495786
255.1		0.498359
255.2		0.498359
255.3		0.498359
255.4		0.498359
255.5		0.498359
255.6		0.498359
255.7		0.498359
255.8		0.498359
255.9		0.498359
256		0.498359
256.1		0.499799
256.2		0.499799
256.3		0.499799
256.4		0.499799
256.5		0.499799
256.6		0.499799
256.7		0.499799
256.8		0.499799
256.9		0.499799
257		0.499799
257.1		0.503446
257.2		0.503446
257.3		0.503446
257.4		0.503446
257.5		0.503446
257.6		0.503446
257.7		0.503446
257.8		0.503446
257.9		0.503446
258		0.503446
258.1		0.504473
258.2		0.504473
258.3		0.504473
258.4		0.504473
258.5		0.504473
258.6		0.504473
258.7		0.504473
258.8		0.504473
258.9		0.504473
259		0.504473
259.1		0.50589
259.2		0.50589
259.3		0.50589
259.4		0.50589
259.5		0.50589
259.6		0.50589
259.7		0.50589
259.8		0.50589
259.9		0.50589
260		0.50589
260.1		0.508392
260.2		0.508392
260.3		0.508392
260.4		0.508392
260.5		0.508392
260.6		0.508392
260.7		0.508392
260.8		0.508392
260.9		0.508392
261		0.508392
261.1		0.510033
261.2		0.510033
261.3		0.510033
261.4		0.510033
261.5		0.510033
261.6		0.510033
261.7		0.510033
261.8		0.510033
261.9		0.510033
262		0.510033
262.1		0.51054
262.2		0.51054
262.3		0.51054
262.4		0.51054
262.5		0.51054
262.6		0.51054
262.7		0.51054
262.8		0.51054
262.9		0.51054
263		0.51054
263.1		0.515297
263.2		0.515297
263.3		0.515297
263.4		0.515297
263.5		0.515297
263.6		0.515297
263.7		0.515297
263.8		0.515297
263.9		0.515297
264		0.515297
264.1		0.518885
264.2		0.518885
264.3		0.518885
264.4		0.518885
264.5		0.518885
264.6		0.518885
264.7		0.518885
264.8		0.518885
264.9		0.518885
265		0.518885
265.1		0.519345
265.2		0.519345
265.3		0.519345
265.4		0.519345
265.5		0.519345
265.6		0.519345
265.7		0.519345
265.8		0.519345
265.9		0.519345
266		0.519345
266.1		0.519865
266.2		0.519865
266.3		0.519865
266.4		0.519865
266.5		0.519865
266.6		0.519865
266.7		0.519865
266.8		0.519865
266.9		0.519865
267		0.519865
267.1		0.522744
267.2		0.522744
267.3		0.522744
267.4		0.522744
267.5		0.522744
267.6		0.522744
267.7		0.522744
267.8		0.522744
267.9		0.522744
268		0.522744
268.1		0.527112
268.2		0.527112
268.3		0.527112
268.4		0.527112
268.5		0.527112
268.6		0.527112
268.7		0.527112
268.8		0.527112
268.9		0.527112
269		0.527112
269.1		0.527595
269.2		0.527595
269.3		0.527595
269.4		0.527595
269.5		0.527595
269.6		0.527595
269.7		0.527595
269.8		0.527595
269.9		0.527595
270		0.527595
270.1		0.529401
270.2		0.529401
270.3		0.529401
270.4		0.529401
270.5		0.529401
270.6		0.529401
270.7		0.529401
270.8		0.529401
270.9		0.529401
271		0.529401
271.1		0.529826
271.2		0.529826
271.3		0.529826
271.4		0.529826
271.5		0.529826
271.6		0.529826
271.7		0.529826
271.8		0.529826
271.9		0.529826
272		0.529826
272.1		0.536023
272.2		0.536023
272.3		0.536023
272.4		0.536023
272.5		0.536023
272.6		0.536023
272.7		0.536023
272.8		0.536023
272.9		0.536023
273		0.536023
273.1		0.536129
273.2		0.536129
273.3		0.536129
273.4		0.536129
273.5		0.536129
273.6		0.536129
273.7		0.536129
273.8		0.536129
273.9		0.536129
274		0.536129
274.1		0.536389
274.2		0.536389
274.3		0.536389
274.4		0.536389
274.5		0.536389
274.6		0.536389
274.7		0.536389
274.8		0.536389
274.9		0.536389
275		0.536389
275.1		0.538938
275.2		0.538938
275.3		0.538938
275.4		0.538938
275.5		0.538938
275.6		0.538938
275.7		0.538938
275.8		0.538938
275.9		0.538938
276		0.538938
276.1		0.542833
276.2		0.542833
276.3		0.542833
276.4		0.542833
276.5		0.542833
276.6		0.542833
276.7		0.542833
276.8		0.542833
276.9		0.542833
277		0.542833
277.1		0.544179
277.2		0.544179
277.3		0.544179
277.4		0.544179
277.5		0.544179
277.6		0.544179
277.7		0.544179
277.8		0.544179
277.9		0.544179
278		0.544179
278.1		0.54458
278.2		0.54458
278.3		0.54458
278.4		0.54458
278.5		0.54458
278.6		0.54458
278.7		0.54458
278.8		0.54458
278.9		0.54458
279		0.54458
279.1		0.547708
279.2		0.547708
279.3		0.547708
279.4		0.547708
279.5		0.547708
279.6		0.547708
279.7		0.547708
279.8		0.547708
279.9		0.547708
280		0.547708
280.1		0.552287
280.2		0.552287
280.3		0.552287
280.4		0.552287
280.5		0.552287
280.6		0.552287
280.7		0.552287
280.8		0.552287
280.9		0.552287
281		0.552287
281.1		0.553232
281.2		0.553232
281.3		0.553232
281.4		0.553232
281.5		0.553232
281.6		0.553232
281.7		0.553232
281.8		0.553232
281.9		0.553232
282		0.553232
282.1		0.554176
282.2		0.554176
282.3		0.554176
282.4		0.554176
282.5		0.554176
282.6		0.554176
282.7		0.554176
282.8		0.554176
282.9		0.554176
283		0.554176
283.1		0.556489
283.2		0.556489
283.3		0.556489
283.4		0.556489
283.5		0.556489
283.6		0.556489
283.7		0.556489
283.8		0.556489
283.9		0.556489
284		0.556489
284.1		0.561187
284.2		0.561187
284.3		0.561187
284.4		0.561187
284.5		0.561187
284.6		0.561187
284.7		0.561187
284.8		0.561187
284.9		0.561187
285		0.561187
285.1		0.562485
285.2		0.562485
285.3		0.562485
285.4		0.562485
285.5		0.562485
285.6		0.562485
285.7		0.562485
285.8		0.562485
285.9		0.562485
286		0.562485
286.1		0.563654
286.2		0.563654
286.3		0.563654
286.4		0.563654
286.5		0.563654
286.6		0.563654
286.7		0.563654
286.8		0.563654
286.9		0.563654
287		0.563654
287.1		0.570677
287.2		0.570677
287.3		0.570677
287.4		0.570677
287.5		0.570677
287.6		0.570677
287.7		0.570677
287.8		0.570677
287.9		0.570677
288		0.570677
288.1		0.572896
288.2		0.572896
288.3		0.572896
288.4		0.572896
288.5		0.572896
288.6		0.572896
288.7		0.572896
288.8		0.572896
288.9		0.572896
289		0.572896
289.1		0.573462
289.2		0.573462
289.3		0.573462
289.4		0.573462
289.5		0.573462
289.6		0.573462
289.7		0.573462
289.8		0.573462
289.9		0.573462
290		0.573462
290.1		0.573993
290.2		0.573993
290.3		0.573993
290.4		0.573993
290.5		0.573993
290.6		0.573993
290.7		0.573993
290.8		0.573993
290.9		0.573993
291		0.573993
291.1		0.580355
291.2		0.580355
291.3		0.580355
291.4		0.580355
291.5		0.580355
291.6		0.580355
291.7		0.580355
291.8		0.580355
291.9		0.580355
292		0.580355
292.1		0.580461
292.2		0.580461
292.3		0.580461
292.4		0.580461
292.5		0.580461
292.6		0.580461
292.7		0.580461
292.8		0.580461
292.9		0.580461
293		0.580461
293.1		0.58065
293.2		0.58065
293.3		0.58065
293.4		0.58065
293.5		0.58065
293.6		0.58065
293.7		0.58065
293.8		0.58065
293.9		0.58065
294		0.58065
294.1		0.584132
294.2		0.584132
294.3		0.584132
294.4		0.584132
294.5		0.584132
294.6		0.584132
294.7		0.584132
294.8		0.584132
294.9		0.584132
295		0.584132
295.1		0.58615
295.2		0.58615
295.3		0.58615
295.4		0.58615
295.5		0.58615
295.6		0.58615
295.7		0.58615
295.8		0.58615
295.9		0.58615
296		0.58615
296.1		0.588617
296.2		0.588617
296.3		0.588617
296.4		0.588617
296.5		0.588617
296.6		0.588617
296.7		0.588617
296.8		0.588617
296.9		0.588617
297		0.588617
297.1		0.589951
297.2		0.589951
297.3		0.589951
297.4		0.589951
297.5		0.589951
297.6		0.589951
297.7		0.589951
297.8		0.589951
297.9		0.589951
298		0.589951
298.1		0.59158
298.2		0.59158
298.3		0.59158
298.4		0.59158
298.5		0.59158
298.6		0.59158
298.7		0.59158
298.8		0.59158
298.9		0.59158
299		0.59158
299.1		0.597788
299.2		0.597788
299.3		0.597788
299.4		0.597788
299.5		0.597788
299.6		0.597788
299.7		0.597788
299.8		0.597788
299.9		0.597788
300		0.597788
300.1		0.601117
300.2		0.601117
300.3		0.601117
300.4		0.601117
300.5		0.601117
300.6		0.601117
300.7		0.601117
300.8		0.601117
300.9		0.601117
301		0.601117
301.1		0.601388
301.2		0.601388
301.3		0.601388
301.4		0.601388
301.5		0.601388
301.6		0.601388
301.7		0.601388
301.8		0.601388
301.9		0.601388
302		0.601388
302.1		0.604256
302.2		0.604256
302.3		0.604256
302.4		0.604256
302.5		0.604256
302.6		0.604256
302.7		0.604256
302.8		0.604256
302.9		0.604256
303		0.604256
303.1		0.608552
303.2		0.608552
303.3		0.608552
303.4		0.608552
303.5		0.608552
303.6		0.608552
303.7		0.608552
303.8		0.608552
303.9		0.608552
304		0.608552
304.1		0.609485
304.2		0.609485
304.3		0.609485
304.4		0.609485
304.5		0.609485
304.6		0.609485
304.7		0.609485
304.8		0.609485
304.9		0.609485
305		0.609485
305.1		0.610937
305.2		0.610937
305.3		0.610937
305.4		0.610937
305.5		0.610937
305.6		0.610937
305.7		0.610937
305.8		0.610937
305.9		0.610937
306		0.610937
306.1		0.615445
306.2		0.615445
306.3		0.615445
306.4		0.615445
306.5		0.615445
306.6		0.615445
306.7		0.615445
306.8		0.615445
306.9		0.615445
307		0.615445
307.1		0.615705
307.2		0.615705
307.3		0.615705
307.4		0.615705
307.5		0.615705
307.6		0.615705
307.7		0.615705
307.8		0.615705
307.9		0.615705
308		0.615705
308.1		0.616661
308.2		0.616661
308.3		0.616661
308.4		0.616661
308.5		0.616661
308.6		0.616661
308.7		0.616661
308.8		0.616661
308.9		0.616661
309		0.616661
309.1		0.620721
309.2		0.620721
309.3		0.620721
309.4		0.620721
309.5		0.620721
309.6		0.620721
309.7		0.620721
309.8		0.620721
309.9		0.620721
310		0.620721
310.1		0.625006
310.2		0.625006
310.3		0.625006
310.4		0.625006
310.5		0.625006
310.6		0.625006
310.7		0.625006
310.8		0.625006
310.9		0.625006
311		0.625006
311.1		0.625336
311.2		0.625336
311.3		0.625336
311.4		0.625336
311.5		0.625336
311.6		0.625336
311.7		0.625336
311.8		0.625336
311.9		0.625336
312		0.625336
312.1		0.627638
312.2		0.627638
312.3		0.627638
312.4		0.627638
312.5		0.627638
312.6		0.627638
312.7		0.627638
312.8		0.627638
312.9		0.627638
313		0.627638
313.1		0.628535
313.2		0.628535
313.3		0.628535
313.4		0.628535
313.5		0.628535
313.6		0.628535
313.7		0.628535
313.8		0.628535
313.9		0.628535
314		0.628535
314.1		0.632159
314.2		0.632159
314.3		0.632159
314.4		0.632159
314.5		0.632159
314.6		0.632159
314.7		0.632159
314.8		0.632159
314.9		0.632159
315		0.632159
315.1		0.634189
315.2		0.634189
315.3		0.634189
315.4		0.634189
315.5		0.634189
315.6		0.634189
315.7		0.634189
315.8		0.634189
315.9		0.634189
316		0.634189
316.1		0.636667
316.2		0.636667
316.3		0.636667
316.4		0.636667
316.5		0.636667
316.6		0.636667
316.7		0.636667
316.8		0.636667
316.9		0.636667
317		0.636667
317.1		0.637269
317.2		0.637269
317.3		0.637269
317.4		0.637269
317.5		0.637269
317.6		0.637269
317.7		0.637269
317.8		0.637269
