# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
159		0.299986
159.1		0.300678
159.2		0.300678
159.3		0.300678
159.4		0.300678
159.5		0.300678
159.6		0.300678
159.7		0.300678
159.8		0.300678
159.9		0.300678
160		0.300678
160.1		0.302751
160.2		0.302751
160.3		0.302751
160.4		0.302751
160.5		0.302751
160.6		0.302751
160.7		0.302751
160.8		0.302751
160.9		0.302751
161		0.302751
161.1		0.305233
161.2		0.305233
161.3		0.305233
161.4		0.305233
161.5		0.305233
161.6		0.305233
161.7		0.305233
161.8		0.305233
161.9		0.305233
162		0.305233
162.1		0.309675
162.2		0.309675
162.3		0.309675
162.4		0.309675
162.5		0.309675
162.6		0.309675
162.7		0.309675
162.8		0.309675
162.9		0.309675
163		0.309675
163.1		0.310548
163.2		0.310548
163.3		0.310548
163.4		0.310548
163.5		0.310548
163.6		0.310548
163.7		0.310548
163.8		0.310548
163.9		0.310548
164		0.310548
164.1		0.310684
164.2		0.310684
164.3		0.310684
164.4		0.310684
164.5		0.310684
164.6		0.310684
164.7		0.310684
164.8		0.310684
164.9		0.310684
165		0.310684
165.1		0.31252
165.2		0.31252
165.3		0.31252
165.4		0.31252
165.5		0.31252
165.6		0.31252
165.7		0.31252
165.8		0.31252
165.9		0.31252
166		0.31252
166.1		0.316837
166.2		0.316837
166.3		0.316837
166.4		0.316837
166.5		0.316837
166.6		0.316837
166.7		0.316837
166.8		0.316837
166.9		0.316837
167		0.316837
167.1		0.318243
167.2		0.318243
167.3		0.318243
167.4		0.318243
167.5		0.318243
167.6		0.318243
167.7		0.318243
167.8		0.318243
167.9		0.318243
168		0.318243
168.1		0.318481
168.2		0.318481
168.3		0.318481
168.4		0.318481
168.5		0.318481
168.6		0.318481
168.7		0.318481
168.8		0.318481
168.9		0.318481
169		0.318481
169.1		0.322843
169.2		0.322843
169.3		0.322843
169.4		0.322843
169.5		0.322843
169.6		0.322843
169.7		0.322843
169.8		0.322843
169.9		0.322843
170		0.322843
170.1		0.326198
170.2		0.326198
170.3		0.326198
170.4		0.326198
170.5		0.326198
170.6		0.326198
170.7		0.326198
170.8		0.326198
170.9		0.326198
171		0.326198
171.1		0.326764
171.2		0.326764
171.3		0.326764
171.4		0.326764
171.5		0.326764
171.6		0.326764
171.7		0.326764
171.8		0.326764
171.9		0.326764
172		0.326764
172.1		0.327898
172.2		0.327898
172.3		0.327898
172.4		0.327898
172.5		0.327898
172.6		0.327898
172.7		0.327898
172.8		0.327898
172.9		0.327898
173		0.327898
173.1		0.328997
173.2		0.328997
173.3		0.328997
173.4		0.328997
173.5		0.328997
173.6		0.328997
173.7		0.328997
173.8		0.328997
173.9		0.328997
174		0.328997
174.1		0.333054
174.2		0.333054
174.3		0.333054
174.4		0.333054
174.5		0.333054
174.6		0.333054
174.7		0.333054
174.8		0.333054
174.9		0.333054
175		0.333054
175.1		0.336589
175.2		0.336589
175.3		0.336589
175.4		0.336589
175.5		0.336589
175.6		0.336589
175.7		0.336589
175.8		0.336589
175.9		0.336589
176		0.336589
176.1		0.338754
176.2		0.338754
176.3		0.338754
176.4		0.338754
176.5		0.338754
176.6		0.338754
176.7		0.338754
176.8		0.338754
176.9		0.338754
177		0.338754
177.1		0.338822
177.2		0.338822
177.3		0.338822
177.4		0.338822
177.5		0.338822
177.6		0.338822
177.7		0.338822
177.8		0.338822
177.9		0.338822
178		0.338822
178.1		0.342935
178.2		0.342935
178.3		0.342935
178.4		0.342935
178.5		0.342935
178.6		0.342935
178.7		0.342935
178.8		0.342935
178.9		0.342935
179		0.342935
179.1		0.345871
179.2		0.345871
179.3		0.345871
179.4		0.345871
179.5		0.345871
179.6		0.345871
179.7		0.345871
179.8		0.345871
179.9		0.345871
180		0.345871
180.1		0.346097
180.2		0.346097
180.3		0.346097
180.4		0.346097
180.5		0.346097
180.6		0.346097
180.7		0.346097
180.8		0.346097
180.9		0.346097
181		0.346097
181.1		0.347978
181.2		0.347978
181.3		0.347978
181.4		0.347978
181.5		0.347978
181.6		0.347978
181.7		0.347978
181.8		0.347978
181.9		0.347978
182		0.347978
182.1		0.349893
182.2		0.349893
182.3		0.349893
182.4		0.349893
182.5		0.349893
182.6		0.349893
182.7		0.349893
182.8		0.349893
182.9		0.349893
183		0.349893
183.1		0.351797
183.2		0.351797
183.3		0.351797
183.4		0.351797
183.5		0.351797
183.6		0.351797
183.7		0.351797
183.8		0.351797
183.9		0.351797
184		0.351797
184.1		0.353214
184.2		0.353214
184.3		0.353214
184.4		0.353214
184.5		0.353214
184.6		0.353214
184.7		0.353214
184.8		0.353214
184.9		0.353214
185		0.353214
185.1		0.3548
185.2		0.3548
185.3		0.3548
185.4		0.3548
185.5		0.3548
185.6		0.3548
185.7		0.3548
185.8		0.3548
185.9		0.3548
186		0.3548
186.1		0.358597
186.2		0.358597
186.3		0.358597
186.4		0.358597
186.5		0.358597
186.6		0.358597
186.7		0.358597
186.8		0.358597
186.9		0.358597
187		0.358597
187.1		0.358676
187.2		0.358676
187.3		0.358676
187.4		0.358676
187.5		0.358676
187.6		0.358676
187.7		0.358676
187.8		0.358676
187.9		0.358676
188		0.358676
188.1		0.362404
188.2		0.362404
188.3		0.362404
188.4		0.362404
188.5		0.362404
188.6		0.362404
188.7		0.362404
188.8		0.362404
188.9		0.362404
189		0.362404
189.1		0.362699
189.2		0.362699
189.3		0.362699
189.4		0.362699
189.5		0.362699
189.6		0.362699
189.7		0.362699
189.8		0.362699
189.9		0.362699
190		0.362699
190.1		0.364489
190.2		0.364489
190.3		0.364489
190.4		0.364489
190.5		0.364489
190.6		0.364489
190.7		0.364489
190.8		0.364489
190.9		0.364489
191		0.364489
191.1		0.365668
191.2		0.365668
191.3		0.365668
191.4		0.365668
191.5		0.365668
191.6		0.365668
191.7		0.365668
191.8		0.365668
191.9		0.365668
192		0.365668
192.1		0.370552
192.2		0.370552
192.3		0.370552
192.4		0.370552
192.5		0.370552
192.6		0.370552
192.7		0.370552
192.8		0.370552
192.9		0.370552
193		0.370552
193.1		0.371402
193.2		0.371402
193.3		0.371402
193.4		0.371402
193.5		0.371402
193.6		0.371402
193.7		0.371402
193.8		0.371402
193.9		0.371402
194		0.371402
194.1		0.374031
194.2		0.374031
194.3		0.374031
194.4		0.374031
194.5		0.374031
194.6		0.374031
194.7		0.374031
194.8		0.374031
194.9		0.374031
195		0.374031
195.1		0.374156
195.2		0.374156
195.3		0.374156
195.4		0.374156
195.5		0.374156
195.6		0.374156
195.7		0.374156
195.8		0.374156
195.9		0.374156
196		0.374156
196.1		0.379335
196.2		0.379335
196.3		0.379335
196.4		0.379335
196.5		0.379335
196.6		0.379335
196.7		0.379335
196.8		0.379335
196.9		0.379335
197		0.379335
197.1		0.380037
197.2		0.380037
197.3		0.380037
197.4		0.380037
197.5		0.380037
197.6		0.380037
197.7		0.380037
197.8		0.380037
197.9		0.380037
198		0.380037
198.1		0.380638
198.2		0.380638
198.3		0.380638
198.4		0.380638
198.5		0.380638
198.6		0.380638
198.7		0.380638
198.8		0.380638
198.9		0.380638
199		0.380638
199.1		0.382904
199.2		0.382904
199.3		0.382904
199.4		0.382904
199.5		0.382904
199.6		0.382904
199.7		0.382904
199.8		0.382904
199.9		0.382904
200		0.382904
200.1		0.385386
200.2		0.385386
200.3		0.385386
200.4		0.385386
200.5		0.385386
200.6		0.385386
200.7		0.385386
200.8		0.385386
200.9		0.385386
201		0.385386
201.1		0.387188
201.2		0.387188
201.3		0.387188
201.4		0.387188
201.5		0.387188
201.6		0.387188
201.7		0.387188
201.8		0.387188
201.9		0.387188
202		0.387188
202.1		0.387562
202.2		0.387562
202.3		0.387562
202.4		0.387562
202.5		0.387562
202.6		0.387562
202.7		0.387562
202.8		0.387562
202.9		0.387562
203		0.387562
203.1		0.390621
203.2		0.390621
203.3		0.390621
203.4		0.390621
203.5		0.390621
203.6		0.390621
203.7		0.390621
203.8		0.390621
203.9		0.390621
204		0.390621
204.1		0.39495
204.2		0.39495
204.3		0.39495
204.4		0.39495
204.5		0.39495
204.6		0.39495
204.7		0.39495
204.8		0.39495
204.9		0.39495
205		0.39495
205.1		0.395154
205.2		0.395154
205.3		0.395154
205.4		0.395154
205.5		0.395154
205.6		0.395154
205.7		0.395154
205.8		0.395154
205.9		0.395154
206		0.395154
206.1		0.395608
206.2		0.395608
206.3		0.395608
206.4		0.395608
206.5		0.395608
206.6		0.395608
206.7		0.395608
206.8		0.395608
206.9		0.395608
207		0.395608
207.1		0.396922
207.2		0.396922
207.3		0.396922
207.4		0.396922
207.5		0.396922
207.6		0.396922
207.7		0.396922
207.8		0.396922
207.9		0.396922
208		0.396922
208.1		0.402758
208.2		0.402758
208.3		0.402758
208.4		0.402758
208.5		0.402758
208.6		0.402758
208.7		0.402758
208.8		0.402758
208.9		0.402758
209		0.402758
209.1		0.403325
209.2		0.403325
209.3		0.403325
209.4		0.403325
209.5		0.403325
209.6		0.403325
209.7		0.403325
209.8		0.403325
209.9		0.403325
210		0.403325
210.1		0.403789
210.2		0.403789
210.3		0.403789
210.4		0.403789
210.5		0.403789
210.6		0.403789
210.7		0.403789
210.8		0.403789
210.9		0.403789
211		0.403789
211.1		0.406589
211.2		0.406589
211.3		0.406589
211.4		0.406589
211.5		0.406589
211.6		0.406589
211.7		0.406589
211.8		0.406589
211.9		0.406589
212		0.406589
212.1		0.409796
212.2		0.409796
212.3		0.409796
212.4		0.409796
212.5		0.409796
212.6		0.409796
212.7		0.409796
212.8		0.409796
212.9		0.409796
213		0.409796
213.1		0.411733
213.2		0.411733
213.3		0.411733
213.4		0.411733
213.5		0.411733
213.6		0.411733
213.7		0.411733
213.8		0.411733
213.9		0.411733
214		0.411733
214.1		0.414272
214.2		0.414272
214.3		0.414272
214.4		0.414272
214.5		0.414272
214.6		0.414272
214.7		0.414272
214.8		0.414272
214.9		0.414272
215		0.414272
215.1		0.415076
215.2		0.415076
215.3		0.415076
215.4		0.415076
215.5		0.415076
215.6		0.415076
215.7		0.415076
215.8		0.415076
215.9		0.415076
216		0.415076
216.1		0.417955
216.2		0.417955
216.3		0.417955
216.4		0.417955
216.5		0.417955
216.6		0.417955
216.7		0.417955
216.8		0.417955
216.9		0.417955
217		0.417955
217.1		0.420006
217.2		0.420006
217.3		0.420006
217.4		0.420006
217.5		0.420006
217.6		0.420006
217.7		0.420006
217.8		0.420006
217.9		0.420006
218		0.420006
218.1		0.424323
218.2		0.424323
218.3		0.424323
218.4		0.424323
218.5		0.424323
218.6		0.424323
218.7		0.424323
218.8		0.424323
218.9		0.424323
219		0.424323
219.1		0.424493
219.2		0.424493
219.3		0.424493
219.4		0.424493
219.5		0.424493
219.6		0.424493
219.7		0.424493
219.8		0.424493
219.9		0.424493
220		0.424493
220.1		0.426817
220.2		0.426817
220.3		0.426817
220.4		0.426817
220.5		0.426817
220.6		0.426817
220.7		0.426817
220.8		0.426817
220.9		0.426817
221		0.426817
221.1		0.429151
221.2		0.429151
221.3		0.429151
221.4		0.429151
221.5		0.429151
221.6		0.429151
221.7		0.429151
221.8		0.429151
221.9		0.429151
222		0.429151
222.1		0.431168
222.2		0.431168
222.3		0.431168
222.4		0.431168
222.5		0.431168
222.6		0.431168
222.7		0.431168
222.8		0.431168
222.9		0.431168
223		0.431168
223.1		0.431655
223.2		0.431655
223.3		0.431655
223.4		0.431655
223.5		0.431655
223.6		0.431655
223.7		0.431655
223.8		0.431655
223.9		0.431655
224		0.431655
224.1		0.434092
224.2		0.434092
224.3		0.434092
224.4		0.434092
224.5		0.434092
224.6		0.434092
224.7		0.434092
224.8		0.434092
224.9		0.434092
225		0.434092
225.1		0.434556
225.2		0.434556
225.3		0.434556
225.4		0.434556
225.5		0.434556
225.6		0.434556
225.7		0.434556
225.8		0.434556
225.9		0.434556
226		0.434556
226.1		0.440608
226.2		0.440608
226.3		0.440608
226.4		0.440608
226.5		0.440608
226.6		0.440608
226.7		0.440608
226.8		0.440608
226.9		0.440608
227		0.440608
227.1		0.441401
227.2		0.441401
227.3		0.441401
227.4		0.441401
227.5		0.441401
227.6		0.441401
227.7		0.441401
227.8		0.441401
227.9		0.441401
228		0.441401
228.1		0.442262
228.2		0.442262
228.3		0.442262
228.4		0.442262
228.5		0.442262
228.6		0.442262
228.7		0.442262
228.8		0.442262
228.9		0.442262
229		0.442262
229.1		0.443328
229.2		0.443328
229.3		0.443328
229.4		0.443328
229.5		0.443328
229.6		0.443328
229.7		0.443328
229.8		0.443328
229.9		0.443328
230		0.443328
230.1		0.448574
230.2		0.448574
230.3		0.448574
230.4		0.448574
230.5		0.448574
230.6		0.448574
230.7		0.448574
230.8		0.448574
230.9		0.448574
231		0.448574
231.1		0.451056
231.2		0.451056
231.3		0.451056
231.4		0.451056
231.5		0.451056
231.6		0.451056
231.7		0.451056
231.8		0.451056
231.9		0.451056
232		0.451056
232.1		0.451271
232.2		0.451271
232.3		0.451271
232.4		0.451271
232.5		0.451271
232.6		0.451271
232.7		0.451271
232.8		0.451271
232.9		0.451271
233		0.451271
233.1		0.453198
233.2		0.453198
233.3		0.453198
233.4		0.453198
233.5		0.453198
233.6		0.453198
233.7		0.453198
233.8		0.453198
233.9		0.453198
234		0.453198
234.1		0.455158
234.2		0.455158
234.3		0.455158
234.4		0.455158
234.5		0.455158
234.6		0.455158
234.7		0.455158
234.8		0.455158
234.9		0.455158
235		0.455158
235.1		0.456541
235.2		0.456541
235.3		0.456541
235.4		0.456541
235.5		0.456541
235.6		0.456541
235.7		0.456541
235.8		0.456541
235.9		0.456541
236		0.456541
236.1		0.458411
236.2		0.458411
236.3		0.458411
236.4		0.458411
236.5		0.458411
236.6		0.458411
236.7		0.458411
236.8		0.458411
236.9		0.458411
237		0.458411
237.1		0.462048
237.2		0.462048
237.3		0.462048
237.4		0.462048
237.5		0.462048
237.6		0.462048
237.7		0.462048
237.8		0.462048
237.9		0.462048
238		0.462048
238.1		0.46487
238.2		0.46487
238.3		0.46487
238.4		0.46487
238.5		0.46487
238.6		0.46487
238.7		0.46487
238.8		0.46487
238.9		0.46487
239		0.46487
239.1		0.466513
239.2		0.466513
239.3		0.466513
239.4		0.466513
239.5		0.466513
239.6		0.466513
239.7		0.466513
239.8		0.466513
239.9		0.466513
240		0.466513
240.1		0.466797
240.2		0.466797
240.3		0.466797
240.4		0.466797
240.5		0.466797
240.6		0.466797
240.7		0.466797
240.8		0.466797
240.9		0.466797
241		0.466797
241.1		0.469312
241.2		0.469312
241.3		0.469312
241.4		0.469312
241.5		0.469312
241.6		0.469312
241.7		0.469312
241.8		0.469312
241.9		0.469312
242		0.469312
242.1		0.471771
242.2		0.471771
242.3		0.471771
242.4		0.471771
242.5		0.471771
242.6		0.471771
242.7		0.471771
242.8		0.471771
242.9		0.471771
243		0.471771
243.1		0.474978
243.2		0.474978
243.3		0.474978
243.4		0.474978
243.5		0.474978
243.6		0.474978
243.7		0.474978
243.8		0.474978
243.9		0.474978
244		0.474978
244.1		0.475953
244.2		0.475953
244.3		0.475953
244.4		0.475953
244.5		0.475953
244.6		0.475953
244.7		0.475953
244.8		0.475953
244.9		0.475953
245		0.475953
245.1		0.477596
245.2		0.477596
245.3		0.477596
245.4		0.477596
245.5		0.477596
245.6		0.477596
245.7		0.477596
245.8		0.477596
245.9		0.477596
246		0.477596
246.1		0.479783
246.2		0.479783
246.3		0.479783
246.4		0.479783
246.5		0.479783
246.6		0.479783
246.7		0.479783
246.8		0.479783
246.9		0.479783
247		0.479783
247.1		0.481494
247.2		0.481494
247.3		0.481494
247.4		0.481494
247.5		0.481494
247.6		0.481494
247.7		0.481494
247.8		0.481494
247.9		0.481494
248		0.481494
248.1		0.483398
248.2		0.483398
248.3		0.483398
248.4		0.483398
248.5		0.483398
248.6		0.483398
248.7		0.483398
248.8		0.483398
248.9		0.483398
249		0.483398
249.1		0.485483
249.2		0.485483
249.3		0.485483
249.4		0.485483
249.5		0.485483
249.6		0.485483
249.7		0.485483
249.8		0.485483
249.9		0.485483
250		0.485483
250.1		0.486107
250.2		0.486107
250.3		0.486107
250.4		0.486107
250.5		0.486107
250.6		0.486107
250.7		0.486107
250.8		0.486107
250.9		0.486107
251		0.486107
251.1		0.492101
251.2		0.492101
251.3		0.492101
251.4		0.492101
251.5		0.492101
251.6		0.492101
251.7		0.492101
251.8		0.492101
251.9		0.492101
252		0.492101
252.1		0.492815
252.2		0.492815
252.3		0.492815
252.4		0.492815
252.5		0.492815
252.6		0.492815
252.7		0.492815
252.8		0.492815
252.9		0.492815
253		0.492815
253.1		0.494549
253.2		0.494549
253.3		0.494549
253.4		0.494549
253.5		0.494549
253.6		0.494549
253.7		0.494549
253.8		0.494549
253.9		0.494549
254		0.494549
254.1		0.495104
254.2		0.495104
254.3		0.495104
254.4		0.495104
254.5		0.495104
254.6		0.495104
254.7		0.495104
254.8		0.495104
254.9		0.495104
255		0.495104
255.1		0.495682
255.2		0.495682
255.3		0.495682
255.4		0.495682
255.5		0.495682
255.6		0.495682
255.7		0.495682
255.8		0.495682
255.9		0.495682
256		0.495682
256.1		0.502232
256.2		0.502232
256.3		0.502232
256.4		0.502232
256.5		0.502232
256.6		0.502232
256.7		0.502232
256.8		0.502232
256.9		0.502232
257		0.502232
257.1		0.502595
257.2		0.502595
257.3		0.502595
257.4		0.502595
257.5		0.502595
257.6		0.502595
257.7		0.502595
257.8		0.502595
257.9		0.502595
258		0.502595
258.1		0.505054
258.2		0.505054
258.3		0.505054
258.4		0.505054
258.5		0.505054
258.6		0.505054
258.7		0.505054
258.8		0.505054
258.9		0.505054
259		0.505054
259.1		0.505723
259.2		0.505723
259.3		0.505723
259.4		0.505723
259.5		0.505723
259.6		0.505723
259.7		0.505723
259.8		0.505723
259.9		0.505723
260		0.505723
260.1		0.51012
260.2		0.51012
260.3		0.51012
260.4		0.51012
260.5		0.51012
260.6		0.51012
260.7		0.51012
260.8		0.51012
260.9		0.51012
261		0.51012
261.1		0.511944
261.2		0.511944
261.3		0.511944
261.4		0.511944
261.5		0.511944
261.6		0.511944
261.7		0.511944
261.8		0.511944
261.9		0.511944
262		0.511944
262.1		0.512851
262.2		0.512851
262.3		0.512851
262.4		0.512851
262.5		0.512851
262.6		0.512851
262.7		0.512851
262.8		0.512851
262.9		0.512851
263		0.512851
263.1		0.514188
263.2		0.514188
263.3		0.514188
263.4		0.514188
263.5		0.514188
263.6		0.514188
263.7		0.514188
263.8		0.514188
263.9		0.514188
264		0.514188
264.1		0.51684
264.2		0.51684
264.3		0.51684
264.4		0.51684
264.5		0.51684
264.6		0.51684
264.7		0.51684
264.8		0.51684
264.9		0.51684
265		0.51684
265.1		0.519265
265.2		0.519265
265.3		0.519265
265.4		0.519265
265.5		0.519265
265.6		0.519265
265.7		0.519265
265.8		0.519265
265.9		0.519265
266		0.519265
266.1		0.522846
266.2		0.522846
266.3		0.522846
266.4		0.522846
266.5		0.522846
266.6		0.522846
266.7		0.522846
266.8		0.522846
266.9		0.522846
267		0.522846
267.1		0.523084
267.2		0.523084
267.3		0.523084
267.4		0.523084
267.5		0.523084
267.6		0.523084
267.7		0.523084
267.8		0.523084
267.9		0.523084
268		0.523084
268.1		0.52331
268.2		0.52331
268.3		0.52331
268.4		0.52331
268.5		0.52331
268.6		0.52331
268.7		0.52331
268.8		0.52331
268.9		0.52331
269		0.52331
269.1		0.526336
269.2		0.526336
269.3		0.526336
269.4		0.526336
269.5		0.526336
269.6		0.526336
269.7		0.526336
269.8		0.526336
269.9		0.526336
270		0.526336
270.1		0.528421
270.2		0.528421
270.3		0.528421
270.4		0.528421
270.5		0.528421
270.6		0.528421
270.7		0.528421
270.8		0.528421
270.9		0.528421
271		0.528421
271.1		0.531912
271.2		0.531912
271.3		0.531912
271.4		0.531912
271.5		0.531912
271.6		0.531912
271.7		0.531912
271.8		0.531912
271.9		0.531912
272		0.531912
272.1		0.532512
272.2		0.532512
272.3		0.532512
272.4		0.532512
272.5		0.532512
272.6		0.532512
272.7		0.532512
272.8		0.532512
272.9		0.532512
273		0.532512
273.1		0.533271
273.2		0.533271
273.3		0.533271
273.4		0.533271
273.5		0.533271
273.6		0.533271
273.7		0.533271
273.8		0.533271
273.9		0.533271
274		0.533271
274.1		0.538632
274.2		0.538632
274.3		0.538632
274.4		0.538632
274.5		0.538632
274.6		0.538632
274.7		0.538632
274.8		0.538632
274.9		0.538632
275		0.538632
275.1		0.539357
275.2		0.539357
275.3		0.539357
275.4		0.539357
275.5		0.539357
275.6		0.539357
275.7		0.539357
275.8		0.539357
275.9		0.539357
276		0.539357
276.1		0.539776
276.2		0.539776
276.3		0.539776
276.4		0.539776
276.5		0.539776
276.6		0.539776
276.7		0.539776
276.8		0.539776
276.9		0.539776
277		0.539776
277.1		0.54279
277.2		0.54279
277.3		0.54279
277.4		0.54279
277.5		0.54279
277.6		0.54279
277.7		0.54279
277.8		0.54279
277.9		0.54279
278		0.54279
278.1		0.547346
278.2		0.547346
278.3		0.547346
278.4		0.547346
278.5		0.547346
278.6		0.547346
278.7		0.547346
278.8		0.547346
278.9		0.547346
279		0.547346
279.1		0.548026
279.2		0.548026
279.3		0.548026
279.4		0.548026
279.5		0.548026
279.6		0.548026
279.7		0.548026
279.8		0.548026
279.9		0.548026
280		0.548026
280.1		0.549136
280.2		0.549136
280.3		0.549136
280.4		0.549136
280.5		0.549136
280.6		0.549136
280.7		0.549136
280.8		0.549136
280.9		0.549136
281		0.549136
281.1		0.55095
281.2		0.55095
281.3		0.55095
281.4		0.55095
281.5		0.55095
281.6		0.55095
281.7		0.55095
281.8		0.55095
281.9		0.55095
282		0.55095
282.1		0.555539
282.2		0.555539
282.3		0.555539
282.4		0.555539
282.5		0.555539
282.6		0.555539
282.7		0.555539
282.8		0.555539
282.9		0.555539
283		0.555539
283.1		0.559902
283.2		0.559902
283.3		0.559902
283.4		0.559902
283.5		0.559902
283.6		0.559902
283.7		0.559902
283.8		0.559902
283.9		0.559902
284		0.559902
284.1		0.560695
284.2		0.560695
284.3		0.560695
284.4		0.560695
284.5		0.560695
284.6		0.560695
284.7		0.560695
284.8		0.560695
284.9		0.560695
285		0.560695
285.1		0.564469
285.2		0.564469
285.3		0.564469
285.4		0.564469
285.5		0.564469
285.6		0.564469
285.7		0.564469
285.8		0.564469
285.9		0.564469
286		0.564469
286.1		0.565942
286.2		0.565942
286.3		0.565942
286.4		0.565942
286.5		0.565942
286.6		0.565942
286.7		0.565942
286.8		0.565942
286.9		0.565942
287		0.565942
287.1		0.567495
287.2		0.567495
287.3		0.567495
287.4		0.567495
287.5		0.567495
287.6		0.567495
287.7		0.567495
287.8		0.567495
287.9		0.567495
288		0.567495
288.1		0.56907
288.2		0.56907
288.3		0.56907
288.4		0.56907
288.5		0.56907
288.6		0.56907
288.7		0.56907
288.8		0.56907
288.9		0.56907
289		0.56907
289.1		0.575779
289.2		0.575779
289.3		0.575779
289.4		0.575779
289.5		0.575779
289.6		0.575779
289.7		0.575779
289.8		0.575779
289.9		0.575779
290		0.575779
290.1		0.576062
290.2		0.576062
290.3		0.576062
290.4		0.576062
290.5		0.576062
290.6		0.576062
290.7		0.576062
290.8		0.576062
290.9		0.576062
291		0.576062
291.1		0.576458
291.2		0.576458
291.3		0.576458
291.4		0.576458
291.5		0.576458
291.6		0.576458
291.7		0.576458
291.8		0.576458
291.9		0.576458
292		0.576458
292.1		0.577558
292.2		0.577558
292.3		0.577558
292.4		0.577558
292.5		0.577558
292.6		0.577558
292.7		0.577558
292.8		0.577558
292.9		0.577558
293		0.577558
293.1		0.580164
293.2		0.580164
293.3		0.580164
293.4		0.580164
293.5		0.580164
293.6		0.580164
293.7		0.580164
293.8		0.580164
293.9		0.580164
294		0.580164
294.1		0.582011
294.2		0.582011
294.3		0.582011
294.4		0.582011
294.5		0.582011
294.6		0.582011
294.7		0.582011
294.8		0.582011
294.9		0.582011
295		0.582011
295.1		0.585445
295.2		0.585445
295.3		0.585445
295.4		0.585445
295.5		0.585445
295.6		0.585445
295.7		0.585445
295.8		0.585445
295.9		0.585445
296		0.585445
296.1		0.588414
296.2		0.588414
296.3		0.588414
296.4		0.588414
296.5		0.588414
296.6		0.588414
296.7		0.588414
296.8		0.588414
296.9		0.588414
297		0.588414
297.1		0.591564
297.2		0.591564
297.3		0.591564
297.4		0.591564
297.5		0.591564
297.6		0.591564
297.7		0.591564
297.8		0.591564
297.9		0.591564
298		0.591564
298.1		0.592573
298.2		0.592573
298.3		0.592573
298.4		0.592573
298.5		0.592573
298.6		0.592573
298.7		0.592573
298.8		0.592573
298.9		0.592573
299		0.592573
299.1		0.59723
299.2		0.59723
299.3		0.59723
299.4		0.59723
299.5		0.59723
299.6		0.59723
299.7		0.59723
299.8		0.59723
299.9		0.59723
300		0.59723
300.1		0.600381
300.2		0.600381
300.3		0.600381
300.4		0.600381
300.5		0.600381
300.6		0.600381
300.7		0.600381
300.8		0.600381
300.9		0.600381
301		0.600381
301.1		0.60148
301.2		0.60148
301.3		0.60148
301.4		0.60148
301.5		0.60148
301.6		0.60148
301.7		0.60148
301.8		0.60148
301.9		0.60148
302		0.60148
302.1		0.60531
302.2		0.60531
302.3		0.60531
302.4		0.60531
302.5		0.60531
302.6		0.60531
302.7		0.60531
302.8		0.60531
302.9		0.60531
303		0.60531
303.1		0.607939
303.2		0.607939
303.3		0.607939
303.4		0.607939
303.5		0.607939
303.6		0.607939
303.7		0.607939
303.8		0.607939
303.9		0.607939
304		0.607939
304.1		0.608948
304.2		0.608948
304.3		0.608948
304.4		0.608948
304.5		0.608948
304.6		0.608948
304.7		0.608948
304.8		0.608948
304.9		0.608948
305		0.608948
305.1		0.610738
305.2		0.610738
305.3		0.610738
305.4		0.610738
305.5		0.610738
305.6		0.610738
305.7		0.610738
305.8		0.610738
305.9		0.610738
306		0.610738
306.1		0.611452
306.2		0.611452
306.3		0.611452
306.4		0.611452
306.5		0.611452
306.6		0.611452
306.7		0.611452
306.8		0.611452
306.9		0.611452
307		0.611452
307.1		0.617515
307.2		0.617515
307.3		0.617515
307.4		0.617515
307.5		0.617515
307.6		0.617515
307.7		0.617515
307.8		0.617515
307.9		0.617515
308		0.617515
308.1		0.618728
308.2		0.618728
308.3		0.618728
308.4		0.618728
308.5		0.618728
308.6		0.618728
308.7		0.618728
308.8		0.618728
308.9		0.618728
309		0.618728
309.1		0.6213
309.2		0.6213
309.3		0.6213
309.4		0.6213
309.5		0.6213
309.6		0.6213
309.7		0.6213
309.8		0.6213
309.9		0.6213
310		0.6213
310.1		0.621969
310.2		0.621969
310.3		0.621969
310.4		0.621969
310.5		0.621969
310.6		0.621969
310.7		0.621969
310.8		0.621969
310.9		0.621969
311		0.621969
311.1		0.622739
311.2		0.622739
311.3		0.622739
311.4		0.622739
311.5		0.622739
311.6		0.622739
311.7		0.622739
311.8		0.622739
311.9		0.622739
312		0.622739
312.1		0.626252
312.2		0.626252
312.3		0.626252
312.4		0.626252
312.5		0.626252
312.6		0.626252
312.7		0.626252
312.8		0.626252
312.9		0.626252
313		0.626252
313.1		0.629085
313.2		0.629085
313.3		0.629085
313.4		0.629085
313.5		0.629085
313.6		0.629085
313.7		0.629085
313.8		0.629085
313.9		0.629085
314		0.629085
314.1		0.630184
314.2		0.630184
314.3		0.630184
314.4		0.630184
314.5		0.630184
314.6		0.630184
314.7		0.630184
314.8		0.630184
314.9		0.630184
315		0.630184
315.1		0.632462
315.2		0.632462
315.3		0.632462
315.4		0.632462
315.5		0.632462
315.6		0.632462
315.7		0.632462
315.8		0.632462
315.9		0.632462
316		0.632462
316.1		0.635783
316.2		0.635783
316.3		0.635783
316.4		0.635783
316.5		0.635783
316.6		0.635783
316.7		0.635783
316.8		0.635783
316.9		0.635783
317		0.635783
317.1		0.63695
317.2		0.63695
317.3		0.63695
317.4		0.63695
317.5		0.63695
