# Calibration file of tamex_id 1 @ channel 52
# fine_T bin		 Calibration value
158.9		0.301536
159		0.301536
159.1		0.30174
159.2		0.30174
159.3		0.30174
159.4		0.30174
159.5		0.30174
159.6		0.30174
159.7		0.30174
159.8		0.30174
159.9		0.30174
160		0.30174
160.1		0.307526
160.2		0.307526
160.3		0.307526
160.4		0.307526
160.5		0.307526
160.6		0.307526
160.7		0.307526
160.8		0.307526
160.9		0.307526
161		0.307526
161.1		0.308263
161.2		0.308263
161.3		0.308263
161.4		0.308263
161.5		0.308263
161.6		0.308263
161.7		0.308263
161.8		0.308263
161.9		0.308263
162		0.308263
162.1		0.310112
162.2		0.310112
162.3		0.310112
162.4		0.310112
162.5		0.310112
162.6		0.310112
162.7		0.310112
162.8		0.310112
162.9		0.310112
163		0.310112
163.1		0.312891
163.2		0.312891
163.3		0.312891
163.4		0.312891
163.5		0.312891
163.6		0.312891
163.7		0.312891
163.8		0.312891
163.9		0.312891
164		0.312891
164.1		0.316896
164.2		0.316896
164.3		0.316896
164.4		0.316896
164.5		0.316896
164.6		0.316896
164.7		0.316896
164.8		0.316896
164.9		0.316896
165		0.316896
165.1		0.32014
165.2		0.32014
165.3		0.32014
165.4		0.32014
165.5		0.32014
165.6		0.32014
165.7		0.32014
165.8		0.32014
165.9		0.32014
166		0.32014
166.1		0.32081
166.2		0.32081
166.3		0.32081
166.4		0.32081
166.5		0.32081
166.6		0.32081
166.7		0.32081
166.8		0.32081
166.9		0.32081
167		0.32081
167.1		0.32157
167.2		0.32157
167.3		0.32157
167.4		0.32157
167.5		0.32157
167.6		0.32157
167.7		0.32157
167.8		0.32157
167.9		0.32157
168		0.32157
168.1		0.325098
168.2		0.325098
168.3		0.325098
168.4		0.325098
168.5		0.325098
168.6		0.325098
168.7		0.325098
168.8		0.325098
168.9		0.325098
169		0.325098
169.1		0.327457
169.2		0.327457
169.3		0.327457
169.4		0.327457
169.5		0.327457
169.6		0.327457
169.7		0.327457
169.8		0.327457
169.9		0.327457
170		0.327457
170.1		0.329647
170.2		0.329647
170.3		0.329647
170.4		0.329647
170.5		0.329647
170.6		0.329647
170.7		0.329647
170.8		0.329647
170.9		0.329647
171		0.329647
171.1		0.329975
171.2		0.329975
171.3		0.329975
171.4		0.329975
171.5		0.329975
171.6		0.329975
171.7		0.329975
171.8		0.329975
171.9		0.329975
172		0.329975
172.1		0.330985
172.2		0.330985
172.3		0.330985
172.4		0.330985
172.5		0.330985
172.6		0.330985
172.7		0.330985
172.8		0.330985
172.9		0.330985
173		0.330985
173.1		0.335874
173.2		0.335874
173.3		0.335874
173.4		0.335874
173.5		0.335874
173.6		0.335874
173.7		0.335874
173.8		0.335874
173.9		0.335874
174		0.335874
174.1		0.3366
174.2		0.3366
174.3		0.3366
174.4		0.3366
174.5		0.3366
174.6		0.3366
174.7		0.3366
174.8		0.3366
174.9		0.3366
175		0.3366
175.1		0.337996
175.2		0.337996
175.3		0.337996
175.4		0.337996
175.5		0.337996
175.6		0.337996
175.7		0.337996
175.8		0.337996
175.9		0.337996
176		0.337996
176.1		0.340594
176.2		0.340594
176.3		0.340594
176.4		0.340594
176.5		0.340594
176.6		0.340594
176.7		0.340594
176.8		0.340594
176.9		0.340594
177		0.340594
177.1		0.341274
177.2		0.341274
177.3		0.341274
177.4		0.341274
177.5		0.341274
177.6		0.341274
177.7		0.341274
177.8		0.341274
177.9		0.341274
178		0.341274
178.1		0.345188
178.2		0.345188
178.3		0.345188
178.4		0.345188
178.5		0.345188
178.6		0.345188
178.7		0.345188
178.8		0.345188
178.9		0.345188
179		0.345188
179.1		0.347581
179.2		0.347581
179.3		0.347581
179.4		0.347581
179.5		0.347581
179.6		0.347581
179.7		0.347581
179.8		0.347581
179.9		0.347581
180		0.347581
180.1		0.34782
180.2		0.34782
180.3		0.34782
180.4		0.34782
180.5		0.34782
180.6		0.34782
180.7		0.34782
180.8		0.34782
180.9		0.34782
181		0.34782
181.1		0.348636
181.2		0.348636
181.3		0.348636
181.4		0.348636
181.5		0.348636
181.6		0.348636
181.7		0.348636
181.8		0.348636
181.9		0.348636
182		0.348636
182.1		0.354127
182.2		0.354127
182.3		0.354127
182.4		0.354127
182.5		0.354127
182.6		0.354127
182.7		0.354127
182.8		0.354127
182.9		0.354127
183		0.354127
183.1		0.354728
183.2		0.354728
183.3		0.354728
183.4		0.354728
183.5		0.354728
183.6		0.354728
183.7		0.354728
183.8		0.354728
183.9		0.354728
184		0.354728
184.1		0.354955
184.2		0.354955
184.3		0.354955
184.4		0.354955
184.5		0.354955
184.6		0.354955
184.7		0.354955
184.8		0.354955
184.9		0.354955
185		0.354955
185.1		0.358268
185.2		0.358268
185.3		0.358268
185.4		0.358268
185.5		0.358268
185.6		0.358268
185.7		0.358268
185.8		0.358268
185.9		0.358268
186		0.358268
186.1		0.361206
186.2		0.361206
186.3		0.361206
186.4		0.361206
186.5		0.361206
186.6		0.361206
186.7		0.361206
186.8		0.361206
186.9		0.361206
187		0.361206
187.1		0.365097
187.2		0.365097
187.3		0.365097
187.4		0.365097
187.5		0.365097
187.6		0.365097
187.7		0.365097
187.8		0.365097
187.9		0.365097
188		0.365097
188.1		0.365289
188.2		0.365289
188.3		0.365289
188.4		0.365289
188.5		0.365289
188.6		0.365289
188.7		0.365289
188.8		0.365289
188.9		0.365289
189		0.365289
189.1		0.366299
189.2		0.366299
189.3		0.366299
189.4		0.366299
189.5		0.366299
189.6		0.366299
189.7		0.366299
189.8		0.366299
189.9		0.366299
190		0.366299
190.1		0.370712
190.2		0.370712
190.3		0.370712
190.4		0.370712
190.5		0.370712
190.6		0.370712
190.7		0.370712
190.8		0.370712
190.9		0.370712
191		0.370712
191.1		0.37112
191.2		0.37112
191.3		0.37112
191.4		0.37112
191.5		0.37112
191.6		0.37112
191.7		0.37112
191.8		0.37112
191.9		0.37112
192		0.37112
192.1		0.372209
192.2		0.372209
192.3		0.372209
192.4		0.372209
192.5		0.372209
192.6		0.372209
192.7		0.372209
192.8		0.372209
192.9		0.372209
193		0.372209
193.1		0.376463
193.2		0.376463
193.3		0.376463
193.4		0.376463
193.5		0.376463
193.6		0.376463
193.7		0.376463
193.8		0.376463
193.9		0.376463
194		0.376463
194.1		0.376872
194.2		0.376872
194.3		0.376872
194.4		0.376872
194.5		0.376872
194.6		0.376872
194.7		0.376872
194.8		0.376872
194.9		0.376872
195		0.376872
195.1		0.378449
195.2		0.378449
195.3		0.378449
195.4		0.378449
195.5		0.378449
195.6		0.378449
195.7		0.378449
195.8		0.378449
195.9		0.378449
196		0.378449
196.1		0.381217
196.2		0.381217
196.3		0.381217
196.4		0.381217
196.5		0.381217
196.6		0.381217
196.7		0.381217
196.8		0.381217
196.9		0.381217
197		0.381217
197.1		0.381557
197.2		0.381557
197.3		0.381557
197.4		0.381557
197.5		0.381557
197.6		0.381557
197.7		0.381557
197.8		0.381557
197.9		0.381557
198		0.381557
198.1		0.382566
198.2		0.382566
198.3		0.382566
198.4		0.382566
198.5		0.382566
198.6		0.382566
198.7		0.382566
198.8		0.382566
198.9		0.382566
199		0.382566
199.1		0.388216
199.2		0.388216
199.3		0.388216
199.4		0.388216
199.5		0.388216
199.6		0.388216
199.7		0.388216
199.8		0.388216
199.9		0.388216
200		0.388216
200.1		0.390156
200.2		0.390156
200.3		0.390156
200.4		0.390156
200.5		0.390156
200.6		0.390156
200.7		0.390156
200.8		0.390156
200.9		0.390156
201		0.390156
201.1		0.391732
201.2		0.391732
201.3		0.391732
201.4		0.391732
201.5		0.391732
201.6		0.391732
201.7		0.391732
201.8		0.391732
201.9		0.391732
202		0.391732
202.1		0.392742
202.2		0.392742
202.3		0.392742
202.4		0.392742
202.5		0.392742
202.6		0.392742
202.7		0.392742
202.8		0.392742
202.9		0.392742
203		0.392742
203.1		0.393298
203.2		0.393298
203.3		0.393298
203.4		0.393298
203.5		0.393298
203.6		0.393298
203.7		0.393298
203.8		0.393298
203.9		0.393298
204		0.393298
204.1		0.401647
204.2		0.401647
204.3		0.401647
204.4		0.401647
204.5		0.401647
204.6		0.401647
204.7		0.401647
204.8		0.401647
204.9		0.401647
205		0.401647
205.1		0.403405
205.2		0.403405
205.3		0.403405
205.4		0.403405
205.5		0.403405
205.6		0.403405
205.7		0.403405
205.8		0.403405
205.9		0.403405
206		0.403405
206.1		0.403542
206.2		0.403542
206.3		0.403542
206.4		0.403542
206.5		0.403542
206.6		0.403542
206.7		0.403542
206.8		0.403542
206.9		0.403542
207		0.403542
207.1		0.403848
207.2		0.403848
207.3		0.403848
207.4		0.403848
207.5		0.403848
207.6		0.403848
207.7		0.403848
207.8		0.403848
207.9		0.403848
208		0.403848
208.1		0.411244
208.2		0.411244
208.3		0.411244
208.4		0.411244
208.5		0.411244
208.6		0.411244
208.7		0.411244
208.8		0.411244
208.9		0.411244
209		0.411244
209.1		0.411823
209.2		0.411823
209.3		0.411823
209.4		0.411823
209.5		0.411823
209.6		0.411823
209.7		0.411823
209.8		0.411823
209.9		0.411823
210		0.411823
210.1		0.412106
210.2		0.412106
210.3		0.412106
210.4		0.412106
210.5		0.412106
210.6		0.412106
210.7		0.412106
210.8		0.412106
210.9		0.412106
211		0.412106
211.1		0.415192
211.2		0.415192
211.3		0.415192
211.4		0.415192
211.5		0.415192
211.6		0.415192
211.7		0.415192
211.8		0.415192
211.9		0.415192
212		0.415192
212.1		0.415793
212.2		0.415793
212.3		0.415793
212.4		0.415793
212.5		0.415793
212.6		0.415793
212.7		0.415793
212.8		0.415793
212.9		0.415793
213		0.415793
213.1		0.418958
213.2		0.418958
213.3		0.418958
213.4		0.418958
213.5		0.418958
213.6		0.418958
213.7		0.418958
213.8		0.418958
213.9		0.418958
214		0.418958
214.1		0.4199
214.2		0.4199
214.3		0.4199
214.4		0.4199
214.5		0.4199
214.6		0.4199
214.7		0.4199
214.8		0.4199
214.9		0.4199
215		0.4199
215.1		0.420739
215.2		0.420739
215.3		0.420739
215.4		0.420739
215.5		0.420739
215.6		0.420739
215.7		0.420739
215.8		0.420739
215.9		0.420739
216		0.420739
216.1		0.426105
216.2		0.426105
216.3		0.426105
216.4		0.426105
216.5		0.426105
216.6		0.426105
216.7		0.426105
216.8		0.426105
216.9		0.426105
217		0.426105
217.1		0.427285
217.2		0.427285
217.3		0.427285
217.4		0.427285
217.5		0.427285
217.6		0.427285
217.7		0.427285
217.8		0.427285
217.9		0.427285
218		0.427285
218.1		0.427727
218.2		0.427727
218.3		0.427727
218.4		0.427727
218.5		0.427727
218.6		0.427727
218.7		0.427727
218.8		0.427727
218.9		0.427727
219		0.427727
219.1		0.428691
219.2		0.428691
219.3		0.428691
219.4		0.428691
219.5		0.428691
219.6		0.428691
219.7		0.428691
219.8		0.428691
219.9		0.428691
220		0.428691
220.1		0.434897
220.2		0.434897
220.3		0.434897
220.4		0.434897
220.5		0.434897
220.6		0.434897
220.7		0.434897
220.8		0.434897
220.9		0.434897
221		0.434897
221.1		0.436144
221.2		0.436144
221.3		0.436144
221.4		0.436144
221.5		0.436144
221.6		0.436144
221.7		0.436144
221.8		0.436144
221.9		0.436144
222		0.436144
222.1		0.436825
222.2		0.436825
222.3		0.436825
222.4		0.436825
222.5		0.436825
222.6		0.436825
222.7		0.436825
222.8		0.436825
222.9		0.436825
223		0.436825
223.1		0.437744
223.2		0.437744
223.3		0.437744
223.4		0.437744
223.5		0.437744
223.6		0.437744
223.7		0.437744
223.8		0.437744
223.9		0.437744
224		0.437744
224.1		0.44092
224.2		0.44092
224.3		0.44092
224.4		0.44092
224.5		0.44092
224.6		0.44092
224.7		0.44092
224.8		0.44092
224.9		0.44092
225		0.44092
225.1		0.445549
225.2		0.445549
225.3		0.445549
225.4		0.445549
225.5		0.445549
225.6		0.445549
225.7		0.445549
225.8		0.445549
225.9		0.445549
226		0.445549
226.1		0.446354
226.2		0.446354
226.3		0.446354
226.4		0.446354
226.5		0.446354
226.6		0.446354
226.7		0.446354
226.8		0.446354
226.9		0.446354
227		0.446354
227.1		0.447432
227.2		0.447432
227.3		0.447432
227.4		0.447432
227.5		0.447432
227.6		0.447432
227.7		0.447432
227.8		0.447432
227.9		0.447432
228		0.447432
228.1		0.448385
228.2		0.448385
228.3		0.448385
228.4		0.448385
228.5		0.448385
228.6		0.448385
228.7		0.448385
228.8		0.448385
228.9		0.448385
229		0.448385
229.1		0.452571
229.2		0.452571
229.3		0.452571
229.4		0.452571
229.5		0.452571
229.6		0.452571
229.7		0.452571
229.8		0.452571
229.9		0.452571
230		0.452571
230.1		0.453773
230.2		0.453773
230.3		0.453773
230.4		0.453773
230.5		0.453773
230.6		0.453773
230.7		0.453773
230.8		0.453773
230.9		0.453773
231		0.453773
231.1		0.456507
231.2		0.456507
231.3		0.456507
231.4		0.456507
231.5		0.456507
231.6		0.456507
231.7		0.456507
231.8		0.456507
231.9		0.456507
232		0.456507
232.1		0.457017
232.2		0.457017
232.3		0.457017
232.4		0.457017
232.5		0.457017
232.6		0.457017
232.7		0.457017
232.8		0.457017
232.9		0.457017
233		0.457017
233.1		0.457539
233.2		0.457539
233.3		0.457539
233.4		0.457539
233.5		0.457539
233.6		0.457539
233.7		0.457539
233.8		0.457539
233.9		0.457539
234		0.457539
234.1		0.461918
234.2		0.461918
234.3		0.461918
234.4		0.461918
234.5		0.461918
234.6		0.461918
234.7		0.461918
234.8		0.461918
234.9		0.461918
235		0.461918
235.1		0.464811
235.2		0.464811
235.3		0.464811
235.4		0.464811
235.5		0.464811
235.6		0.464811
235.7		0.464811
235.8		0.464811
235.9		0.464811
236		0.464811
236.1		0.466512
236.2		0.466512
236.3		0.466512
236.4		0.466512
236.5		0.466512
236.6		0.466512
236.7		0.466512
236.8		0.466512
236.9		0.466512
237		0.466512
237.1		0.466614
237.2		0.466614
237.3		0.466614
237.4		0.466614
237.5		0.466614
237.6		0.466614
237.7		0.466614
237.8		0.466614
237.9		0.466614
238		0.466614
238.1		0.469133
238.2		0.469133
238.3		0.469133
238.4		0.469133
238.5		0.469133
238.6		0.469133
238.7		0.469133
238.8		0.469133
238.9		0.469133
239		0.469133
239.1		0.472468
239.2		0.472468
239.3		0.472468
239.4		0.472468
239.5		0.472468
239.6		0.472468
239.7		0.472468
239.8		0.472468
239.9		0.472468
240		0.472468
240.1		0.474249
240.2		0.474249
240.3		0.474249
240.4		0.474249
240.5		0.474249
240.6		0.474249
240.7		0.474249
240.8		0.474249
240.9		0.474249
241		0.474249
241.1		0.476983
241.2		0.476983
241.3		0.476983
241.4		0.476983
241.5		0.476983
241.6		0.476983
241.7		0.476983
241.8		0.476983
241.9		0.476983
242		0.476983
242.1		0.479501
242.2		0.479501
242.3		0.479501
242.4		0.479501
242.5		0.479501
242.6		0.479501
242.7		0.479501
242.8		0.479501
242.9		0.479501
243		0.479501
243.1		0.481861
243.2		0.481861
243.3		0.481861
243.4		0.481861
243.5		0.481861
243.6		0.481861
243.7		0.481861
243.8		0.481861
243.9		0.481861
244		0.481861
244.1		0.482337
244.2		0.482337
244.3		0.482337
244.4		0.482337
244.5		0.482337
244.6		0.482337
244.7		0.482337
244.8		0.482337
244.9		0.482337
245		0.482337
245.1		0.483007
245.2		0.483007
245.3		0.483007
245.4		0.483007
245.5		0.483007
245.6		0.483007
245.7		0.483007
245.8		0.483007
245.9		0.483007
246		0.483007
246.1		0.488168
246.2		0.488168
246.3		0.488168
246.4		0.488168
246.5		0.488168
246.6		0.488168
246.7		0.488168
246.8		0.488168
246.9		0.488168
247		0.488168
247.1		0.488248
247.2		0.488248
247.3		0.488248
247.4		0.488248
247.5		0.488248
247.6		0.488248
247.7		0.488248
247.8		0.488248
247.9		0.488248
248		0.488248
248.1		0.488883
248.2		0.488883
248.3		0.488883
248.4		0.488883
248.5		0.488883
248.6		0.488883
248.7		0.488883
248.8		0.488883
248.9		0.488883
249		0.488883
249.1		0.491605
249.2		0.491605
249.3		0.491605
249.4		0.491605
249.5		0.491605
249.6		0.491605
249.7		0.491605
249.8		0.491605
249.9		0.491605
250		0.491605
250.1		0.49679
250.2		0.49679
250.3		0.49679
250.4		0.49679
250.5		0.49679
250.6		0.49679
250.7		0.49679
250.8		0.49679
250.9		0.49679
251		0.49679
251.1		0.498548
251.2		0.498548
251.3		0.498548
251.4		0.498548
251.5		0.498548
251.6		0.498548
251.7		0.498548
251.8		0.498548
251.9		0.498548
252		0.498548
252.1		0.499603
252.2		0.499603
252.3		0.499603
252.4		0.499603
252.5		0.499603
252.6		0.499603
252.7		0.499603
252.8		0.499603
252.9		0.499603
253		0.499603
253.1		0.500567
253.2		0.500567
253.3		0.500567
253.4		0.500567
253.5		0.500567
253.6		0.500567
253.7		0.500567
253.8		0.500567
253.9		0.500567
254		0.500567
254.1		0.502053
254.2		0.502053
254.3		0.502053
254.4		0.502053
254.5		0.502053
254.6		0.502053
254.7		0.502053
254.8		0.502053
254.9		0.502053
255		0.502053
255.1		0.507396
255.2		0.507396
255.3		0.507396
255.4		0.507396
255.5		0.507396
255.6		0.507396
255.7		0.507396
255.8		0.507396
255.9		0.507396
256		0.507396
256.1		0.510527
256.2		0.510527
256.3		0.510527
256.4		0.510527
256.5		0.510527
256.6		0.510527
256.7		0.510527
256.8		0.510527
256.9		0.510527
257		0.510527
257.1		0.511174
257.2		0.511174
257.3		0.511174
257.4		0.511174
257.5		0.511174
257.6		0.511174
257.7		0.511174
257.8		0.511174
257.9		0.511174
258		0.511174
258.1		0.511457
258.2		0.511457
258.3		0.511457
258.4		0.511457
258.5		0.511457
258.6		0.511457
258.7		0.511457
258.8		0.511457
258.9		0.511457
259		0.511457
259.1		0.512456
259.2		0.512456
259.3		0.512456
259.4		0.512456
259.5		0.512456
259.6		0.512456
259.7		0.512456
259.8		0.512456
259.9		0.512456
260		0.512456
260.1		0.51823
260.2		0.51823
260.3		0.51823
260.4		0.51823
260.5		0.51823
260.6		0.51823
260.7		0.51823
260.8		0.51823
260.9		0.51823
261		0.51823
261.1		0.519058
261.2		0.519058
261.3		0.519058
261.4		0.519058
261.5		0.519058
261.6		0.519058
261.7		0.519058
261.8		0.519058
261.9		0.519058
262		0.519058
262.1		0.520567
262.2		0.520567
262.3		0.520567
262.4		0.520567
262.5		0.520567
262.6		0.520567
262.7		0.520567
262.8		0.520567
262.9		0.520567
263		0.520567
263.1		0.521905
263.2		0.521905
263.3		0.521905
263.4		0.521905
263.5		0.521905
263.6		0.521905
263.7		0.521905
263.8		0.521905
263.9		0.521905
264		0.521905
264.1		0.525921
264.2		0.525921
264.3		0.525921
264.4		0.525921
264.5		0.525921
264.6		0.525921
264.7		0.525921
264.8		0.525921
264.9		0.525921
265		0.525921
265.1		0.529495
265.2		0.529495
265.3		0.529495
265.4		0.529495
265.5		0.529495
265.6		0.529495
265.7		0.529495
265.8		0.529495
265.9		0.529495
266		0.529495
266.1		0.529926
266.2		0.529926
266.3		0.529926
266.4		0.529926
266.5		0.529926
266.6		0.529926
266.7		0.529926
266.8		0.529926
266.9		0.529926
267		0.529926
267.1		0.53165
267.2		0.53165
267.3		0.53165
267.4		0.53165
267.5		0.53165
267.6		0.53165
267.7		0.53165
267.8		0.53165
267.9		0.53165
268		0.53165
268.1		0.534497
268.2		0.534497
268.3		0.534497
268.4		0.534497
268.5		0.534497
268.6		0.534497
268.7		0.534497
268.8		0.534497
268.9		0.534497
269		0.534497
269.1		0.536641
269.2		0.536641
269.3		0.536641
269.4		0.536641
269.5		0.536641
269.6		0.536641
269.7		0.536641
269.8		0.536641
269.9		0.536641
270		0.536641
270.1		0.537038
270.2		0.537038
270.3		0.537038
270.4		0.537038
270.5		0.537038
270.6		0.537038
270.7		0.537038
270.8		0.537038
270.9		0.537038
271		0.537038
271.1		0.537503
271.2		0.537503
271.3		0.537503
271.4		0.537503
271.5		0.537503
271.6		0.537503
271.7		0.537503
271.8		0.537503
271.9		0.537503
272		0.537503
272.1		0.541837
272.2		0.541837
272.3		0.541837
272.4		0.541837
272.5		0.541837
272.6		0.541837
272.7		0.541837
272.8		0.541837
272.9		0.541837
273		0.541837
273.1		0.54423
273.2		0.54423
273.3		0.54423
273.4		0.54423
273.5		0.54423
273.6		0.54423
273.7		0.54423
273.8		0.54423
273.9		0.54423
274		0.54423
274.1		0.545285
274.2		0.545285
274.3		0.545285
274.4		0.545285
274.5		0.545285
274.6		0.545285
274.7		0.545285
274.8		0.545285
274.9		0.545285
275		0.545285
275.1		0.546998
275.2		0.546998
275.3		0.546998
275.4		0.546998
275.5		0.546998
275.6		0.546998
275.7		0.546998
275.8		0.546998
275.9		0.546998
276		0.546998
276.1		0.547951
276.2		0.547951
276.3		0.547951
276.4		0.547951
276.5		0.547951
276.6		0.547951
276.7		0.547951
276.8		0.547951
276.9		0.547951
277		0.547951
277.1		0.55208
277.2		0.55208
277.3		0.55208
277.4		0.55208
277.5		0.55208
277.6		0.55208
277.7		0.55208
277.8		0.55208
277.9		0.55208
278		0.55208
278.1		0.554417
278.2		0.554417
278.3		0.554417
278.4		0.554417
278.5		0.554417
278.6		0.554417
278.7		0.554417
278.8		0.554417
278.9		0.554417
279		0.554417
279.1		0.557526
279.2		0.557526
279.3		0.557526
279.4		0.557526
279.5		0.557526
279.6		0.557526
279.7		0.557526
279.8		0.557526
279.9		0.557526
280		0.557526
280.1		0.559148
280.2		0.559148
280.3		0.559148
280.4		0.559148
280.5		0.559148
280.6		0.559148
280.7		0.559148
280.8		0.559148
280.9		0.559148
281		0.559148
281.1		0.559273
281.2		0.559273
281.3		0.559273
281.4		0.559273
281.5		0.559273
281.6		0.559273
281.7		0.559273
281.8		0.559273
281.9		0.559273
282		0.559273
282.1		0.562438
282.2		0.562438
282.3		0.562438
282.4		0.562438
282.5		0.562438
282.6		0.562438
282.7		0.562438
282.8		0.562438
282.9		0.562438
283		0.562438
283.1		0.56263
283.2		0.56263
283.3		0.56263
283.4		0.56263
283.5		0.56263
283.6		0.56263
283.7		0.56263
283.8		0.56263
283.9		0.56263
284		0.56263
284.1		0.570957
284.2		0.570957
284.3		0.570957
284.4		0.570957
284.5		0.570957
284.6		0.570957
284.7		0.570957
284.8		0.570957
284.9		0.570957
285		0.570957
285.1		0.572602
285.2		0.572602
285.3		0.572602
285.4		0.572602
285.5		0.572602
285.6		0.572602
285.7		0.572602
285.8		0.572602
285.9		0.572602
286		0.572602
286.1		0.574054
286.2		0.574054
286.3		0.574054
286.4		0.574054
286.5		0.574054
286.6		0.574054
286.7		0.574054
286.8		0.574054
286.9		0.574054
287		0.574054
287.1		0.576561
287.2		0.576561
287.3		0.576561
287.4		0.576561
287.5		0.576561
287.6		0.576561
287.7		0.576561
287.8		0.576561
287.9		0.576561
288		0.576561
288.1		0.580168
288.2		0.580168
288.3		0.580168
288.4		0.580168
288.5		0.580168
288.6		0.580168
288.7		0.580168
288.8		0.580168
288.9		0.580168
289		0.580168
289.1		0.58204
289.2		0.58204
289.3		0.58204
289.4		0.58204
289.5		0.58204
289.6		0.58204
289.7		0.58204
289.8		0.58204
289.9		0.58204
290		0.58204
290.1		0.584683
290.2		0.584683
290.3		0.584683
290.4		0.584683
290.5		0.584683
290.6		0.584683
290.7		0.584683
290.8		0.584683
290.9		0.584683
291		0.584683
291.1		0.584683
291.2		0.584683
291.3		0.584683
291.4		0.584683
291.5		0.584683
291.6		0.584683
291.7		0.584683
291.8		0.584683
291.9		0.584683
292		0.584683
292.1		0.585035
292.2		0.585035
292.3		0.585035
292.4		0.585035
292.5		0.585035
292.6		0.585035
292.7		0.585035
292.8		0.585035
292.9		0.585035
293		0.585035
293.1		0.58634
293.2		0.58634
293.3		0.58634
293.4		0.58634
293.5		0.58634
293.6		0.58634
293.7		0.58634
293.8		0.58634
293.9		0.58634
294		0.58634
294.1		0.58634
294.2		0.58634
294.3		0.58634
294.4		0.58634
294.5		0.58634
294.6		0.58634
294.7		0.58634
294.8		0.58634
294.9		0.58634
295		0.58634
295.1		0.591524
295.2		0.591524
295.3		0.591524
295.4		0.591524
295.5		0.591524
295.6		0.591524
295.7		0.591524
295.8		0.591524
295.9		0.591524
296		0.591524
296.1		0.591671
296.2		0.591671
296.3		0.591671
296.4		0.591671
296.5		0.591671
296.6		0.591671
296.7		0.591671
296.8		0.591671
296.9		0.591671
297		0.591671
297.1		0.591989
297.2		0.591989
297.3		0.591989
297.4		0.591989
297.5		0.591989
297.6		0.591989
297.7		0.591989
297.8		0.591989
297.9		0.591989
298		0.591989
298.1		0.595551
298.2		0.595551
298.3		0.595551
298.4		0.595551
298.5		0.595551
298.6		0.595551
298.7		0.595551
298.8		0.595551
298.9		0.595551
299		0.595551
299.1		0.59656
299.2		0.59656
299.3		0.59656
299.4		0.59656
299.5		0.59656
299.6		0.59656
299.7		0.59656
299.8		0.59656
299.9		0.59656
300		0.59656
300.1		0.599022
300.2		0.599022
300.3		0.599022
300.4		0.599022
300.5		0.599022
300.6		0.599022
300.7		0.599022
300.8		0.599022
300.9		0.599022
301		0.599022
301.1		0.601835
301.2		0.601835
301.3		0.601835
301.4		0.601835
301.5		0.601835
301.6		0.601835
301.7		0.601835
301.8		0.601835
301.9		0.601835
302		0.601835
302.1		0.602233
302.2		0.602233
302.3		0.602233
302.4		0.602233
302.5		0.602233
302.6		0.602233
302.7		0.602233
302.8		0.602233
302.9		0.602233
303		0.602233
303.1		0.602493
303.2		0.602493
303.3		0.602493
303.4		0.602493
303.5		0.602493
303.6		0.602493
303.7		0.602493
303.8		0.602493
303.9		0.602493
304		0.602493
304.1		0.609447
304.2		0.609447
304.3		0.609447
304.4		0.609447
304.5		0.609447
304.6		0.609447
304.7		0.609447
304.8		0.609447
304.9		0.609447
305		0.609447
305.1		0.610037
305.2		0.610037
305.3		0.610037
305.4		0.610037
305.5		0.610037
305.6		0.610037
305.7		0.610037
305.8		0.610037
305.9		0.610037
306		0.610037
306.1		0.611342
306.2		0.611342
306.3		0.611342
306.4		0.611342
306.5		0.611342
306.6		0.611342
306.7		0.611342
306.8		0.611342
306.9		0.611342
307		0.611342
307.1		0.613577
307.2		0.613577
307.3		0.613577
307.4		0.613577
307.5		0.613577
307.6		0.613577
307.7		0.613577
307.8		0.613577
307.9		0.613577
308		0.613577
308.1		0.614779
308.2		0.614779
308.3		0.614779
308.4		0.614779
308.5		0.614779
308.6		0.614779
308.7		0.614779
308.8		0.614779
308.9		0.614779
309		0.614779
309.1		0.615845
309.2		0.615845
309.3		0.615845
309.4		0.615845
309.5		0.615845
309.6		0.615845
309.7		0.615845
309.8		0.615845
309.9		0.615845
310		0.615845
310.1		0.620179
310.2		0.620179
310.3		0.620179
310.4		0.620179
310.5		0.620179
310.6		0.620179
310.7		0.620179
310.8		0.620179
310.9		0.620179
311		0.620179
311.1		0.620349
311.2		0.620349
311.3		0.620349
311.4		0.620349
311.5		0.620349
311.6		0.620349
311.7		0.620349
311.8		0.620349
311.9		0.620349
312		0.620349
312.1		0.621971
312.2		0.621971
312.3		0.621971
312.4		0.621971
312.5		0.621971
312.6		0.621971
312.7		0.621971
312.8		0.621971
312.9		0.621971
313		0.621971
313.1		0.62593
313.2		0.62593
313.3		0.62593
313.4		0.62593
313.5		0.62593
313.6		0.62593
313.7		0.62593
313.8		0.62593
313.9		0.62593
314		0.62593
314.1		0.626146
314.2		0.626146
314.3		0.626146
314.4		0.626146
314.5		0.626146
314.6		0.626146
314.7		0.626146
314.8		0.626146
314.9		0.626146
315		0.626146
315.1		0.627643
315.2		0.627643
315.3		0.627643
315.4		0.627643
315.5		0.627643
315.6		0.627643
315.7		0.627643
315.8		0.627643
315.9		0.627643
316		0.627643
316.1		0.632283
316.2		0.632283
316.3		0.632283
316.4		0.632283
316.5		0.632283
316.6		0.632283
316.7		0.632283
316.8		0.632283
316.9		0.632283
317		0.632283
317.1		0.634586
317.2		0.634586
317.3		0.634586
317.4		0.634586
