# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
159		0.298696
159.1		0.299539
159.2		0.299539
159.3		0.299539
159.4		0.299539
159.5		0.299539
159.6		0.299539
159.7		0.299539
159.8		0.299539
159.9		0.299539
160		0.299539
160.1		0.299927
160.2		0.299927
160.3		0.299927
160.4		0.299927
160.5		0.299927
160.6		0.299927
160.7		0.299927
160.8		0.299927
160.9		0.299927
161		0.299927
161.1		0.303998
161.2		0.303998
161.3		0.303998
161.4		0.303998
161.5		0.303998
161.6		0.303998
161.7		0.303998
161.8		0.303998
161.9		0.303998
162		0.303998
162.1		0.306549
162.2		0.306549
162.3		0.306549
162.4		0.306549
162.5		0.306549
162.6		0.306549
162.7		0.306549
162.8		0.306549
162.9		0.306549
163		0.306549
163.1		0.308634
163.2		0.308634
163.3		0.308634
163.4		0.308634
163.5		0.308634
163.6		0.308634
163.7		0.308634
163.8		0.308634
163.9		0.308634
164		0.308634
164.1		0.309755
164.2		0.309755
164.3		0.309755
164.4		0.309755
164.5		0.309755
164.6		0.309755
164.7		0.309755
164.8		0.309755
164.9		0.309755
165		0.309755
165.1		0.311208
165.2		0.311208
165.3		0.311208
165.4		0.311208
165.5		0.311208
165.6		0.311208
165.7		0.311208
165.8		0.311208
165.9		0.311208
166		0.311208
166.1		0.313792
166.2		0.313792
166.3		0.313792
166.4		0.313792
166.5		0.313792
166.6		0.313792
166.7		0.313792
166.8		0.313792
166.9		0.313792
167		0.313792
167.1		0.315367
167.2		0.315367
167.3		0.315367
167.4		0.315367
167.5		0.315367
167.6		0.315367
167.7		0.315367
167.8		0.315367
167.9		0.315367
168		0.315367
168.1		0.317297
168.2		0.317297
168.3		0.317297
168.4		0.317297
168.5		0.317297
168.6		0.317297
168.7		0.317297
168.8		0.317297
168.9		0.317297
169		0.317297
169.1		0.320226
169.2		0.320226
169.3		0.320226
169.4		0.320226
169.5		0.320226
169.6		0.320226
169.7		0.320226
169.8		0.320226
169.9		0.320226
170		0.320226
170.1		0.321635
170.2		0.321635
170.3		0.321635
170.4		0.321635
170.5		0.321635
170.6		0.321635
170.7		0.321635
170.8		0.321635
170.9		0.321635
171		0.321635
171.1		0.324141
171.2		0.324141
171.3		0.324141
171.4		0.324141
171.5		0.324141
171.6		0.324141
171.7		0.324141
171.8		0.324141
171.9		0.324141
172		0.324141
172.1		0.324907
172.2		0.324907
172.3		0.324907
172.4		0.324907
172.5		0.324907
172.6		0.324907
172.7		0.324907
172.8		0.324907
172.9		0.324907
173		0.324907
173.1		0.325617
173.2		0.325617
173.3		0.325617
173.4		0.325617
173.5		0.325617
173.6		0.325617
173.7		0.325617
173.8		0.325617
173.9		0.325617
174		0.325617
174.1		0.329
174.2		0.329
174.3		0.329
174.4		0.329
174.5		0.329
174.6		0.329
174.7		0.329
174.8		0.329
174.9		0.329
175		0.329
175.1		0.332683
175.2		0.332683
175.3		0.332683
175.4		0.332683
175.5		0.332683
175.6		0.332683
175.7		0.332683
175.8		0.332683
175.9		0.332683
176		0.332683
176.1		0.334735
176.2		0.334735
176.3		0.334735
176.4		0.334735
176.5		0.334735
176.6		0.334735
176.7		0.334735
176.8		0.334735
176.9		0.334735
177		0.334735
177.1		0.336288
177.2		0.336288
177.3		0.336288
177.4		0.336288
177.5		0.336288
177.6		0.336288
177.7		0.336288
177.8		0.336288
177.9		0.336288
178		0.336288
178.1		0.337142
178.2		0.337142
178.3		0.337142
178.4		0.337142
178.5		0.337142
178.6		0.337142
178.7		0.337142
178.8		0.337142
178.9		0.337142
179		0.337142
179.1		0.338195
179.2		0.338195
179.3		0.338195
179.4		0.338195
179.5		0.338195
179.6		0.338195
179.7		0.338195
179.8		0.338195
179.9		0.338195
180		0.338195
180.1		0.342544
180.2		0.342544
180.3		0.342544
180.4		0.342544
180.5		0.342544
180.6		0.342544
180.7		0.342544
180.8		0.342544
180.9		0.342544
181		0.342544
181.1		0.343442
181.2		0.343442
181.3		0.343442
181.4		0.343442
181.5		0.343442
181.6		0.343442
181.7		0.343442
181.8		0.343442
181.9		0.343442
182		0.343442
182.1		0.343642
182.2		0.343642
182.3		0.343642
182.4		0.343642
182.5		0.343642
182.6		0.343642
182.7		0.343642
182.8		0.343642
182.9		0.343642
183		0.343642
183.1		0.34799
183.2		0.34799
183.3		0.34799
183.4		0.34799
183.5		0.34799
183.6		0.34799
183.7		0.34799
183.8		0.34799
183.9		0.34799
184		0.34799
184.1		0.351584
184.2		0.351584
184.3		0.351584
184.4		0.351584
184.5		0.351584
184.6		0.351584
184.7		0.351584
184.8		0.351584
184.9		0.351584
185		0.351584
185.1		0.351817
185.2		0.351817
185.3		0.351817
185.4		0.351817
185.5		0.351817
185.6		0.351817
185.7		0.351817
185.8		0.351817
185.9		0.351817
186		0.351817
186.1		0.352616
186.2		0.352616
186.3		0.352616
186.4		0.352616
186.5		0.352616
186.6		0.352616
186.7		0.352616
186.8		0.352616
186.9		0.352616
187		0.352616
187.1		0.354313
187.2		0.354313
187.3		0.354313
187.4		0.354313
187.5		0.354313
187.6		0.354313
187.7		0.354313
187.8		0.354313
187.9		0.354313
188		0.354313
188.1		0.361135
188.2		0.361135
188.3		0.361135
188.4		0.361135
188.5		0.361135
188.6		0.361135
188.7		0.361135
188.8		0.361135
188.9		0.361135
189		0.361135
189.1		0.361867
189.2		0.361867
189.3		0.361867
189.4		0.361867
189.5		0.361867
189.6		0.361867
189.7		0.361867
189.8		0.361867
189.9		0.361867
190		0.361867
190.1		0.362044
190.2		0.362044
190.3		0.362044
190.4		0.362044
190.5		0.362044
190.6		0.362044
190.7		0.362044
190.8		0.362044
190.9		0.362044
191		0.362044
191.1		0.362177
191.2		0.362177
191.3		0.362177
191.4		0.362177
191.5		0.362177
191.6		0.362177
191.7		0.362177
191.8		0.362177
191.9		0.362177
192		0.362177
192.1		0.368533
192.2		0.368533
192.3		0.368533
192.4		0.368533
192.5		0.368533
192.6		0.368533
192.7		0.368533
192.8		0.368533
192.9		0.368533
193		0.368533
193.1		0.369864
193.2		0.369864
193.3		0.369864
193.4		0.369864
193.5		0.369864
193.6		0.369864
193.7		0.369864
193.8		0.369864
193.9		0.369864
194		0.369864
194.1		0.37124
194.2		0.37124
194.3		0.37124
194.4		0.37124
194.5		0.37124
194.6		0.37124
194.7		0.37124
194.8		0.37124
194.9		0.37124
195		0.37124
195.1		0.372881
195.2		0.372881
195.3		0.372881
195.4		0.372881
195.5		0.372881
195.6		0.372881
195.7		0.372881
195.8		0.372881
195.9		0.372881
196		0.372881
196.1		0.377241
196.2		0.377241
196.3		0.377241
196.4		0.377241
196.5		0.377241
196.6		0.377241
196.7		0.377241
196.8		0.377241
196.9		0.377241
197		0.377241
197.1		0.379559
197.2		0.379559
197.3		0.379559
197.4		0.379559
197.5		0.379559
197.6		0.379559
197.7		0.379559
197.8		0.379559
197.9		0.379559
198		0.379559
198.1		0.379748
198.2		0.379748
198.3		0.379748
198.4		0.379748
198.5		0.379748
198.6		0.379748
198.7		0.379748
198.8		0.379748
198.9		0.379748
199		0.379748
199.1		0.380746
199.2		0.380746
199.3		0.380746
199.4		0.380746
199.5		0.380746
199.6		0.380746
199.7		0.380746
199.8		0.380746
199.9		0.380746
200		0.380746
200.1		0.385216
200.2		0.385216
200.3		0.385216
200.4		0.385216
200.5		0.385216
200.6		0.385216
200.7		0.385216
200.8		0.385216
200.9		0.385216
201		0.385216
201.1		0.388366
201.2		0.388366
201.3		0.388366
201.4		0.388366
201.5		0.388366
201.6		0.388366
201.7		0.388366
201.8		0.388366
201.9		0.388366
202		0.388366
202.1		0.388843
202.2		0.388843
202.3		0.388843
202.4		0.388843
202.5		0.388843
202.6		0.388843
202.7		0.388843
202.8		0.388843
202.9		0.388843
203		0.388843
203.1		0.391395
203.2		0.391395
203.3		0.391395
203.4		0.391395
203.5		0.391395
203.6		0.391395
203.7		0.391395
203.8		0.391395
203.9		0.391395
204		0.391395
204.1		0.394079
204.2		0.394079
204.3		0.394079
204.4		0.394079
204.5		0.394079
204.6		0.394079
204.7		0.394079
204.8		0.394079
204.9		0.394079
205		0.394079
205.1		0.395399
205.2		0.395399
205.3		0.395399
205.4		0.395399
205.5		0.395399
205.6		0.395399
205.7		0.395399
205.8		0.395399
205.9		0.395399
206		0.395399
206.1		0.397651
206.2		0.397651
206.3		0.397651
206.4		0.397651
206.5		0.397651
206.6		0.397651
206.7		0.397651
206.8		0.397651
206.9		0.397651
207		0.397651
207.1		0.398693
207.2		0.398693
207.3		0.398693
207.4		0.398693
207.5		0.398693
207.6		0.398693
207.7		0.398693
207.8		0.398693
207.9		0.398693
208		0.398693
208.1		0.401256
208.2		0.401256
208.3		0.401256
208.4		0.401256
208.5		0.401256
208.6		0.401256
208.7		0.401256
208.8		0.401256
208.9		0.401256
209		0.401256
209.1		0.404173
209.2		0.404173
209.3		0.404173
209.4		0.404173
209.5		0.404173
209.6		0.404173
209.7		0.404173
209.8		0.404173
209.9		0.404173
210		0.404173
210.1		0.406403
210.2		0.406403
210.3		0.406403
210.4		0.406403
210.5		0.406403
210.6		0.406403
210.7		0.406403
210.8		0.406403
210.9		0.406403
211		0.406403
211.1		0.408077
211.2		0.408077
211.3		0.408077
211.4		0.408077
211.5		0.408077
211.6		0.408077
211.7		0.408077
211.8		0.408077
211.9		0.408077
212		0.408077
212.1		0.411084
212.2		0.411084
212.3		0.411084
212.4		0.411084
212.5		0.411084
212.6		0.411084
212.7		0.411084
212.8		0.411084
212.9		0.411084
213		0.411084
213.1		0.412625
213.2		0.412625
213.3		0.412625
213.4		0.412625
213.5		0.412625
213.6		0.412625
213.7		0.412625
213.8		0.412625
213.9		0.412625
214		0.412625
214.1		0.414134
214.2		0.414134
214.3		0.414134
214.4		0.414134
214.5		0.414134
214.6		0.414134
214.7		0.414134
214.8		0.414134
214.9		0.414134
215		0.414134
215.1		0.415665
215.2		0.415665
215.3		0.415665
215.4		0.415665
215.5		0.415665
215.6		0.415665
215.7		0.415665
215.8		0.415665
215.9		0.415665
216		0.415665
216.1		0.417584
216.2		0.417584
216.3		0.417584
216.4		0.417584
216.5		0.417584
216.6		0.417584
216.7		0.417584
216.8		0.417584
216.9		0.417584
217		0.417584
217.1		0.419636
217.2		0.419636
217.3		0.419636
217.4		0.419636
217.5		0.419636
217.6		0.419636
217.7		0.419636
217.8		0.419636
217.9		0.419636
218		0.419636
218.1		0.422376
218.2		0.422376
218.3		0.422376
218.4		0.422376
218.5		0.422376
218.6		0.422376
218.7		0.422376
218.8		0.422376
218.9		0.422376
219		0.422376
219.1		0.423452
219.2		0.423452
219.3		0.423452
219.4		0.423452
219.5		0.423452
219.6		0.423452
219.7		0.423452
219.8		0.423452
219.9		0.423452
220		0.423452
220.1		0.423851
220.2		0.423851
220.3		0.423851
220.4		0.423851
220.5		0.423851
220.6		0.423851
220.7		0.423851
220.8		0.423851
220.9		0.423851
221		0.423851
221.1		0.426158
221.2		0.426158
221.3		0.426158
221.4		0.426158
221.5		0.426158
221.6		0.426158
221.7		0.426158
221.8		0.426158
221.9		0.426158
222		0.426158
222.1		0.42983
222.2		0.42983
222.3		0.42983
222.4		0.42983
222.5		0.42983
222.6		0.42983
222.7		0.42983
222.8		0.42983
222.9		0.42983
223		0.42983
223.1		0.431028
223.2		0.431028
223.3		0.431028
223.4		0.431028
223.5		0.431028
223.6		0.431028
223.7		0.431028
223.8		0.431028
223.9		0.431028
224		0.431028
224.1		0.433767
224.2		0.433767
224.3		0.433767
224.4		0.433767
224.5		0.433767
224.6		0.433767
224.7		0.433767
224.8		0.433767
224.9		0.433767
225		0.433767
225.1		0.434422
225.2		0.434422
225.3		0.434422
225.4		0.434422
225.5		0.434422
225.6		0.434422
225.7		0.434422
225.8		0.434422
225.9		0.434422
226		0.434422
226.1		0.436474
226.2		0.436474
226.3		0.436474
226.4		0.436474
226.5		0.436474
226.6		0.436474
226.7		0.436474
226.8		0.436474
226.9		0.436474
227		0.436474
227.1		0.439336
227.2		0.439336
227.3		0.439336
227.4		0.439336
227.5		0.439336
227.6		0.439336
227.7		0.439336
227.8		0.439336
227.9		0.439336
228		0.439336
228.1		0.440057
228.2		0.440057
228.3		0.440057
228.4		0.440057
228.5		0.440057
228.6		0.440057
228.7		0.440057
228.8		0.440057
228.9		0.440057
229		0.440057
229.1		0.442053
229.2		0.442053
229.3		0.442053
229.4		0.442053
229.5		0.442053
229.6		0.442053
229.7		0.442053
229.8		0.442053
229.9		0.442053
230		0.442053
230.1		0.445015
230.2		0.445015
230.3		0.445015
230.4		0.445015
230.5		0.445015
230.6		0.445015
230.7		0.445015
230.8		0.445015
230.9		0.445015
231		0.445015
231.1		0.446468
231.2		0.446468
231.3		0.446468
231.4		0.446468
231.5		0.446468
231.6		0.446468
231.7		0.446468
231.8		0.446468
231.9		0.446468
232		0.446468
232.1		0.44811
232.2		0.44811
232.3		0.44811
232.4		0.44811
232.5		0.44811
232.6		0.44811
232.7		0.44811
232.8		0.44811
232.9		0.44811
233		0.44811
233.1		0.44953
233.2		0.44953
233.3		0.44953
233.4		0.44953
233.5		0.44953
233.6		0.44953
233.7		0.44953
233.8		0.44953
233.9		0.44953
234		0.44953
234.1		0.452735
234.2		0.452735
234.3		0.452735
234.4		0.452735
234.5		0.452735
234.6		0.452735
234.7		0.452735
234.8		0.452735
234.9		0.452735
235		0.452735
235.1		0.453723
235.2		0.453723
235.3		0.453723
235.4		0.453723
235.5		0.453723
235.6		0.453723
235.7		0.453723
235.8		0.453723
235.9		0.453723
236		0.453723
236.1		0.458481
236.2		0.458481
236.3		0.458481
236.4		0.458481
236.5		0.458481
236.6		0.458481
236.7		0.458481
236.8		0.458481
236.9		0.458481
237		0.458481
237.1		0.458692
237.2		0.458692
237.3		0.458692
237.4		0.458692
237.5		0.458692
237.6		0.458692
237.7		0.458692
237.8		0.458692
237.9		0.458692
238		0.458692
238.1		0.462497
238.2		0.462497
238.3		0.462497
238.4		0.462497
238.5		0.462497
238.6		0.462497
238.7		0.462497
238.8		0.462497
238.9		0.462497
239		0.462497
239.1		0.464105
239.2		0.464105
239.3		0.464105
239.4		0.464105
239.5		0.464105
239.6		0.464105
239.7		0.464105
239.8		0.464105
239.9		0.464105
240		0.464105
240.1		0.468708
240.2		0.468708
240.3		0.468708
240.4		0.468708
240.5		0.468708
240.6		0.468708
240.7		0.468708
240.8		0.468708
240.9		0.468708
241		0.468708
241.1		0.469052
241.2		0.469052
241.3		0.469052
241.4		0.469052
241.5		0.469052
241.6		0.469052
241.7		0.469052
241.8		0.469052
241.9		0.469052
242		0.469052
242.1		0.469895
242.2		0.469895
242.3		0.469895
242.4		0.469895
242.5		0.469895
242.6		0.469895
242.7		0.469895
242.8		0.469895
242.9		0.469895
243		0.469895
243.1		0.473611
243.2		0.473611
243.3		0.473611
243.4		0.473611
243.5		0.473611
243.6		0.473611
243.7		0.473611
243.8		0.473611
243.9		0.473611
244		0.473611
244.1		0.47604
244.2		0.47604
244.3		0.47604
244.4		0.47604
244.5		0.47604
244.6		0.47604
244.7		0.47604
244.8		0.47604
244.9		0.47604
245		0.47604
245.1		0.476673
245.2		0.476673
245.3		0.476673
245.4		0.476673
245.5		0.476673
245.6		0.476673
245.7		0.476673
245.8		0.476673
245.9		0.476673
246		0.476673
246.1		0.47939
246.2		0.47939
246.3		0.47939
246.4		0.47939
246.5		0.47939
246.6		0.47939
246.7		0.47939
246.8		0.47939
246.9		0.47939
247		0.47939
247.1		0.47969
247.2		0.47969
247.3		0.47969
247.4		0.47969
247.5		0.47969
247.6		0.47969
247.7		0.47969
247.8		0.47969
247.9		0.47969
248		0.47969
248.1		0.483284
248.2		0.483284
248.3		0.483284
248.4		0.483284
248.5		0.483284
248.6		0.483284
248.7		0.483284
248.8		0.483284
248.9		0.483284
249		0.483284
249.1		0.484737
249.2		0.484737
249.3		0.484737
249.4		0.484737
249.5		0.484737
249.6		0.484737
249.7		0.484737
249.8		0.484737
249.9		0.484737
250		0.484737
250.1		0.487011
250.2		0.487011
250.3		0.487011
250.4		0.487011
250.5		0.487011
250.6		0.487011
250.7		0.487011
250.8		0.487011
250.9		0.487011
251		0.487011
251.1		0.48792
251.2		0.48792
251.3		0.48792
251.4		0.48792
251.5		0.48792
251.6		0.48792
251.7		0.48792
251.8		0.48792
251.9		0.48792
252		0.48792
252.1		0.492579
252.2		0.492579
252.3		0.492579
252.4		0.492579
252.5		0.492579
252.6		0.492579
252.7		0.492579
252.8		0.492579
252.9		0.492579
253		0.492579
253.1		0.493644
253.2		0.493644
253.3		0.493644
253.4		0.493644
253.5		0.493644
253.6		0.493644
253.7		0.493644
253.8		0.493644
253.9		0.493644
254		0.493644
254.1		0.496018
254.2		0.496018
254.3		0.496018
254.4		0.496018
254.5		0.496018
254.6		0.496018
254.7		0.496018
254.8		0.496018
254.9		0.496018
255		0.496018
255.1		0.497593
255.2		0.497593
255.3		0.497593
255.4		0.497593
255.5		0.497593
255.6		0.497593
255.7		0.497593
255.8		0.497593
255.9		0.497593
256		0.497593
256.1		0.500976
256.2		0.500976
256.3		0.500976
256.4		0.500976
256.5		0.500976
256.6		0.500976
256.7		0.500976
256.8		0.500976
256.9		0.500976
257		0.500976
257.1		0.502928
257.2		0.502928
257.3		0.502928
257.4		0.502928
257.5		0.502928
257.6		0.502928
257.7		0.502928
257.8		0.502928
257.9		0.502928
258		0.502928
258.1		0.505746
258.2		0.505746
258.3		0.505746
258.4		0.505746
258.5		0.505746
258.6		0.505746
258.7		0.505746
258.8		0.505746
258.9		0.505746
259		0.505746
259.1		0.5065
259.2		0.5065
259.3		0.5065
259.4		0.5065
259.5		0.5065
259.6		0.5065
259.7		0.5065
259.8		0.5065
259.9		0.5065
260		0.5065
260.1		0.507155
260.2		0.507155
260.3		0.507155
260.4		0.507155
260.5		0.507155
260.6		0.507155
260.7		0.507155
260.8		0.507155
260.9		0.507155
261		0.507155
261.1		0.511802
261.2		0.511802
261.3		0.511802
261.4		0.511802
261.5		0.511802
261.6		0.511802
261.7		0.511802
261.8		0.511802
261.9		0.511802
262		0.511802
262.1		0.513655
262.2		0.513655
262.3		0.513655
262.4		0.513655
262.5		0.513655
262.6		0.513655
262.7		0.513655
262.8		0.513655
262.9		0.513655
263		0.513655
263.1		0.51472
263.2		0.51472
263.3		0.51472
263.4		0.51472
263.5		0.51472
263.6		0.51472
263.7		0.51472
263.8		0.51472
263.9		0.51472
264		0.51472
264.1		0.51645
264.2		0.51645
264.3		0.51645
264.4		0.51645
264.5		0.51645
264.6		0.51645
264.7		0.51645
264.8		0.51645
264.9		0.51645
265		0.51645
265.1		0.517182
265.2		0.517182
265.3		0.517182
265.4		0.517182
265.5		0.517182
265.6		0.517182
265.7		0.517182
265.8		0.517182
265.9		0.517182
266		0.517182
266.1		0.521785
266.2		0.521785
266.3		0.521785
266.4		0.521785
266.5		0.521785
266.6		0.521785
266.7		0.521785
266.8		0.521785
266.9		0.521785
267		0.521785
267.1		0.523006
267.2		0.523006
267.3		0.523006
267.4		0.523006
267.5		0.523006
267.6		0.523006
267.7		0.523006
267.8		0.523006
267.9		0.523006
268		0.523006
268.1		0.524148
268.2		0.524148
268.3		0.524148
268.4		0.524148
268.5		0.524148
268.6		0.524148
268.7		0.524148
268.8		0.524148
268.9		0.524148
269		0.524148
269.1		0.52508
269.2		0.52508
269.3		0.52508
269.4		0.52508
269.5		0.52508
269.6		0.52508
269.7		0.52508
269.8		0.52508
269.9		0.52508
270		0.52508
270.1		0.530038
270.2		0.530038
270.3		0.530038
270.4		0.530038
270.5		0.530038
270.6		0.530038
270.7		0.530038
270.8		0.530038
270.9		0.530038
271		0.530038
271.1		0.532334
271.2		0.532334
271.3		0.532334
271.4		0.532334
271.5		0.532334
271.6		0.532334
271.7		0.532334
271.8		0.532334
271.9		0.532334
272		0.532334
272.1		0.532978
272.2		0.532978
272.3		0.532978
272.4		0.532978
272.5		0.532978
272.6		0.532978
272.7		0.532978
272.8		0.532978
272.9		0.532978
273		0.532978
273.1		0.533266
273.2		0.533266
273.3		0.533266
273.4		0.533266
273.5		0.533266
273.6		0.533266
273.7		0.533266
273.8		0.533266
273.9		0.533266
274		0.533266
274.1		0.536716
274.2		0.536716
274.3		0.536716
274.4		0.536716
274.5		0.536716
274.6		0.536716
274.7		0.536716
274.8		0.536716
274.9		0.536716
275		0.536716
275.1		0.537958
275.2		0.537958
275.3		0.537958
275.4		0.537958
275.5		0.537958
275.6		0.537958
275.7		0.537958
275.8		0.537958
275.9		0.537958
276		0.537958
276.1		0.540665
276.2		0.540665
276.3		0.540665
276.4		0.540665
276.5		0.540665
276.6		0.540665
276.7		0.540665
276.8		0.540665
276.9		0.540665
277		0.540665
277.1		0.541996
277.2		0.541996
277.3		0.541996
277.4		0.541996
277.5		0.541996
277.6		0.541996
277.7		0.541996
277.8		0.541996
277.9		0.541996
278		0.541996
278.1		0.543649
278.2		0.543649
278.3		0.543649
278.4		0.543649
278.5		0.543649
278.6		0.543649
278.7		0.543649
278.8		0.543649
278.9		0.543649
279		0.543649
279.1		0.543948
279.2		0.543948
279.3		0.543948
279.4		0.543948
279.5		0.543948
279.6		0.543948
279.7		0.543948
279.8		0.543948
279.9		0.543948
280		0.543948
280.1		0.54712
280.2		0.54712
280.3		0.54712
280.4		0.54712
280.5		0.54712
280.6		0.54712
280.7		0.54712
280.8		0.54712
280.9		0.54712
281		0.54712
281.1		0.548973
281.2		0.548973
281.3		0.548973
281.4		0.548973
281.5		0.548973
281.6		0.548973
281.7		0.548973
281.8		0.548973
281.9		0.548973
282		0.548973
282.1		0.553088
282.2		0.553088
282.3		0.553088
282.4		0.553088
282.5		0.553088
282.6		0.553088
282.7		0.553088
282.8		0.553088
282.9		0.553088
283		0.553088
283.1		0.555373
283.2		0.555373
283.3		0.555373
283.4		0.555373
283.5		0.555373
283.6		0.555373
283.7		0.555373
283.8		0.555373
283.9		0.555373
284		0.555373
284.1		0.558035
284.2		0.558035
284.3		0.558035
284.4		0.558035
284.5		0.558035
284.6		0.558035
284.7		0.558035
284.8		0.558035
284.9		0.558035
285		0.558035
285.1		0.56316
285.2		0.56316
285.3		0.56316
285.4		0.56316
285.5		0.56316
285.6		0.56316
285.7		0.56316
285.8		0.56316
285.9		0.56316
286		0.56316
286.1		0.563393
286.2		0.563393
286.3		0.563393
286.4		0.563393
286.5		0.563393
286.6		0.563393
286.7		0.563393
286.8		0.563393
286.9		0.563393
287		0.563393
287.1		0.564258
287.2		0.564258
287.3		0.564258
287.4		0.564258
287.5		0.564258
287.6		0.564258
287.7		0.564258
287.8		0.564258
287.9		0.564258
288		0.564258
288.1		0.567597
288.2		0.567597
288.3		0.567597
288.4		0.567597
288.5		0.567597
288.6		0.567597
288.7		0.567597
288.8		0.567597
288.9		0.567597
289		0.567597
289.1		0.57301
289.2		0.57301
289.3		0.57301
289.4		0.57301
289.5		0.57301
289.6		0.57301
289.7		0.57301
289.8		0.57301
289.9		0.57301
290		0.57301
290.1		0.57382
290.2		0.57382
290.3		0.57382
290.4		0.57382
290.5		0.57382
290.6		0.57382
290.7		0.57382
290.8		0.57382
290.9		0.57382
291		0.57382
291.1		0.574097
291.2		0.574097
291.3		0.574097
291.4		0.574097
291.5		0.574097
291.6		0.574097
291.7		0.574097
291.8		0.574097
291.9		0.574097
292		0.574097
292.1		0.574996
292.2		0.574996
292.3		0.574996
292.4		0.574996
292.5		0.574996
292.6		0.574996
292.7		0.574996
292.8		0.574996
292.9		0.574996
293		0.574996
293.1		0.578379
293.2		0.578379
293.3		0.578379
293.4		0.578379
293.5		0.578379
293.6		0.578379
293.7		0.578379
293.8		0.578379
293.9		0.578379
294		0.578379
294.1		0.581573
294.2		0.581573
294.3		0.581573
294.4		0.581573
294.5		0.581573
294.6		0.581573
294.7		0.581573
294.8		0.581573
294.9		0.581573
295		0.581573
295.1		0.584136
295.2		0.584136
295.3		0.584136
295.4		0.584136
295.5		0.584136
295.6		0.584136
295.7		0.584136
295.8		0.584136
295.9		0.584136
296		0.584136
296.1		0.584868
296.2		0.584868
296.3		0.584868
296.4		0.584868
296.5		0.584868
296.6		0.584868
296.7		0.584868
296.8		0.584868
296.9		0.584868
297		0.584868
297.1		0.58885
297.2		0.58885
297.3		0.58885
297.4		0.58885
297.5		0.58885
297.6		0.58885
297.7		0.58885
297.8		0.58885
297.9		0.58885
298		0.58885
298.1		0.592255
298.2		0.592255
298.3		0.592255
298.4		0.592255
298.5		0.592255
298.6		0.592255
298.7		0.592255
298.8		0.592255
298.9		0.592255
299		0.592255
299.1		0.597757
299.2		0.597757
299.3		0.597757
299.4		0.597757
299.5		0.597757
299.6		0.597757
299.7		0.597757
299.8		0.597757
299.9		0.597757
300		0.597757
300.1		0.597946
300.2		0.597946
300.3		0.597946
300.4		0.597946
300.5		0.597946
300.6		0.597946
300.7		0.597946
300.8		0.597946
300.9		0.597946
301		0.597946
301.1		0.600985
301.2		0.600985
301.3		0.600985
301.4		0.600985
301.5		0.600985
301.6		0.600985
301.7		0.600985
301.8		0.600985
301.9		0.600985
302		0.600985
302.1		0.601861
302.2		0.601861
302.3		0.601861
302.4		0.601861
302.5		0.601861
302.6		0.601861
302.7		0.601861
302.8		0.601861
302.9		0.601861
303		0.601861
303.1		0.606975
303.2		0.606975
303.3		0.606975
303.4		0.606975
303.5		0.606975
303.6		0.606975
303.7		0.606975
303.8		0.606975
303.9		0.606975
304		0.606975
304.1		0.609082
304.2		0.609082
304.3		0.609082
304.4		0.609082
304.5		0.609082
304.6		0.609082
304.7		0.609082
304.8		0.609082
304.9		0.609082
305		0.609082
305.1		0.609959
305.2		0.609959
305.3		0.609959
305.4		0.609959
305.5		0.609959
305.6		0.609959
305.7		0.609959
305.8		0.609959
305.9		0.609959
306		0.609959
306.1		0.611157
306.2		0.611157
306.3		0.611157
306.4		0.611157
306.5		0.611157
306.6		0.611157
306.7		0.611157
306.8		0.611157
306.9		0.611157
307		0.611157
307.1		0.611279
307.2		0.611279
307.3		0.611279
307.4		0.611279
307.5		0.611279
307.6		0.611279
307.7		0.611279
307.8		0.611279
307.9		0.611279
308		0.611279
308.1		0.616015
308.2		0.616015
308.3		0.616015
308.4		0.616015
308.5		0.616015
308.6		0.616015
308.7		0.616015
308.8		0.616015
308.9		0.616015
309		0.616015
309.1		0.617269
309.2		0.617269
309.3		0.617269
309.4		0.617269
309.5		0.617269
309.6		0.617269
309.7		0.617269
309.8		0.617269
309.9		0.617269
310		0.617269
310.1		0.620718
310.2		0.620718
310.3		0.620718
310.4		0.620718
310.5		0.620718
310.6		0.620718
310.7		0.620718
310.8		0.620718
310.9		0.620718
311		0.620718
311.1		0.621118
311.2		0.621118
311.3		0.621118
311.4		0.621118
311.5		0.621118
311.6		0.621118
311.7		0.621118
311.8		0.621118
311.9		0.621118
312		0.621118
312.1		0.622959
312.2		0.622959
312.3		0.622959
312.4		0.622959
312.5		0.622959
312.6		0.622959
312.7		0.622959
312.8		0.622959
312.9		0.622959
313		0.622959
313.1		0.626675
313.2		0.626675
313.3		0.626675
313.4		0.626675
313.5		0.626675
313.6		0.626675
313.7		0.626675
313.8		0.626675
313.9		0.626675
314		0.626675
314.1		0.628261
314.2		0.628261
314.3		0.628261
314.4		0.628261
314.5		0.628261
314.6		0.628261
314.7		0.628261
314.8		0.628261
314.9		0.628261
315		0.628261
315.1		0.630535
315.2		0.630535
315.3		0.630535
315.4		0.630535
315.5		0.630535
315.6		0.630535
315.7		0.630535
315.8		0.630535
315.9		0.630535
316		0.630535
316.1		0.632864
316.2		0.632864
316.3		0.632864
316.4		0.632864
316.5		0.632864
316.6		0.632864
316.7		0.632864
316.8		0.632864
316.9		0.632864
317		0.632864
317.1		0.633097
317.2		0.633097
317.3		0.633097
317.4		0.633097
317.5		0.633097
317.6		0.633097
