# Calibration file of tamex_id 1 @ channel 50
# fine_T bin		 Calibration value
159.4		0.309277
159.5		0.309277
159.6		0.309277
159.7		0.309277
159.8		0.309277
159.9		0.309277
160		0.309277
160.1		0.31543
160.2		0.31543
160.3		0.31543
160.4		0.31543
160.5		0.31543
160.6		0.31543
160.7		0.31543
160.8		0.31543
160.9		0.31543
161		0.31543
161.1		0.315743
161.2		0.315743
161.3		0.315743
161.4		0.315743
161.5		0.315743
161.6		0.315743
161.7		0.315743
161.8		0.315743
161.9		0.315743
162		0.315743
162.1		0.318842
162.2		0.318842
162.3		0.318842
162.4		0.318842
162.5		0.318842
162.6		0.318842
162.7		0.318842
162.8		0.318842
162.9		0.318842
163		0.318842
163.1		0.319155
163.2		0.319155
163.3		0.319155
163.4		0.319155
163.5		0.319155
163.6		0.319155
163.7		0.319155
163.8		0.319155
163.9		0.319155
164		0.319155
164.1		0.319692
164.2		0.319692
164.3		0.319692
164.4		0.319692
164.5		0.319692
164.6		0.319692
164.7		0.319692
164.8		0.319692
164.9		0.319692
165		0.319692
165.1		0.325543
165.2		0.325543
165.3		0.325543
165.4		0.325543
165.5		0.325543
165.6		0.325543
165.7		0.325543
165.8		0.325543
165.9		0.325543
166		0.325543
166.1		0.326125
166.2		0.326125
166.3		0.326125
166.4		0.326125
166.5		0.326125
166.6		0.326125
166.7		0.326125
166.8		0.326125
166.9		0.326125
167		0.326125
167.1		0.329347
167.2		0.329347
167.3		0.329347
167.4		0.329347
167.5		0.329347
167.6		0.329347
167.7		0.329347
167.8		0.329347
167.9		0.329347
168		0.329347
168.1		0.330253
168.2		0.330253
168.3		0.330253
168.4		0.330253
168.5		0.330253
168.6		0.330253
168.7		0.330253
168.8		0.330253
168.9		0.330253
169		0.330253
169.1		0.330566
169.2		0.330566
169.3		0.330566
169.4		0.330566
169.5		0.330566
169.6		0.330566
169.7		0.330566
169.8		0.330566
169.9		0.330566
170		0.330566
170.1		0.334314
170.2		0.334314
170.3		0.334314
170.4		0.334314
170.5		0.334314
170.6		0.334314
170.7		0.334314
170.8		0.334314
170.9		0.334314
171		0.334314
171.1		0.336093
171.2		0.336093
171.3		0.336093
171.4		0.336093
171.5		0.336093
171.6		0.336093
171.7		0.336093
171.8		0.336093
171.9		0.336093
172		0.336093
172.1		0.337077
172.2		0.337077
172.3		0.337077
172.4		0.337077
172.5		0.337077
172.6		0.337077
172.7		0.337077
172.8		0.337077
172.9		0.337077
173		0.337077
173.1		0.33955
173.2		0.33955
173.3		0.33955
173.4		0.33955
173.5		0.33955
173.6		0.33955
173.7		0.33955
173.8		0.33955
173.9		0.33955
174		0.33955
174.1		0.341564
174.2		0.341564
174.3		0.341564
174.4		0.341564
174.5		0.341564
174.6		0.341564
174.7		0.341564
174.8		0.341564
174.9		0.341564
175		0.341564
175.1		0.343633
175.2		0.343633
175.3		0.343633
175.4		0.343633
175.5		0.343633
175.6		0.343633
175.7		0.343633
175.8		0.343633
175.9		0.343633
176		0.343633
176.1		0.344998
176.2		0.344998
176.3		0.344998
176.4		0.344998
176.5		0.344998
176.6		0.344998
176.7		0.344998
176.8		0.344998
176.9		0.344998
177		0.344998
177.1		0.346106
177.2		0.346106
177.3		0.346106
177.4		0.346106
177.5		0.346106
177.6		0.346106
177.7		0.346106
177.8		0.346106
177.9		0.346106
178		0.346106
178.1		0.349831
178.2		0.349831
178.3		0.349831
178.4		0.349831
178.5		0.349831
178.6		0.349831
178.7		0.349831
178.8		0.349831
178.9		0.349831
179		0.349831
179.1		0.350737
179.2		0.350737
179.3		0.350737
179.4		0.350737
179.5		0.350737
179.6		0.350737
179.7		0.350737
179.8		0.350737
179.9		0.350737
180		0.350737
180.1		0.352024
180.2		0.352024
180.3		0.352024
180.4		0.352024
180.5		0.352024
180.6		0.352024
180.7		0.352024
180.8		0.352024
180.9		0.352024
181		0.352024
181.1		0.353389
181.2		0.353389
181.3		0.353389
181.4		0.353389
181.5		0.353389
181.6		0.353389
181.7		0.353389
181.8		0.353389
181.9		0.353389
182		0.353389
182.1		0.35651
182.2		0.35651
182.3		0.35651
182.4		0.35651
182.5		0.35651
182.6		0.35651
182.7		0.35651
182.8		0.35651
182.9		0.35651
183		0.35651
183.1		0.360157
183.2		0.360157
183.3		0.360157
183.4		0.360157
183.5		0.360157
183.6		0.360157
183.7		0.360157
183.8		0.360157
183.9		0.360157
184		0.360157
184.1		0.360895
184.2		0.360895
184.3		0.360895
184.4		0.360895
184.5		0.360895
184.6		0.360895
184.7		0.360895
184.8		0.360895
184.9		0.360895
185		0.360895
185.1		0.361186
185.2		0.361186
185.3		0.361186
185.4		0.361186
185.5		0.361186
185.6		0.361186
185.7		0.361186
185.8		0.361186
185.9		0.361186
186		0.361186
186.1		0.366523
186.2		0.366523
186.3		0.366523
186.4		0.366523
186.5		0.366523
186.6		0.366523
186.7		0.366523
186.8		0.366523
186.9		0.366523
187		0.366523
187.1		0.368939
187.2		0.368939
187.3		0.368939
187.4		0.368939
187.5		0.368939
187.6		0.368939
187.7		0.368939
187.8		0.368939
187.9		0.368939
188		0.368939
188.1		0.371244
188.2		0.371244
188.3		0.371244
188.4		0.371244
188.5		0.371244
188.6		0.371244
188.7		0.371244
188.8		0.371244
188.9		0.371244
189		0.371244
189.1		0.371725
189.2		0.371725
189.3		0.371725
189.4		0.371725
189.5		0.371725
189.6		0.371725
189.7		0.371725
189.8		0.371725
189.9		0.371725
190		0.371725
190.1		0.375294
190.2		0.375294
190.3		0.375294
190.4		0.375294
190.5		0.375294
190.6		0.375294
190.7		0.375294
190.8		0.375294
190.9		0.375294
191		0.375294
191.1		0.376714
191.2		0.376714
191.3		0.376714
191.4		0.376714
191.5		0.376714
191.6		0.376714
191.7		0.376714
191.8		0.376714
191.9		0.376714
192		0.376714
192.1		0.37922
192.2		0.37922
192.3		0.37922
192.4		0.37922
192.5		0.37922
192.6		0.37922
192.7		0.37922
192.8		0.37922
192.9		0.37922
193		0.37922
193.1		0.380921
193.2		0.380921
193.3		0.380921
193.4		0.380921
193.5		0.380921
193.6		0.380921
193.7		0.380921
193.8		0.380921
193.9		0.380921
194		0.380921
194.1		0.384993
194.2		0.384993
194.3		0.384993
194.4		0.384993
194.5		0.384993
194.6		0.384993
194.7		0.384993
194.8		0.384993
194.9		0.384993
195		0.384993
195.1		0.386313
195.2		0.386313
195.3		0.386313
195.4		0.386313
195.5		0.386313
195.6		0.386313
195.7		0.386313
195.8		0.386313
195.9		0.386313
196		0.386313
196.1		0.387365
196.2		0.387365
196.3		0.387365
196.4		0.387365
196.5		0.387365
196.6		0.387365
196.7		0.387365
196.8		0.387365
196.9		0.387365
197		0.387365
197.1		0.389748
197.2		0.389748
197.3		0.389748
197.4		0.389748
197.5		0.389748
197.6		0.389748
197.7		0.389748
197.8		0.389748
197.9		0.389748
198		0.389748
198.1		0.39005
198.2		0.39005
198.3		0.39005
198.4		0.39005
198.5		0.39005
198.6		0.39005
198.7		0.39005
198.8		0.39005
198.9		0.39005
199		0.39005
199.1		0.396595
199.2		0.396595
199.3		0.396595
199.4		0.396595
199.5		0.396595
199.6		0.396595
199.7		0.396595
199.8		0.396595
199.9		0.396595
200		0.396595
200.1		0.398877
200.2		0.398877
200.3		0.398877
200.4		0.398877
200.5		0.398877
200.6		0.398877
200.7		0.398877
200.8		0.398877
200.9		0.398877
201		0.398877
201.1		0.399302
201.2		0.399302
201.3		0.399302
201.4		0.399302
201.5		0.399302
201.6		0.399302
201.7		0.399302
201.8		0.399302
201.9		0.399302
202		0.399302
202.1		0.40032
202.2		0.40032
202.3		0.40032
202.4		0.40032
202.5		0.40032
202.6		0.40032
202.7		0.40032
202.8		0.40032
202.9		0.40032
203		0.40032
203.1		0.401372
203.2		0.401372
203.3		0.401372
203.4		0.401372
203.5		0.401372
203.6		0.401372
203.7		0.401372
203.8		0.401372
203.9		0.401372
204		0.401372
204.1		0.40842
204.2		0.40842
204.3		0.40842
204.4		0.40842
204.5		0.40842
204.6		0.40842
204.7		0.40842
204.8		0.40842
204.9		0.40842
205		0.40842
205.1		0.409091
205.2		0.409091
205.3		0.409091
205.4		0.409091
205.5		0.409091
205.6		0.409091
205.7		0.409091
205.8		0.409091
205.9		0.409091
206		0.409091
206.1		0.410568
206.2		0.410568
206.3		0.410568
206.4		0.410568
206.5		0.410568
206.6		0.410568
206.7		0.410568
206.8		0.410568
206.9		0.410568
207		0.410568
207.1		0.411653
207.2		0.411653
207.3		0.411653
207.4		0.411653
207.5		0.411653
207.6		0.411653
207.7		0.411653
207.8		0.411653
207.9		0.411653
208		0.411653
208.1		0.417191
208.2		0.417191
208.3		0.417191
208.4		0.417191
208.5		0.417191
208.6		0.417191
208.7		0.417191
208.8		0.417191
208.9		0.417191
209		0.417191
209.1		0.418376
209.2		0.418376
209.3		0.418376
209.4		0.418376
209.5		0.418376
209.6		0.418376
209.7		0.418376
209.8		0.418376
209.9		0.418376
210		0.418376
210.1		0.419786
210.2		0.419786
210.3		0.419786
210.4		0.419786
210.5		0.419786
210.6		0.419786
210.7		0.419786
210.8		0.419786
210.9		0.419786
211		0.419786
211.1		0.420625
211.2		0.420625
211.3		0.420625
211.4		0.420625
211.5		0.420625
211.6		0.420625
211.7		0.420625
211.8		0.420625
211.9		0.420625
212		0.420625
212.1		0.426711
212.2		0.426711
212.3		0.426711
212.4		0.426711
212.5		0.426711
212.6		0.426711
212.7		0.426711
212.8		0.426711
212.9		0.426711
213		0.426711
213.1		0.427763
213.2		0.427763
213.3		0.427763
213.4		0.427763
213.5		0.427763
213.6		0.427763
213.7		0.427763
213.8		0.427763
213.9		0.427763
214		0.427763
214.1		0.428434
214.2		0.428434
214.3		0.428434
214.4		0.428434
214.5		0.428434
214.6		0.428434
214.7		0.428434
214.8		0.428434
214.9		0.428434
215		0.428434
215.1		0.42896
215.2		0.42896
215.3		0.42896
215.4		0.42896
215.5		0.42896
215.6		0.42896
215.7		0.42896
215.8		0.42896
215.9		0.42896
216		0.42896
216.1		0.431678
216.2		0.431678
216.3		0.431678
216.4		0.431678
216.5		0.431678
216.6		0.431678
216.7		0.431678
216.8		0.431678
216.9		0.431678
217		0.431678
217.1		0.433513
217.2		0.433513
217.3		0.433513
217.4		0.433513
217.5		0.433513
217.6		0.433513
217.7		0.433513
217.8		0.433513
217.9		0.433513
218		0.433513
218.1		0.437529
218.2		0.437529
218.3		0.437529
218.4		0.437529
218.5		0.437529
218.6		0.437529
218.7		0.437529
218.8		0.437529
218.9		0.437529
219		0.437529
219.1		0.437921
219.2		0.437921
219.3		0.437921
219.4		0.437921
219.5		0.437921
219.6		0.437921
219.7		0.437921
219.8		0.437921
219.9		0.437921
220		0.437921
220.1		0.442105
220.2		0.442105
220.3		0.442105
220.4		0.442105
220.5		0.442105
220.6		0.442105
220.7		0.442105
220.8		0.442105
220.9		0.442105
221		0.442105
221.1		0.44234
221.2		0.44234
221.3		0.44234
221.4		0.44234
221.5		0.44234
221.6		0.44234
221.7		0.44234
221.8		0.44234
221.9		0.44234
222		0.44234
222.1		0.442463
222.2		0.442463
222.3		0.442463
222.4		0.442463
222.5		0.442463
222.6		0.442463
222.7		0.442463
222.8		0.442463
222.9		0.442463
223		0.442463
223.1		0.445417
223.2		0.445417
223.3		0.445417
223.4		0.445417
223.5		0.445417
223.6		0.445417
223.7		0.445417
223.8		0.445417
223.9		0.445417
224		0.445417
224.1		0.44762
224.2		0.44762
224.3		0.44762
224.4		0.44762
224.5		0.44762
224.6		0.44762
224.7		0.44762
224.8		0.44762
224.9		0.44762
225		0.44762
225.1		0.450943
225.2		0.450943
225.3		0.450943
225.4		0.450943
225.5		0.450943
225.6		0.450943
225.7		0.450943
225.8		0.450943
225.9		0.450943
226		0.450943
226.1		0.452599
226.2		0.452599
226.3		0.452599
226.4		0.452599
226.5		0.452599
226.6		0.452599
226.7		0.452599
226.8		0.452599
226.9		0.452599
227		0.452599
227.1		0.454736
227.2		0.454736
227.3		0.454736
227.4		0.454736
227.5		0.454736
227.6		0.454736
227.7		0.454736
227.8		0.454736
227.9		0.454736
228		0.454736
228.1		0.455631
228.2		0.455631
228.3		0.455631
228.4		0.455631
228.5		0.455631
228.6		0.455631
228.7		0.455631
228.8		0.455631
228.9		0.455631
229		0.455631
229.1		0.46062
229.2		0.46062
229.3		0.46062
229.4		0.46062
229.5		0.46062
229.6		0.46062
229.7		0.46062
229.8		0.46062
229.9		0.46062
230		0.46062
230.1		0.460855
230.2		0.460855
230.3		0.460855
230.4		0.460855
230.5		0.460855
230.6		0.460855
230.7		0.460855
230.8		0.460855
230.9		0.460855
231		0.460855
231.1		0.463205
231.2		0.463205
231.3		0.463205
231.4		0.463205
231.5		0.463205
231.6		0.463205
231.7		0.463205
231.8		0.463205
231.9		0.463205
232		0.463205
232.1		0.463529
232.2		0.463529
232.3		0.463529
232.4		0.463529
232.5		0.463529
232.6		0.463529
232.7		0.463529
232.8		0.463529
232.9		0.463529
233		0.463529
233.1		0.467131
233.2		0.467131
233.3		0.467131
233.4		0.467131
233.5		0.467131
233.6		0.467131
233.7		0.467131
233.8		0.467131
233.9		0.467131
234		0.467131
234.1		0.469604
234.2		0.469604
234.3		0.469604
234.4		0.469604
234.5		0.469604
234.6		0.469604
234.7		0.469604
234.8		0.469604
234.9		0.469604
235		0.469604
235.1		0.471259
235.2		0.471259
235.3		0.471259
235.4		0.471259
235.5		0.471259
235.6		0.471259
235.7		0.471259
235.8		0.471259
235.9		0.471259
236		0.471259
236.1		0.472781
236.2		0.472781
236.3		0.472781
236.4		0.472781
236.5		0.472781
236.6		0.472781
236.7		0.472781
236.8		0.472781
236.9		0.472781
237		0.472781
237.1		0.473989
237.2		0.473989
237.3		0.473989
237.4		0.473989
237.5		0.473989
237.6		0.473989
237.7		0.473989
237.8		0.473989
237.9		0.473989
238		0.473989
238.1		0.480444
238.2		0.480444
238.3		0.480444
238.4		0.480444
238.5		0.480444
238.6		0.480444
238.7		0.480444
238.8		0.480444
238.9		0.480444
239		0.480444
239.1		0.481216
239.2		0.481216
239.3		0.481216
239.4		0.481216
239.5		0.481216
239.6		0.481216
239.7		0.481216
239.8		0.481216
239.9		0.481216
240		0.481216
240.1		0.481518
240.2		0.481518
240.3		0.481518
240.4		0.481518
240.5		0.481518
240.6		0.481518
240.7		0.481518
240.8		0.481518
240.9		0.481518
241		0.481518
241.1		0.483073
241.2		0.483073
241.3		0.483073
241.4		0.483073
241.5		0.483073
241.6		0.483073
241.7		0.483073
241.8		0.483073
241.9		0.483073
242		0.483073
242.1		0.487034
242.2		0.487034
242.3		0.487034
242.4		0.487034
242.5		0.487034
242.6		0.487034
242.7		0.487034
242.8		0.487034
242.9		0.487034
243		0.487034
243.1		0.490323
243.2		0.490323
243.3		0.490323
243.4		0.490323
243.5		0.490323
243.6		0.490323
243.7		0.490323
243.8		0.490323
243.9		0.490323
244		0.490323
244.1		0.492717
244.2		0.492717
244.3		0.492717
244.4		0.492717
244.5		0.492717
244.6		0.492717
244.7		0.492717
244.8		0.492717
244.9		0.492717
245		0.492717
245.1		0.492985
245.2		0.492985
245.3		0.492985
245.4		0.492985
245.5		0.492985
245.6		0.492985
245.7		0.492985
245.8		0.492985
245.9		0.492985
246		0.492985
246.1		0.495391
246.2		0.495391
246.3		0.495391
246.4		0.495391
246.5		0.495391
246.6		0.495391
246.7		0.495391
246.8		0.495391
246.9		0.495391
247		0.495391
247.1		0.496487
247.2		0.496487
247.3		0.496487
247.4		0.496487
247.5		0.496487
247.6		0.496487
247.7		0.496487
247.8		0.496487
247.9		0.496487
248		0.496487
248.1		0.497382
248.2		0.497382
248.3		0.497382
248.4		0.497382
248.5		0.497382
248.6		0.497382
248.7		0.497382
248.8		0.497382
248.9		0.497382
249		0.497382
249.1		0.498378
249.2		0.498378
249.3		0.498378
249.4		0.498378
249.5		0.498378
249.6		0.498378
249.7		0.498378
249.8		0.498378
249.9		0.498378
250		0.498378
250.1		0.504184
250.2		0.504184
250.3		0.504184
250.4		0.504184
250.5		0.504184
250.6		0.504184
250.7		0.504184
250.8		0.504184
250.9		0.504184
251		0.504184
251.1		0.508178
251.2		0.508178
251.3		0.508178
251.4		0.508178
251.5		0.508178
251.6		0.508178
251.7		0.508178
251.8		0.508178
251.9		0.508178
252		0.508178
252.1		0.509129
252.2		0.509129
252.3		0.509129
252.4		0.509129
252.5		0.509129
252.6		0.509129
252.7		0.509129
252.8		0.509129
252.9		0.509129
253		0.509129
253.1		0.510091
253.2		0.510091
253.3		0.510091
253.4		0.510091
253.5		0.510091
253.6		0.510091
253.7		0.510091
253.8		0.510091
253.9		0.510091
254		0.510091
254.1		0.510785
254.2		0.510785
254.3		0.510785
254.4		0.510785
254.5		0.510785
254.6		0.510785
254.7		0.510785
254.8		0.510785
254.9		0.510785
255		0.510785
255.1		0.515774
255.2		0.515774
255.3		0.515774
255.4		0.515774
255.5		0.515774
255.6		0.515774
255.7		0.515774
255.8		0.515774
255.9		0.515774
256		0.515774
256.1		0.519097
256.2		0.519097
256.3		0.519097
256.4		0.519097
256.5		0.519097
256.6		0.519097
256.7		0.519097
256.8		0.519097
256.9		0.519097
257		0.519097
257.1		0.521223
257.2		0.521223
257.3		0.521223
257.4		0.521223
257.5		0.521223
257.6		0.521223
257.7		0.521223
257.8		0.521223
257.9		0.521223
258		0.521223
258.1		0.521983
258.2		0.521983
258.3		0.521983
258.4		0.521983
258.5		0.521983
258.6		0.521983
258.7		0.521983
258.8		0.521983
258.9		0.521983
259		0.521983
259.1		0.522632
259.2		0.522632
259.3		0.522632
259.4		0.522632
259.5		0.522632
259.6		0.522632
259.7		0.522632
259.8		0.522632
259.9		0.522632
260		0.522632
260.1		0.525519
260.2		0.525519
260.3		0.525519
260.4		0.525519
260.5		0.525519
260.6		0.525519
260.7		0.525519
260.8		0.525519
260.9		0.525519
261		0.525519
261.1		0.528002
261.2		0.528002
261.3		0.528002
261.4		0.528002
261.5		0.528002
261.6		0.528002
261.7		0.528002
261.8		0.528002
261.9		0.528002
262		0.528002
262.1		0.528819
262.2		0.528819
262.3		0.528819
262.4		0.528819
262.5		0.528819
262.6		0.528819
262.7		0.528819
262.8		0.528819
262.9		0.528819
263		0.528819
263.1		0.533059
263.2		0.533059
263.3		0.533059
263.4		0.533059
263.5		0.533059
263.6		0.533059
263.7		0.533059
263.8		0.533059
263.9		0.533059
264		0.533059
264.1		0.535968
264.2		0.535968
264.3		0.535968
264.4		0.535968
264.5		0.535968
264.6		0.535968
264.7		0.535968
264.8		0.535968
264.9		0.535968
265		0.535968
265.1		0.536203
265.2		0.536203
265.3		0.536203
265.4		0.536203
265.5		0.536203
265.6		0.536203
265.7		0.536203
265.8		0.536203
265.9		0.536203
266		0.536203
266.1		0.539078
266.2		0.539078
266.3		0.539078
266.4		0.539078
266.5		0.539078
266.6		0.539078
266.7		0.539078
266.8		0.539078
266.9		0.539078
267		0.539078
267.1		0.540286
267.2		0.540286
267.3		0.540286
267.4		0.540286
267.5		0.540286
267.6		0.540286
267.7		0.540286
267.8		0.540286
267.9		0.540286
268		0.540286
268.1		0.545097
268.2		0.545097
268.3		0.545097
268.4		0.545097
268.5		0.545097
268.6		0.545097
268.7		0.545097
268.8		0.545097
268.9		0.545097
269		0.545097
269.1		0.545645
269.2		0.545645
269.3		0.545645
269.4		0.545645
269.5		0.545645
269.6		0.545645
269.7		0.545645
269.8		0.545645
269.9		0.545645
270		0.545645
270.1		0.548173
270.2		0.548173
270.3		0.548173
270.4		0.548173
270.5		0.548173
270.6		0.548173
270.7		0.548173
270.8		0.548173
270.9		0.548173
271		0.548173
271.1		0.548542
271.2		0.548542
271.3		0.548542
271.4		0.548542
271.5		0.548542
271.6		0.548542
271.7		0.548542
271.8		0.548542
271.9		0.548542
272		0.548542
272.1		0.553174
272.2		0.553174
272.3		0.553174
272.4		0.553174
272.5		0.553174
272.6		0.553174
272.7		0.553174
272.8		0.553174
272.9		0.553174
273		0.553174
273.1		0.553834
273.2		0.553834
273.3		0.553834
273.4		0.553834
273.5		0.553834
273.6		0.553834
273.7		0.553834
273.8		0.553834
273.9		0.553834
274		0.553834
274.1		0.555613
274.2		0.555613
274.3		0.555613
274.4		0.555613
274.5		0.555613
274.6		0.555613
274.7		0.555613
274.8		0.555613
274.9		0.555613
275		0.555613
275.1		0.557022
275.2		0.557022
275.3		0.557022
275.4		0.557022
275.5		0.557022
275.6		0.557022
275.7		0.557022
275.8		0.557022
275.9		0.557022
276		0.557022
276.1		0.55728
276.2		0.55728
276.3		0.55728
276.4		0.55728
276.5		0.55728
276.6		0.55728
276.7		0.55728
276.8		0.55728
276.9		0.55728
277		0.55728
277.1		0.562213
277.2		0.562213
277.3		0.562213
277.4		0.562213
277.5		0.562213
277.6		0.562213
277.7		0.562213
277.8		0.562213
277.9		0.562213
278		0.562213
278.1		0.562784
278.2		0.562784
278.3		0.562784
278.4		0.562784
278.5		0.562784
278.6		0.562784
278.7		0.562784
278.8		0.562784
278.9		0.562784
279		0.562784
279.1		0.565446
279.2		0.565446
279.3		0.565446
279.4		0.565446
279.5		0.565446
279.6		0.565446
279.7		0.565446
279.8		0.565446
279.9		0.565446
280		0.565446
280.1		0.567505
280.2		0.567505
280.3		0.567505
280.4		0.567505
280.5		0.567505
280.6		0.567505
280.7		0.567505
280.8		0.567505
280.9		0.567505
281		0.567505
281.1		0.568277
281.2		0.568277
281.3		0.568277
281.4		0.568277
281.5		0.568277
281.6		0.568277
281.7		0.568277
281.8		0.568277
281.9		0.568277
282		0.568277
282.1		0.571275
282.2		0.571275
282.3		0.571275
282.4		0.571275
282.5		0.571275
282.6		0.571275
282.7		0.571275
282.8		0.571275
282.9		0.571275
283		0.571275
283.1		0.574508
283.2		0.574508
283.3		0.574508
283.4		0.574508
283.5		0.574508
283.6		0.574508
283.7		0.574508
283.8		0.574508
283.9		0.574508
284		0.574508
284.1		0.577507
284.2		0.577507
284.3		0.577507
284.4		0.577507
284.5		0.577507
284.6		0.577507
284.7		0.577507
284.8		0.577507
284.9		0.577507
285		0.577507
285.1		0.581042
285.2		0.581042
285.3		0.581042
285.4		0.581042
285.5		0.581042
285.6		0.581042
285.7		0.581042
285.8		0.581042
285.9		0.581042
286		0.581042
286.1		0.581154
286.2		0.581154
286.3		0.581154
286.4		0.581154
286.5		0.581154
286.6		0.581154
286.7		0.581154
286.8		0.581154
286.9		0.581154
287		0.581154
287.1		0.584577
287.2		0.584577
287.3		0.584577
287.4		0.584577
287.5		0.584577
287.6		0.584577
287.7		0.584577
287.8		0.584577
287.9		0.584577
288		0.584577
288.1		0.586848
288.2		0.586848
288.3		0.586848
288.4		0.586848
288.5		0.586848
288.6		0.586848
288.7		0.586848
288.8		0.586848
288.9		0.586848
289		0.586848
289.1		0.590215
289.2		0.590215
289.3		0.590215
289.4		0.590215
289.5		0.590215
289.6		0.590215
289.7		0.590215
289.8		0.590215
289.9		0.590215
290		0.590215
290.1		0.590797
290.2		0.590797
290.3		0.590797
290.4		0.590797
290.5		0.590797
290.6		0.590797
290.7		0.590797
290.8		0.590797
290.9		0.590797
291		0.590797
291.1		0.594814
291.2		0.594814
291.3		0.594814
291.4		0.594814
291.5		0.594814
291.6		0.594814
291.7		0.594814
291.8		0.594814
291.9		0.594814
292		0.594814
292.1		0.594814
292.2		0.594814
292.3		0.594814
292.4		0.594814
292.5		0.594814
292.6		0.594814
292.7		0.594814
292.8		0.594814
292.9		0.594814
293		0.594814
293.1		0.594814
293.2		0.594814
293.3		0.594814
293.4		0.594814
293.5		0.594814
293.6		0.594814
293.7		0.594814
293.8		0.594814
293.9		0.594814
294		0.594814
294.1		0.594814
294.2		0.594814
294.3		0.594814
294.4		0.594814
294.5		0.594814
294.6		0.594814
294.7		0.594814
294.8		0.594814
294.9		0.594814
295		0.594814
295.1		0.597812
295.2		0.597812
295.3		0.597812
295.4		0.597812
295.5		0.597812
295.6		0.597812
295.7		0.597812
295.8		0.597812
295.9		0.597812
296		0.597812
296.1		0.600844
296.2		0.600844
296.3		0.600844
296.4		0.600844
296.5		0.600844
296.6		0.600844
296.7		0.600844
296.8		0.600844
296.9		0.600844
297		0.600844
297.1		0.601761
297.2		0.601761
297.3		0.601761
297.4		0.601761
297.5		0.601761
297.6		0.601761
297.7		0.601761
297.8		0.601761
297.9		0.601761
298		0.601761
298.1		0.604356
298.2		0.604356
298.3		0.604356
298.4		0.604356
298.5		0.604356
298.6		0.604356
298.7		0.604356
298.8		0.604356
298.9		0.604356
299		0.604356
299.1		0.605643
299.2		0.605643
299.3		0.605643
299.4		0.605643
299.5		0.605643
299.6		0.605643
299.7		0.605643
299.8		0.605643
299.9		0.605643
300		0.605643
300.1		0.606605
300.2		0.606605
300.3		0.606605
300.4		0.606605
300.5		0.606605
300.6		0.606605
300.7		0.606605
300.8		0.606605
300.9		0.606605
301		0.606605
301.1		0.610118
301.2		0.610118
301.3		0.610118
301.4		0.610118
301.5		0.610118
301.6		0.610118
301.7		0.610118
301.8		0.610118
301.9		0.610118
302		0.610118
302.1		0.611326
302.2		0.611326
302.3		0.611326
302.4		0.611326
302.5		0.611326
302.6		0.611326
302.7		0.611326
302.8		0.611326
302.9		0.611326
303		0.611326
303.1		0.614649
303.2		0.614649
303.3		0.614649
303.4		0.614649
303.5		0.614649
303.6		0.614649
303.7		0.614649
303.8		0.614649
303.9		0.614649
304		0.614649
304.1		0.616965
304.2		0.616965
304.3		0.616965
304.4		0.616965
304.5		0.616965
304.6		0.616965
304.7		0.616965
304.8		0.616965
304.9		0.616965
305		0.616965
305.1		0.619985
305.2		0.619985
305.3		0.619985
305.4		0.619985
305.5		0.619985
305.6		0.619985
305.7		0.619985
305.8		0.619985
305.9		0.619985
306		0.619985
306.1		0.620399
306.2		0.620399
306.3		0.620399
306.4		0.620399
306.5		0.620399
306.6		0.620399
306.7		0.620399
306.8		0.620399
306.9		0.620399
307		0.620399
307.1		0.622726
307.2		0.622726
307.3		0.622726
307.4		0.622726
307.5		0.622726
307.6		0.622726
307.7		0.622726
307.8		0.622726
307.9		0.622726
308		0.622726
308.1		0.624796
308.2		0.624796
308.3		0.624796
308.4		0.624796
308.5		0.624796
308.6		0.624796
308.7		0.624796
308.8		0.624796
308.9		0.624796
309		0.624796
309.1		0.625098
309.2		0.625098
309.3		0.625098
309.4		0.625098
309.5		0.625098
309.6		0.625098
309.7		0.625098
309.8		0.625098
309.9		0.625098
310		0.625098
310.1		0.626619
310.2		0.626619
310.3		0.626619
310.4		0.626619
310.5		0.626619
310.6		0.626619
310.7		0.626619
310.8		0.626619
310.9		0.626619
311		0.626619
311.1		0.62917
311.2		0.62917
311.3		0.62917
311.4		0.62917
311.5		0.62917
311.6		0.62917
311.7		0.62917
311.8		0.62917
311.9		0.62917
312		0.62917
312.1		0.633455
312.2		0.633455
312.3		0.633455
312.4		0.633455
312.5		0.633455
312.6		0.633455
312.7		0.633455
312.8		0.633455
312.9		0.633455
313		0.633455
313.1		0.634383
313.2		0.634383
313.3		0.634383
313.4		0.634383
313.5		0.634383
313.6		0.634383
313.7		0.634383
313.8		0.634383
313.9		0.634383
314		0.634383
314.1		0.635726
314.2		0.635726
314.3		0.635726
314.4		0.635726
314.5		0.635726
314.6		0.635726
314.7		0.635726
314.8		0.635726
314.9		0.635726
315		0.635726
315.1		0.636028
315.2		0.636028
315.3		0.636028
315.4		0.636028
315.5		0.636028
315.6		0.636028
315.7		0.636028
315.8		0.636028
315.9		0.636028
316		0.636028
316.1		0.642271
316.2		0.642271
316.3		0.642271
316.4		0.642271
316.5		0.642271
316.6		0.642271
316.7		0.642271
316.8		0.642271
316.9		0.642271
317		0.642271
317.1		0.644553
317.2		0.644553
317.3		0.644553
317.4		0.644553
317.5		0.644553
317.6		0.644553
317.7		0.644553
317.8		0.644553
317.9		0.644553
