# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
158.6		0.293182
158.7		0.293182
158.8		0.293182
158.9		0.293182
159		0.293182
159.1		0.296404
159.2		0.296404
159.3		0.296404
159.4		0.296404
159.5		0.296404
159.6		0.296404
159.7		0.296404
159.8		0.296404
159.9		0.296404
160		0.296404
160.1		0.299822
160.2		0.299822
160.3		0.299822
160.4		0.299822
160.5		0.299822
160.6		0.299822
160.7		0.299822
160.8		0.299822
160.9		0.299822
161		0.299822
161.1		0.301785
161.2		0.301785
161.3		0.301785
161.4		0.301785
161.5		0.301785
161.6		0.301785
161.7		0.301785
161.8		0.301785
161.9		0.301785
162		0.301785
162.1		0.303991
162.2		0.303991
162.3		0.303991
162.4		0.303991
162.5		0.303991
162.6		0.303991
162.7		0.303991
162.8		0.303991
162.9		0.303991
163		0.303991
163.1		0.304361
163.2		0.304361
163.3		0.304361
163.4		0.304361
163.5		0.304361
163.6		0.304361
163.7		0.304361
163.8		0.304361
163.9		0.304361
164		0.304361
164.1		0.304615
164.2		0.304615
164.3		0.304615
164.4		0.304615
164.5		0.304615
164.6		0.304615
164.7		0.304615
164.8		0.304615
164.9		0.304615
165		0.304615
165.1		0.310609
165.2		0.310609
165.3		0.310609
165.4		0.310609
165.5		0.310609
165.6		0.310609
165.7		0.310609
165.8		0.310609
165.9		0.310609
166		0.310609
166.1		0.311059
166.2		0.311059
166.3		0.311059
166.4		0.311059
166.5		0.311059
166.6		0.311059
166.7		0.311059
166.8		0.311059
166.9		0.311059
167		0.311059
167.1		0.313069
167.2		0.313069
167.3		0.313069
167.4		0.313069
167.5		0.313069
167.6		0.313069
167.7		0.313069
167.8		0.313069
167.9		0.313069
168		0.313069
168.1		0.316141
168.2		0.316141
168.3		0.316141
168.4		0.316141
168.5		0.316141
168.6		0.316141
168.7		0.316141
168.8		0.316141
168.9		0.316141
169		0.316141
169.1		0.317019
169.2		0.317019
169.3		0.317019
169.4		0.317019
169.5		0.317019
169.6		0.317019
169.7		0.317019
169.8		0.317019
169.9		0.317019
170		0.317019
170.1		0.319444
170.2		0.319444
170.3		0.319444
170.4		0.319444
170.5		0.319444
170.6		0.319444
170.7		0.319444
170.8		0.319444
170.9		0.319444
171		0.319444
171.1		0.322527
171.2		0.322527
171.3		0.322527
171.4		0.322527
171.5		0.322527
171.6		0.322527
171.7		0.322527
171.8		0.322527
171.9		0.322527
172		0.322527
172.1		0.323001
172.2		0.323001
172.3		0.323001
172.4		0.323001
172.5		0.323001
172.6		0.323001
172.7		0.323001
172.8		0.323001
172.9		0.323001
173		0.323001
173.1		0.328429
173.2		0.328429
173.3		0.328429
173.4		0.328429
173.5		0.328429
173.6		0.328429
173.7		0.328429
173.8		0.328429
173.9		0.328429
174		0.328429
174.1		0.329064
174.2		0.329064
174.3		0.329064
174.4		0.329064
174.5		0.329064
174.6		0.329064
174.7		0.329064
174.8		0.329064
174.9		0.329064
175		0.329064
175.1		0.32963
175.2		0.32963
175.3		0.32963
175.4		0.32963
175.5		0.32963
175.6		0.32963
175.7		0.32963
175.8		0.32963
175.9		0.32963
176		0.32963
176.1		0.329803
176.2		0.329803
176.3		0.329803
176.4		0.329803
176.5		0.329803
176.6		0.329803
176.7		0.329803
176.8		0.329803
176.9		0.329803
177		0.329803
177.1		0.333499
177.2		0.333499
177.3		0.333499
177.4		0.333499
177.5		0.333499
177.6		0.333499
177.7		0.333499
177.8		0.333499
177.9		0.333499
178		0.333499
178.1		0.336409
178.2		0.336409
178.3		0.336409
178.4		0.336409
178.5		0.336409
178.6		0.336409
178.7		0.336409
178.8		0.336409
178.9		0.336409
179		0.336409
179.1		0.338788
179.2		0.338788
179.3		0.338788
179.4		0.338788
179.5		0.338788
179.6		0.338788
179.7		0.338788
179.8		0.338788
179.9		0.338788
180		0.338788
180.1		0.339701
180.2		0.339701
180.3		0.339701
180.4		0.339701
180.5		0.339701
180.6		0.339701
180.7		0.339701
180.8		0.339701
180.9		0.339701
181		0.339701
181.1		0.34126
181.2		0.34126
181.3		0.34126
181.4		0.34126
181.5		0.34126
181.6		0.34126
181.7		0.34126
181.8		0.34126
181.9		0.34126
182		0.34126
182.1		0.344944
182.2		0.344944
182.3		0.344944
182.4		0.344944
182.5		0.344944
182.6		0.344944
182.7		0.344944
182.8		0.344944
182.9		0.344944
183		0.344944
183.1		0.345995
183.2		0.345995
183.3		0.345995
183.4		0.345995
183.5		0.345995
183.6		0.345995
183.7		0.345995
183.8		0.345995
183.9		0.345995
184		0.345995
184.1		0.348709
184.2		0.348709
184.3		0.348709
184.4		0.348709
184.5		0.348709
184.6		0.348709
184.7		0.348709
184.8		0.348709
184.9		0.348709
185		0.348709
185.1		0.34969
185.2		0.34969
185.3		0.34969
185.4		0.34969
185.5		0.34969
185.6		0.34969
185.7		0.34969
185.8		0.34969
185.9		0.34969
186		0.34969
186.1		0.35036
186.2		0.35036
186.3		0.35036
186.4		0.35036
186.5		0.35036
186.6		0.35036
186.7		0.35036
186.8		0.35036
186.9		0.35036
187		0.35036
187.1		0.354853
187.2		0.354853
187.3		0.354853
187.4		0.354853
187.5		0.354853
187.6		0.354853
187.7		0.354853
187.8		0.354853
187.9		0.354853
188		0.354853
188.1		0.355627
188.2		0.355627
188.3		0.355627
188.4		0.355627
188.5		0.355627
188.6		0.355627
188.7		0.355627
188.8		0.355627
188.9		0.355627
189		0.355627
189.1		0.357544
189.2		0.357544
189.3		0.357544
189.4		0.357544
189.5		0.357544
189.6		0.357544
189.7		0.357544
189.8		0.357544
189.9		0.357544
190		0.357544
190.1		0.360546
190.2		0.360546
190.3		0.360546
190.4		0.360546
190.5		0.360546
190.6		0.360546
190.7		0.360546
190.8		0.360546
190.9		0.360546
191		0.360546
191.1		0.362071
191.2		0.362071
191.3		0.362071
191.4		0.362071
191.5		0.362071
191.6		0.362071
191.7		0.362071
191.8		0.362071
191.9		0.362071
192		0.362071
192.1		0.363133
192.2		0.363133
192.3		0.363133
192.4		0.363133
192.5		0.363133
192.6		0.363133
192.7		0.363133
192.8		0.363133
192.9		0.363133
193		0.363133
193.1		0.364877
193.2		0.364877
193.3		0.364877
193.4		0.364877
193.5		0.364877
193.6		0.364877
193.7		0.364877
193.8		0.364877
193.9		0.364877
194		0.364877
194.1		0.366483
194.2		0.366483
194.3		0.366483
194.4		0.366483
194.5		0.366483
194.6		0.366483
194.7		0.366483
194.8		0.366483
194.9		0.366483
195		0.366483
195.1		0.370756
195.2		0.370756
195.3		0.370756
195.4		0.370756
195.5		0.370756
195.6		0.370756
195.7		0.370756
195.8		0.370756
195.9		0.370756
196		0.370756
196.1		0.373193
196.2		0.373193
196.3		0.373193
196.4		0.373193
196.5		0.373193
196.6		0.373193
196.7		0.373193
196.8		0.373193
196.9		0.373193
197		0.373193
197.1		0.374174
197.2		0.374174
197.3		0.374174
197.4		0.374174
197.5		0.374174
197.6		0.374174
197.7		0.374174
197.8		0.374174
197.9		0.374174
198		0.374174
198.1		0.375225
198.2		0.375225
198.3		0.375225
198.4		0.375225
198.5		0.375225
198.6		0.375225
198.7		0.375225
198.8		0.375225
198.9		0.375225
199		0.375225
199.1		0.377512
199.2		0.377512
199.3		0.377512
199.4		0.377512
199.5		0.377512
199.6		0.377512
199.7		0.377512
199.8		0.377512
199.9		0.377512
200		0.377512
200.1		0.380538
200.2		0.380538
200.3		0.380538
200.4		0.380538
200.5		0.380538
200.6		0.380538
200.7		0.380538
200.8		0.380538
200.9		0.380538
201		0.380538
201.1		0.382316
201.2		0.382316
201.3		0.382316
201.4		0.382316
201.5		0.382316
201.6		0.382316
201.7		0.382316
201.8		0.382316
201.9		0.382316
202		0.382316
202.1		0.384372
202.2		0.384372
202.3		0.384372
202.4		0.384372
202.5		0.384372
202.6		0.384372
202.7		0.384372
202.8		0.384372
202.9		0.384372
203		0.384372
203.1		0.384476
203.2		0.384476
203.3		0.384476
203.4		0.384476
203.5		0.384476
203.6		0.384476
203.7		0.384476
203.8		0.384476
203.9		0.384476
204		0.384476
204.1		0.387259
204.2		0.387259
204.3		0.387259
204.4		0.387259
204.5		0.387259
204.6		0.387259
204.7		0.387259
204.8		0.387259
204.9		0.387259
205		0.387259
205.1		0.390886
205.2		0.390886
205.3		0.390886
205.4		0.390886
205.5		0.390886
205.6		0.390886
205.7		0.390886
205.8		0.390886
205.9		0.390886
206		0.390886
206.1		0.392514
206.2		0.392514
206.3		0.392514
206.4		0.392514
206.5		0.392514
206.6		0.392514
206.7		0.392514
206.8		0.392514
206.9		0.392514
207		0.392514
207.1		0.396129
207.2		0.396129
207.3		0.396129
207.4		0.396129
207.5		0.396129
207.6		0.396129
207.7		0.396129
207.8		0.396129
207.9		0.396129
208		0.396129
208.1		0.396926
208.2		0.396926
208.3		0.396926
208.4		0.396926
208.5		0.396926
208.6		0.396926
208.7		0.396926
208.8		0.396926
208.9		0.396926
209		0.396926
209.1		0.397596
209.2		0.397596
209.3		0.397596
209.4		0.397596
209.5		0.397596
209.6		0.397596
209.7		0.397596
209.8		0.397596
209.9		0.397596
210		0.397596
210.1		0.40136
210.2		0.40136
210.3		0.40136
210.4		0.40136
210.5		0.40136
210.6		0.40136
210.7		0.40136
210.8		0.40136
210.9		0.40136
211		0.40136
211.1		0.401984
211.2		0.401984
211.3		0.401984
211.4		0.401984
211.5		0.401984
211.6		0.401984
211.7		0.401984
211.8		0.401984
211.9		0.401984
212		0.401984
212.1		0.406188
212.2		0.406188
212.3		0.406188
212.4		0.406188
212.5		0.406188
212.6		0.406188
212.7		0.406188
212.8		0.406188
212.9		0.406188
213		0.406188
213.1		0.407424
213.2		0.407424
213.3		0.407424
213.4		0.407424
213.5		0.407424
213.6		0.407424
213.7		0.407424
213.8		0.407424
213.9		0.407424
214		0.407424
214.1		0.408059
214.2		0.408059
214.3		0.408059
214.4		0.408059
214.5		0.408059
214.6		0.408059
214.7		0.408059
214.8		0.408059
214.9		0.408059
215		0.408059
215.1		0.410727
215.2		0.410727
215.3		0.410727
215.4		0.410727
215.5		0.410727
215.6		0.410727
215.7		0.410727
215.8		0.410727
215.9		0.410727
216		0.410727
216.1		0.414145
216.2		0.414145
216.3		0.414145
216.4		0.414145
216.5		0.414145
216.6		0.414145
216.7		0.414145
216.8		0.414145
216.9		0.414145
217		0.414145
217.1		0.416513
217.2		0.416513
217.3		0.416513
217.4		0.416513
217.5		0.416513
217.6		0.416513
217.7		0.416513
217.8		0.416513
217.9		0.416513
218		0.416513
218.1		0.417102
218.2		0.417102
218.3		0.417102
218.4		0.417102
218.5		0.417102
218.6		0.417102
218.7		0.417102
218.8		0.417102
218.9		0.417102
219		0.417102
219.1		0.417922
219.2		0.417922
219.3		0.417922
219.4		0.417922
219.5		0.417922
219.6		0.417922
219.7		0.417922
219.8		0.417922
219.9		0.417922
220		0.417922
220.1		0.42231
220.2		0.42231
220.3		0.42231
220.4		0.42231
220.5		0.42231
220.6		0.42231
220.7		0.42231
220.8		0.42231
220.9		0.42231
221		0.42231
221.1		0.423661
221.2		0.423661
221.3		0.423661
221.4		0.423661
221.5		0.423661
221.6		0.423661
221.7		0.423661
221.8		0.423661
221.9		0.423661
222		0.423661
222.1		0.425105
222.2		0.425105
222.3		0.425105
222.4		0.425105
222.5		0.425105
222.6		0.425105
222.7		0.425105
222.8		0.425105
222.9		0.425105
223		0.425105
223.1		0.426248
223.2		0.426248
223.3		0.426248
223.4		0.426248
223.5		0.426248
223.6		0.426248
223.7		0.426248
223.8		0.426248
223.9		0.426248
224		0.426248
224.1		0.42939
224.2		0.42939
224.3		0.42939
224.4		0.42939
224.5		0.42939
224.6		0.42939
224.7		0.42939
224.8		0.42939
224.9		0.42939
225		0.42939
225.1		0.430452
225.2		0.430452
225.3		0.430452
225.4		0.430452
225.5		0.430452
225.6		0.430452
225.7		0.430452
225.8		0.430452
225.9		0.430452
226		0.430452
226.1		0.431907
226.2		0.431907
226.3		0.431907
226.4		0.431907
226.5		0.431907
226.6		0.431907
226.7		0.431907
226.8		0.431907
226.9		0.431907
227		0.431907
227.1		0.436157
227.2		0.436157
227.3		0.436157
227.4		0.436157
227.5		0.436157
227.6		0.436157
227.7		0.436157
227.8		0.436157
227.9		0.436157
228		0.436157
228.1		0.436585
228.2		0.436585
228.3		0.436585
228.4		0.436585
228.5		0.436585
228.6		0.436585
228.7		0.436585
228.8		0.436585
228.9		0.436585
229		0.436585
229.1		0.437647
229.2		0.437647
229.3		0.437647
229.4		0.437647
229.5		0.437647
229.6		0.437647
229.7		0.437647
229.8		0.437647
229.9		0.437647
230		0.437647
230.1		0.442267
230.2		0.442267
230.3		0.442267
230.4		0.442267
230.5		0.442267
230.6		0.442267
230.7		0.442267
230.8		0.442267
230.9		0.442267
231		0.442267
231.1		0.44341
231.2		0.44341
231.3		0.44341
231.4		0.44341
231.5		0.44341
231.6		0.44341
231.7		0.44341
231.8		0.44341
231.9		0.44341
232		0.44341
232.1		0.445258
232.2		0.445258
232.3		0.445258
232.4		0.445258
232.5		0.445258
232.6		0.445258
232.7		0.445258
232.8		0.445258
232.9		0.445258
233		0.445258
233.1		0.449219
233.2		0.449219
233.3		0.449219
233.4		0.449219
233.5		0.449219
233.6		0.449219
233.7		0.449219
233.8		0.449219
233.9		0.449219
234		0.449219
234.1		0.449774
234.2		0.449774
234.3		0.449774
234.4		0.449774
234.5		0.449774
234.6		0.449774
234.7		0.449774
234.8		0.449774
234.9		0.449774
235		0.449774
235.1		0.451194
235.2		0.451194
235.3		0.451194
235.4		0.451194
235.5		0.451194
235.6		0.451194
235.7		0.451194
235.8		0.451194
235.9		0.451194
236		0.451194
236.1		0.452753
236.2		0.452753
236.3		0.452753
236.4		0.452753
236.5		0.452753
236.6		0.452753
236.7		0.452753
236.8		0.452753
236.9		0.452753
237		0.452753
237.1		0.454717
237.2		0.454717
237.3		0.454717
237.4		0.454717
237.5		0.454717
237.6		0.454717
237.7		0.454717
237.8		0.454717
237.9		0.454717
238		0.454717
238.1		0.457431
238.2		0.457431
238.3		0.457431
238.4		0.457431
238.5		0.457431
238.6		0.457431
238.7		0.457431
238.8		0.457431
238.9		0.457431
239		0.457431
239.1		0.462189
239.2		0.462189
239.3		0.462189
239.4		0.462189
239.5		0.462189
239.6		0.462189
239.7		0.462189
239.8		0.462189
239.9		0.462189
240		0.462189
240.1		0.463194
240.2		0.463194
240.3		0.463194
240.4		0.463194
240.5		0.463194
240.6		0.463194
240.7		0.463194
240.8		0.463194
240.9		0.463194
241		0.463194
241.1		0.465203
241.2		0.465203
241.3		0.465203
241.4		0.465203
241.5		0.465203
241.6		0.465203
241.7		0.465203
241.8		0.465203
241.9		0.465203
242		0.465203
242.1		0.466185
242.2		0.466185
242.3		0.466185
242.4		0.466185
242.5		0.466185
242.6		0.466185
242.7		0.466185
242.8		0.466185
242.9		0.466185
243		0.466185
243.1		0.469511
243.2		0.469511
243.3		0.469511
243.4		0.469511
243.5		0.469511
243.6		0.469511
243.7		0.469511
243.8		0.469511
243.9		0.469511
244		0.469511
244.1		0.470377
244.2		0.470377
244.3		0.470377
244.4		0.470377
244.5		0.470377
244.6		0.470377
244.7		0.470377
244.8		0.470377
244.9		0.470377
245		0.470377
245.1		0.472213
245.2		0.472213
245.3		0.472213
245.4		0.472213
245.5		0.472213
245.6		0.472213
245.7		0.472213
245.8		0.472213
245.9		0.472213
246		0.472213
246.1		0.476429
246.2		0.476429
246.3		0.476429
246.4		0.476429
246.5		0.476429
246.6		0.476429
246.7		0.476429
246.8		0.476429
246.9		0.476429
247		0.476429
247.1		0.476544
247.2		0.476544
247.3		0.476544
247.4		0.476544
247.5		0.476544
247.6		0.476544
247.7		0.476544
247.8		0.476544
247.9		0.476544
248		0.476544
248.1		0.47711
248.2		0.47711
248.3		0.47711
248.4		0.47711
248.5		0.47711
248.6		0.47711
248.7		0.47711
248.8		0.47711
248.9		0.47711
249		0.47711
249.1		0.480632
249.2		0.480632
249.3		0.480632
249.4		0.480632
249.5		0.480632
249.6		0.480632
249.7		0.480632
249.8		0.480632
249.9		0.480632
250		0.480632
250.1		0.483058
250.2		0.483058
250.3		0.483058
250.4		0.483058
250.5		0.483058
250.6		0.483058
250.7		0.483058
250.8		0.483058
250.9		0.483058
251		0.483058
251.1		0.485622
251.2		0.485622
251.3		0.485622
251.4		0.485622
251.5		0.485622
251.6		0.485622
251.7		0.485622
251.8		0.485622
251.9		0.485622
252		0.485622
252.1		0.485853
252.2		0.485853
252.3		0.485853
252.4		0.485853
252.5		0.485853
252.6		0.485853
252.7		0.485853
252.8		0.485853
252.9		0.485853
253		0.485853
253.1		0.487839
253.2		0.487839
253.3		0.487839
253.4		0.487839
253.5		0.487839
253.6		0.487839
253.7		0.487839
253.8		0.487839
253.9		0.487839
254		0.487839
254.1		0.49195
254.2		0.49195
254.3		0.49195
254.4		0.49195
254.5		0.49195
254.6		0.49195
254.7		0.49195
254.8		0.49195
254.9		0.49195
255		0.49195
255.1		0.493521
255.2		0.493521
255.3		0.493521
255.4		0.493521
255.5		0.493521
255.6		0.493521
255.7		0.493521
255.8		0.493521
255.9		0.493521
256		0.493521
256.1		0.493694
256.2		0.493694
256.3		0.493694
256.4		0.493694
256.5		0.493694
256.6		0.493694
256.7		0.493694
256.8		0.493694
256.9		0.493694
257		0.493694
257.1		0.495819
257.2		0.495819
257.3		0.495819
257.4		0.495819
257.5		0.495819
257.6		0.495819
257.7		0.495819
257.8		0.495819
257.9		0.495819
258		0.495819
258.1		0.496824
258.2		0.496824
258.3		0.496824
258.4		0.496824
258.5		0.496824
258.6		0.496824
258.7		0.496824
258.8		0.496824
258.9		0.496824
259		0.496824
259.1		0.500704
259.2		0.500704
259.3		0.500704
259.4		0.500704
259.5		0.500704
259.6		0.500704
259.7		0.500704
259.8		0.500704
259.9		0.500704
260		0.500704
260.1		0.501155
260.2		0.501155
260.3		0.501155
260.4		0.501155
260.5		0.501155
260.6		0.501155
260.7		0.501155
260.8		0.501155
260.9		0.501155
261		0.501155
261.1		0.504042
261.2		0.504042
261.3		0.504042
261.4		0.504042
261.5		0.504042
261.6		0.504042
261.7		0.504042
261.8		0.504042
261.9		0.504042
262		0.504042
262.1		0.507126
262.2		0.507126
262.3		0.507126
262.4		0.507126
262.5		0.507126
262.6		0.507126
262.7		0.507126
262.8		0.507126
262.9		0.507126
263		0.507126
263.1		0.508396
263.2		0.508396
263.3		0.508396
263.4		0.508396
263.5		0.508396
263.6		0.508396
263.7		0.508396
263.8		0.508396
263.9		0.508396
264		0.508396
264.1		0.5132
264.2		0.5132
264.3		0.5132
264.4		0.5132
264.5		0.5132
264.6		0.5132
264.7		0.5132
264.8		0.5132
264.9		0.5132
265		0.5132
265.1		0.513547
265.2		0.513547
265.3		0.513547
265.4		0.513547
265.5		0.513547
265.6		0.513547
265.7		0.513547
265.8		0.513547
265.9		0.513547
266		0.513547
266.1		0.514713
266.2		0.514713
266.3		0.514713
266.4		0.514713
266.5		0.514713
266.6		0.514713
266.7		0.514713
266.8		0.514713
266.9		0.514713
267		0.514713
267.1		0.518813
267.2		0.518813
267.3		0.518813
267.4		0.518813
267.5		0.518813
267.6		0.518813
267.7		0.518813
267.8		0.518813
267.9		0.518813
268		0.518813
268.1		0.520003
268.2		0.520003
268.3		0.520003
268.4		0.520003
268.5		0.520003
268.6		0.520003
268.7		0.520003
268.8		0.520003
268.9		0.520003
269		0.520003
269.1		0.52192
269.2		0.52192
269.3		0.52192
269.4		0.52192
269.5		0.52192
269.6		0.52192
269.7		0.52192
269.8		0.52192
269.9		0.52192
270		0.52192
270.1		0.522925
270.2		0.522925
270.3		0.522925
270.4		0.522925
270.5		0.522925
270.6		0.522925
270.7		0.522925
270.8		0.522925
270.9		0.522925
271		0.522925
271.1		0.523248
271.2		0.523248
271.3		0.523248
271.4		0.523248
271.5		0.523248
271.6		0.523248
271.7		0.523248
271.8		0.523248
271.9		0.523248
272		0.523248
272.1		0.52878
272.2		0.52878
272.3		0.52878
272.4		0.52878
272.5		0.52878
272.6		0.52878
272.7		0.52878
272.8		0.52878
272.9		0.52878
273		0.52878
273.1		0.529866
273.2		0.529866
273.3		0.529866
273.4		0.529866
273.5		0.529866
273.6		0.529866
273.7		0.529866
273.8		0.529866
273.9		0.529866
274		0.529866
274.1		0.531332
274.2		0.531332
274.3		0.531332
274.4		0.531332
274.5		0.531332
274.6		0.531332
274.7		0.531332
274.8		0.531332
274.9		0.531332
275		0.531332
275.1		0.532002
275.2		0.532002
275.3		0.532002
275.4		0.532002
275.5		0.532002
275.6		0.532002
275.7		0.532002
275.8		0.532002
275.9		0.532002
276		0.532002
276.1		0.53273
276.2		0.53273
276.3		0.53273
276.4		0.53273
276.5		0.53273
276.6		0.53273
276.7		0.53273
276.8		0.53273
276.9		0.53273
277		0.53273
277.1		0.539763
277.2		0.539763
277.3		0.539763
277.4		0.539763
277.5		0.539763
277.6		0.539763
277.7		0.539763
277.8		0.539763
277.9		0.539763
278		0.539763
278.1		0.540086
278.2		0.540086
278.3		0.540086
278.4		0.540086
278.5		0.540086
278.6		0.540086
278.7		0.540086
278.8		0.540086
278.9		0.540086
279		0.540086
279.1		0.540317
279.2		0.540317
279.3		0.540317
279.4		0.540317
279.5		0.540317
279.6		0.540317
279.7		0.540317
279.8		0.540317
279.9		0.540317
280		0.540317
280.1		0.545676
280.2		0.545676
280.3		0.545676
280.4		0.545676
280.5		0.545676
280.6		0.545676
280.7		0.545676
280.8		0.545676
280.9		0.545676
281		0.545676
281.1		0.545849
281.2		0.545849
281.3		0.545849
281.4		0.545849
281.5		0.545849
281.6		0.545849
281.7		0.545849
281.8		0.545849
281.9		0.545849
282		0.545849
282.1		0.547408
282.2		0.547408
282.3		0.547408
282.4		0.547408
282.5		0.547408
282.6		0.547408
282.7		0.547408
282.8		0.547408
282.9		0.547408
283		0.547408
283.1		0.550296
283.2		0.550296
283.3		0.550296
283.4		0.550296
283.5		0.550296
283.6		0.550296
283.7		0.550296
283.8		0.550296
283.9		0.550296
284		0.550296
284.1		0.555862
284.2		0.555862
284.3		0.555862
284.4		0.555862
284.5		0.555862
284.6		0.555862
284.7		0.555862
284.8		0.555862
284.9		0.555862
285		0.555862
285.1		0.556948
285.2		0.556948
285.3		0.556948
285.4		0.556948
285.5		0.556948
285.6		0.556948
285.7		0.556948
285.8		0.556948
285.9		0.556948
286		0.556948
286.1		0.557837
286.2		0.557837
286.3		0.557837
286.4		0.557837
286.5		0.557837
286.6		0.557837
286.7		0.557837
286.8		0.557837
286.9		0.557837
287		0.557837
287.1		0.563346
287.2		0.563346
287.3		0.563346
287.4		0.563346
287.5		0.563346
287.6		0.563346
287.7		0.563346
287.8		0.563346
287.9		0.563346
288		0.563346
288.1		0.564709
288.2		0.564709
288.3		0.564709
288.4		0.564709
288.5		0.564709
288.6		0.564709
288.7		0.564709
288.8		0.564709
288.9		0.564709
289		0.564709
289.1		0.566314
289.2		0.566314
289.3		0.566314
289.4		0.566314
289.5		0.566314
289.6		0.566314
289.7		0.566314
289.8		0.566314
289.9		0.566314
290		0.566314
290.1		0.567781
290.2		0.567781
290.3		0.567781
290.4		0.567781
290.5		0.567781
290.6		0.567781
290.7		0.567781
290.8		0.567781
290.9		0.567781
291		0.567781
291.1		0.573036
291.2		0.573036
291.3		0.573036
291.4		0.573036
291.5		0.573036
291.6		0.573036
291.7		0.573036
291.8		0.573036
291.9		0.573036
292		0.573036
292.1		0.573036
292.2		0.573036
292.3		0.573036
292.4		0.573036
292.5		0.573036
292.6		0.573036
292.7		0.573036
292.8		0.573036
292.9		0.573036
293		0.573036
293.1		0.576061
293.2		0.576061
293.3		0.576061
293.4		0.576061
293.5		0.576061
293.6		0.576061
293.7		0.576061
293.8		0.576061
293.9		0.576061
294		0.576061
294.1		0.576824
294.2		0.576824
294.3		0.576824
294.4		0.576824
294.5		0.576824
294.6		0.576824
294.7		0.576824
294.8		0.576824
294.9		0.576824
295		0.576824
295.1		0.578313
295.2		0.578313
295.3		0.578313
295.4		0.578313
295.5		0.578313
295.6		0.578313
295.7		0.578313
295.8		0.578313
295.9		0.578313
296		0.578313
296.1		0.584712
296.2		0.584712
296.3		0.584712
296.4		0.584712
296.5		0.584712
296.6		0.584712
296.7		0.584712
296.8		0.584712
296.9		0.584712
297		0.584712
297.1		0.585093
297.2		0.585093
297.3		0.585093
297.4		0.585093
297.5		0.585093
297.6		0.585093
297.7		0.585093
297.8		0.585093
297.9		0.585093
298		0.585093
298.1		0.585786
298.2		0.585786
298.3		0.585786
298.4		0.585786
298.5		0.585786
298.6		0.585786
298.7		0.585786
298.8		0.585786
298.9		0.585786
299		0.585786
299.1		0.592126
299.2		0.592126
299.3		0.592126
299.4		0.592126
299.5		0.592126
299.6		0.592126
299.7		0.592126
299.8		0.592126
299.9		0.592126
300		0.592126
300.1		0.594343
300.2		0.594343
300.3		0.594343
300.4		0.594343
300.5		0.594343
300.6		0.594343
300.7		0.594343
300.8		0.594343
300.9		0.594343
301		0.594343
301.1		0.595937
301.2		0.595937
301.3		0.595937
301.4		0.595937
301.5		0.595937
301.6		0.595937
301.7		0.595937
301.8		0.595937
301.9		0.595937
302		0.595937
302.1		0.600372
302.2		0.600372
302.3		0.600372
302.4		0.600372
302.5		0.600372
302.6		0.600372
302.7		0.600372
302.8		0.600372
302.9		0.600372
303		0.600372
303.1		0.601203
303.2		0.601203
303.3		0.601203
303.4		0.601203
303.5		0.601203
303.6		0.601203
303.7		0.601203
303.8		0.601203
303.9		0.601203
304		0.601203
304.1		0.602474
304.2		0.602474
304.3		0.602474
304.4		0.602474
304.5		0.602474
304.6		0.602474
304.7		0.602474
304.8		0.602474
304.9		0.602474
305		0.602474
305.1		0.605731
305.2		0.605731
305.3		0.605731
305.4		0.605731
305.5		0.605731
305.6		0.605731
305.7		0.605731
305.8		0.605731
305.9		0.605731
306		0.605731
306.1		0.608029
306.2		0.608029
306.3		0.608029
306.4		0.608029
306.5		0.608029
306.6		0.608029
306.7		0.608029
306.8		0.608029
306.9		0.608029
307		0.608029
307.1		0.609045
307.2		0.609045
307.3		0.609045
307.4		0.609045
307.5		0.609045
307.6		0.609045
307.7		0.609045
307.8		0.609045
307.9		0.609045
308		0.609045
308.1		0.609253
308.2		0.609253
308.3		0.609253
308.4		0.609253
308.5		0.609253
308.6		0.609253
308.7		0.609253
308.8		0.609253
308.9		0.609253
309		0.609253
309.1		0.612926
309.2		0.612926
309.3		0.612926
309.4		0.612926
309.5		0.612926
309.6		0.612926
309.7		0.612926
309.8		0.612926
309.9		0.612926
310		0.612926
310.1		0.616875
310.2		0.616875
310.3		0.616875
310.4		0.616875
310.5		0.616875
310.6		0.616875
310.7		0.616875
310.8		0.616875
310.9		0.616875
311		0.616875
311.1		0.619497
311.2		0.619497
311.3		0.619497
311.4		0.619497
311.5		0.619497
311.6		0.619497
311.7		0.619497
311.8		0.619497
311.9		0.619497
312		0.619497
312.1		0.619636
312.2		0.619636
312.3		0.619636
312.4		0.619636
312.5		0.619636
312.6		0.619636
312.7		0.619636
312.8		0.619636
312.9		0.619636
313		0.619636
313.1		0.621414
313.2		0.621414
313.3		0.621414
313.4		0.621414
313.5		0.621414
313.6		0.621414
313.7		0.621414
313.8		0.621414
313.9		0.621414
314		0.621414
314.1		0.626692
314.2		0.626692
314.3		0.626692
314.4		0.626692
314.5		0.626692
314.6		0.626692
314.7		0.626692
314.8		0.626692
314.9		0.626692
315		0.626692
315.1		0.626969
315.2		0.626969
315.3		0.626969
315.4		0.626969
315.5		0.626969
315.6		0.626969
315.7		0.626969
315.8		0.626969
315.9		0.626969
316		0.626969
316.1		0.62936
316.2		0.62936
316.3		0.62936
316.4		0.62936
316.5		0.62936
316.6		0.62936
316.7		0.62936
316.8		0.62936
316.9		0.62936
317		0.62936
317.1		0.632744
