# Calibration file of tamex_id 1 @ channel 53
# fine_T bin		 Calibration value
159		0.297414
159.1		0.299968
159.2		0.299968
159.3		0.299968
159.4		0.299968
159.5		0.299968
159.6		0.299968
159.7		0.299968
159.8		0.299968
159.9		0.299968
160		0.299968
160.1		0.300184
160.2		0.300184
160.3		0.300184
160.4		0.300184
160.5		0.300184
160.6		0.300184
160.7		0.300184
160.8		0.300184
160.9		0.300184
161		0.300184
161.1		0.302647
161.2		0.302647
161.3		0.302647
161.4		0.302647
161.5		0.302647
161.6		0.302647
161.7		0.302647
161.8		0.302647
161.9		0.302647
162		0.302647
162.1		0.307836
162.2		0.307836
162.3		0.307836
162.4		0.307836
162.5		0.307836
162.6		0.307836
162.7		0.307836
162.8		0.307836
162.9		0.307836
163		0.307836
163.1		0.308085
163.2		0.308085
163.3		0.308085
163.4		0.308085
163.5		0.308085
163.6		0.308085
163.7		0.308085
163.8		0.308085
163.9		0.308085
164		0.308085
164.1		0.311491
164.2		0.311491
164.3		0.311491
164.4		0.311491
164.5		0.311491
164.6		0.311491
164.7		0.311491
164.8		0.311491
164.9		0.311491
165		0.311491
165.1		0.313285
165.2		0.313285
165.3		0.313285
165.4		0.313285
165.5		0.313285
165.6		0.313285
165.7		0.313285
165.8		0.313285
165.9		0.313285
166		0.313285
166.1		0.315408
166.2		0.315408
166.3		0.315408
166.4		0.315408
166.5		0.315408
166.6		0.315408
166.7		0.315408
166.8		0.315408
166.9		0.315408
167		0.315408
167.1		0.315839
167.2		0.315839
167.3		0.315839
167.4		0.315839
167.5		0.315839
167.6		0.315839
167.7		0.315839
167.8		0.315839
167.9		0.315839
168		0.315839
168.1		0.319847
168.2		0.319847
168.3		0.319847
168.4		0.319847
168.5		0.319847
168.6		0.319847
168.7		0.319847
168.8		0.319847
168.9		0.319847
169		0.319847
169.1		0.322798
169.2		0.322798
169.3		0.322798
169.4		0.322798
169.5		0.322798
169.6		0.322798
169.7		0.322798
169.8		0.322798
169.9		0.322798
170		0.322798
170.1		0.324524
170.2		0.324524
170.3		0.324524
170.4		0.324524
170.5		0.324524
170.6		0.324524
170.7		0.324524
170.8		0.324524
170.9		0.324524
171		0.324524
171.1		0.326022
171.2		0.326022
171.3		0.326022
171.4		0.326022
171.5		0.326022
171.6		0.326022
171.7		0.326022
171.8		0.326022
171.9		0.326022
172		0.326022
172.1		0.326147
172.2		0.326147
172.3		0.326147
172.4		0.326147
172.5		0.326147
172.6		0.326147
172.7		0.326147
172.8		0.326147
172.9		0.326147
173		0.326147
173.1		0.327419
173.2		0.327419
173.3		0.327419
173.4		0.327419
173.5		0.327419
173.6		0.327419
173.7		0.327419
173.8		0.327419
173.9		0.327419
174		0.327419
174.1		0.332096
174.2		0.332096
174.3		0.332096
174.4		0.332096
174.5		0.332096
174.6		0.332096
174.7		0.332096
174.8		0.332096
174.9		0.332096
175		0.332096
175.1		0.334469
175.2		0.334469
175.3		0.334469
175.4		0.334469
175.5		0.334469
175.6		0.334469
175.7		0.334469
175.8		0.334469
175.9		0.334469
176		0.334469
176.1		0.335422
176.2		0.335422
176.3		0.335422
176.4		0.335422
176.5		0.335422
176.6		0.335422
176.7		0.335422
176.8		0.335422
176.9		0.335422
177		0.335422
177.1		0.336694
177.2		0.336694
177.3		0.336694
177.4		0.336694
177.5		0.336694
177.6		0.336694
177.7		0.336694
177.8		0.336694
177.9		0.336694
178		0.336694
178.1		0.3375
178.2		0.3375
178.3		0.3375
178.4		0.3375
178.5		0.3375
178.6		0.3375
178.7		0.3375
178.8		0.3375
178.9		0.3375
179		0.3375
179.1		0.341076
179.2		0.341076
179.3		0.341076
179.4		0.341076
179.5		0.341076
179.6		0.341076
179.7		0.341076
179.8		0.341076
179.9		0.341076
180		0.341076
180.1		0.344561
180.2		0.344561
180.3		0.344561
180.4		0.344561
180.5		0.344561
180.6		0.344561
180.7		0.344561
180.8		0.344561
180.9		0.344561
181		0.344561
181.1		0.34749
181.2		0.34749
181.3		0.34749
181.4		0.34749
181.5		0.34749
181.6		0.34749
181.7		0.34749
181.8		0.34749
181.9		0.34749
182		0.34749
182.1		0.347762
182.2		0.347762
182.3		0.347762
182.4		0.347762
182.5		0.347762
182.6		0.347762
182.7		0.347762
182.8		0.347762
182.9		0.347762
183		0.347762
183.1		0.348012
183.2		0.348012
183.3		0.348012
183.4		0.348012
183.5		0.348012
183.6		0.348012
183.7		0.348012
183.8		0.348012
183.9		0.348012
184		0.348012
184.1		0.348455
184.2		0.348455
184.3		0.348455
184.4		0.348455
184.5		0.348455
184.6		0.348455
184.7		0.348455
184.8		0.348455
184.9		0.348455
185		0.348455
185.1		0.352179
185.2		0.352179
185.3		0.352179
185.4		0.352179
185.5		0.352179
185.6		0.352179
185.7		0.352179
185.8		0.352179
185.9		0.352179
186		0.352179
186.1		0.352542
186.2		0.352542
186.3		0.352542
186.4		0.352542
186.5		0.352542
186.6		0.352542
186.7		0.352542
186.8		0.352542
186.9		0.352542
187		0.352542
187.1		0.35899
187.2		0.35899
187.3		0.35899
187.4		0.35899
187.5		0.35899
187.6		0.35899
187.7		0.35899
187.8		0.35899
187.9		0.35899
188		0.35899
188.1		0.359467
188.2		0.359467
188.3		0.359467
188.4		0.359467
188.5		0.359467
188.6		0.359467
188.7		0.359467
188.8		0.359467
188.9		0.359467
189		0.359467
189.1		0.362305
189.2		0.362305
189.3		0.362305
189.4		0.362305
189.5		0.362305
189.6		0.362305
189.7		0.362305
189.8		0.362305
189.9		0.362305
190		0.362305
190.1		0.362566
190.2		0.362566
190.3		0.362566
190.4		0.362566
190.5		0.362566
190.6		0.362566
190.7		0.362566
190.8		0.362566
190.9		0.362566
191		0.362566
191.1		0.363804
191.2		0.363804
191.3		0.363804
191.4		0.363804
191.5		0.363804
191.6		0.363804
191.7		0.363804
191.8		0.363804
191.9		0.363804
192		0.363804
192.1		0.36906
192.2		0.36906
192.3		0.36906
192.4		0.36906
192.5		0.36906
192.6		0.36906
192.7		0.36906
192.8		0.36906
192.9		0.36906
193		0.36906
193.1		0.371943
193.2		0.371943
193.3		0.371943
193.4		0.371943
193.5		0.371943
193.6		0.371943
193.7		0.371943
193.8		0.371943
193.9		0.371943
194		0.371943
194.1		0.372988
194.2		0.372988
194.3		0.372988
194.4		0.372988
194.5		0.372988
194.6		0.372988
194.7		0.372988
194.8		0.372988
194.9		0.372988
195		0.372988
195.1		0.374055
195.2		0.374055
195.3		0.374055
195.4		0.374055
195.5		0.374055
195.6		0.374055
195.7		0.374055
195.8		0.374055
195.9		0.374055
196		0.374055
196.1		0.374895
196.2		0.374895
196.3		0.374895
196.4		0.374895
196.5		0.374895
196.6		0.374895
196.7		0.374895
196.8		0.374895
196.9		0.374895
197		0.374895
197.1		0.378482
197.2		0.378482
197.3		0.378482
197.4		0.378482
197.5		0.378482
197.6		0.378482
197.7		0.378482
197.8		0.378482
197.9		0.378482
198		0.378482
198.1		0.380469
198.2		0.380469
198.3		0.380469
198.4		0.380469
198.5		0.380469
198.6		0.380469
198.7		0.380469
198.8		0.380469
198.9		0.380469
199		0.380469
199.1		0.382376
199.2		0.382376
199.3		0.382376
199.4		0.382376
199.5		0.382376
199.6		0.382376
199.7		0.382376
199.8		0.382376
199.9		0.382376
200		0.382376
200.1		0.383943
200.2		0.383943
200.3		0.383943
200.4		0.383943
200.5		0.383943
200.6		0.383943
200.7		0.383943
200.8		0.383943
200.9		0.383943
201		0.383943
201.1		0.384647
201.2		0.384647
201.3		0.384647
201.4		0.384647
201.5		0.384647
201.6		0.384647
201.7		0.384647
201.8		0.384647
201.9		0.384647
202		0.384647
202.1		0.388881
202.2		0.388881
202.3		0.388881
202.4		0.388881
202.5		0.388881
202.6		0.388881
202.7		0.388881
202.8		0.388881
202.9		0.388881
203		0.388881
203.1		0.39072
203.2		0.39072
203.3		0.39072
203.4		0.39072
203.5		0.39072
203.6		0.39072
203.7		0.39072
203.8		0.39072
203.9		0.39072
204		0.39072
204.1		0.393797
204.2		0.393797
204.3		0.393797
204.4		0.393797
204.5		0.393797
204.6		0.393797
204.7		0.393797
204.8		0.393797
204.9		0.393797
205		0.393797
205.1		0.396646
205.2		0.396646
205.3		0.396646
205.4		0.396646
205.5		0.396646
205.6		0.396646
205.7		0.396646
205.8		0.396646
205.9		0.396646
206		0.396646
206.1		0.398077
206.2		0.398077
206.3		0.398077
206.4		0.398077
206.5		0.398077
206.6		0.398077
206.7		0.398077
206.8		0.398077
206.9		0.398077
207		0.398077
207.1		0.400904
207.2		0.400904
207.3		0.400904
207.4		0.400904
207.5		0.400904
207.6		0.400904
207.7		0.400904
207.8		0.400904
207.9		0.400904
208		0.400904
208.1		0.402777
208.2		0.402777
208.3		0.402777
208.4		0.402777
208.5		0.402777
208.6		0.402777
208.7		0.402777
208.8		0.402777
208.9		0.402777
209		0.402777
209.1		0.405626
209.2		0.405626
209.3		0.405626
209.4		0.405626
209.5		0.405626
209.6		0.405626
209.7		0.405626
209.8		0.405626
209.9		0.405626
210		0.405626
210.1		0.407023
210.2		0.407023
210.3		0.407023
210.4		0.407023
210.5		0.407023
210.6		0.407023
210.7		0.407023
210.8		0.407023
210.9		0.407023
211		0.407023
211.1		0.407352
211.2		0.407352
211.3		0.407352
211.4		0.407352
211.5		0.407352
211.6		0.407352
211.7		0.407352
211.8		0.407352
211.9		0.407352
212		0.407352
212.1		0.409815
212.2		0.409815
212.3		0.409815
212.4		0.409815
212.5		0.409815
212.6		0.409815
212.7		0.409815
212.8		0.409815
212.9		0.409815
213		0.409815
213.1		0.413846
213.2		0.413846
213.3		0.413846
213.4		0.413846
213.5		0.413846
213.6		0.413846
213.7		0.413846
213.8		0.413846
213.9		0.413846
214		0.413846
214.1		0.417138
214.2		0.417138
214.3		0.417138
214.4		0.417138
214.5		0.417138
214.6		0.417138
214.7		0.417138
214.8		0.417138
214.9		0.417138
215		0.417138
215.1		0.417376
215.2		0.417376
215.3		0.417376
215.4		0.417376
215.5		0.417376
215.6		0.417376
215.7		0.417376
215.8		0.417376
215.9		0.417376
216		0.417376
216.1		0.419102
216.2		0.419102
216.3		0.419102
216.4		0.419102
216.5		0.419102
216.6		0.419102
216.7		0.419102
216.8		0.419102
216.9		0.419102
217		0.419102
217.1		0.41942
217.2		0.41942
217.3		0.41942
217.4		0.41942
217.5		0.41942
217.6		0.41942
217.7		0.41942
217.8		0.41942
217.9		0.41942
218		0.41942
218.1		0.425312
218.2		0.425312
218.3		0.425312
218.4		0.425312
218.5		0.425312
218.6		0.425312
218.7		0.425312
218.8		0.425312
218.9		0.425312
219		0.425312
219.1		0.42572
219.2		0.42572
219.3		0.42572
219.4		0.42572
219.5		0.42572
219.6		0.42572
219.7		0.42572
219.8		0.42572
219.9		0.42572
220		0.42572
220.1		0.42924
220.2		0.42924
220.3		0.42924
220.4		0.42924
220.5		0.42924
220.6		0.42924
220.7		0.42924
220.8		0.42924
220.9		0.42924
221		0.42924
221.1		0.430273
221.2		0.430273
221.3		0.430273
221.4		0.430273
221.5		0.430273
221.6		0.430273
221.7		0.430273
221.8		0.430273
221.9		0.430273
222		0.430273
222.1		0.430715
222.2		0.430715
222.3		0.430715
222.4		0.430715
222.5		0.430715
222.6		0.430715
222.7		0.430715
222.8		0.430715
222.9		0.430715
223		0.430715
223.1		0.432929
223.2		0.432929
223.3		0.432929
223.4		0.432929
223.5		0.432929
223.6		0.432929
223.7		0.432929
223.8		0.432929
223.9		0.432929
224		0.432929
224.1		0.434155
224.2		0.434155
224.3		0.434155
224.4		0.434155
224.5		0.434155
224.6		0.434155
224.7		0.434155
224.8		0.434155
224.9		0.434155
225		0.434155
225.1		0.436471
225.2		0.436471
225.3		0.436471
225.4		0.436471
225.5		0.436471
225.6		0.436471
225.7		0.436471
225.8		0.436471
225.9		0.436471
226		0.436471
226.1		0.441886
226.2		0.441886
226.3		0.441886
226.4		0.441886
226.5		0.441886
226.6		0.441886
226.7		0.441886
226.8		0.441886
226.9		0.441886
227		0.441886
227.1		0.442919
227.2		0.442919
227.3		0.442919
227.4		0.442919
227.5		0.442919
227.6		0.442919
227.7		0.442919
227.8		0.442919
227.9		0.442919
228		0.442919
228.1		0.443623
228.2		0.443623
228.3		0.443623
228.4		0.443623
228.5		0.443623
228.6		0.443623
228.7		0.443623
228.8		0.443623
228.9		0.443623
229		0.443623
229.1		0.445054
229.2		0.445054
229.3		0.445054
229.4		0.445054
229.5		0.445054
229.6		0.445054
229.7		0.445054
229.8		0.445054
229.9		0.445054
230		0.445054
230.1		0.446257
230.2		0.446257
230.3		0.446257
230.4		0.446257
230.5		0.446257
230.6		0.446257
230.7		0.446257
230.8		0.446257
230.9		0.446257
231		0.446257
231.1		0.449424
231.2		0.449424
231.3		0.449424
231.4		0.449424
231.5		0.449424
231.6		0.449424
231.7		0.449424
231.8		0.449424
231.9		0.449424
232		0.449424
232.1		0.452126
232.2		0.452126
232.3		0.452126
232.4		0.452126
232.5		0.452126
232.6		0.452126
232.7		0.452126
232.8		0.452126
232.9		0.452126
233		0.452126
233.1		0.45501
233.2		0.45501
233.3		0.45501
233.4		0.45501
233.5		0.45501
233.6		0.45501
233.7		0.45501
233.8		0.45501
233.9		0.45501
234		0.45501
234.1		0.45535
234.2		0.45535
234.3		0.45535
234.4		0.45535
234.5		0.45535
234.6		0.45535
234.7		0.45535
234.8		0.45535
234.9		0.45535
235		0.45535
235.1		0.457405
235.2		0.457405
235.3		0.457405
235.4		0.457405
235.5		0.457405
235.6		0.457405
235.7		0.457405
235.8		0.457405
235.9		0.457405
236		0.457405
236.1		0.458563
236.2		0.458563
236.3		0.458563
236.4		0.458563
236.5		0.458563
236.6		0.458563
236.7		0.458563
236.8		0.458563
236.9		0.458563
237		0.458563
237.1		0.45988
237.2		0.45988
237.3		0.45988
237.4		0.45988
237.5		0.45988
237.6		0.45988
237.7		0.45988
237.8		0.45988
237.9		0.45988
238		0.45988
238.1		0.46475
238.2		0.46475
238.3		0.46475
238.4		0.46475
238.5		0.46475
238.6		0.46475
238.7		0.46475
238.8		0.46475
238.9		0.46475
239		0.46475
239.1		0.465522
239.2		0.465522
239.3		0.465522
239.4		0.465522
239.5		0.465522
239.6		0.465522
239.7		0.465522
239.8		0.465522
239.9		0.465522
240		0.465522
240.1		0.46844
240.2		0.46844
240.3		0.46844
240.4		0.46844
240.5		0.46844
240.6		0.46844
240.7		0.46844
240.8		0.46844
240.9		0.46844
241		0.46844
241.1		0.470007
241.2		0.470007
241.3		0.470007
241.4		0.470007
241.5		0.470007
241.6		0.470007
241.7		0.470007
241.8		0.470007
241.9		0.470007
242		0.470007
242.1		0.470393
242.2		0.470393
242.3		0.470393
242.4		0.470393
242.5		0.470393
242.6		0.470393
242.7		0.470393
242.8		0.470393
242.9		0.470393
243		0.470393
243.1		0.474343
243.2		0.474343
243.3		0.474343
243.4		0.474343
243.5		0.474343
243.6		0.474343
243.7		0.474343
243.8		0.474343
243.9		0.474343
244		0.474343
244.1		0.474945
244.2		0.474945
244.3		0.474945
244.4		0.474945
244.5		0.474945
244.6		0.474945
244.7		0.474945
244.8		0.474945
244.9		0.474945
245		0.474945
245.1		0.474945
245.2		0.474945
245.3		0.474945
245.4		0.474945
245.5		0.474945
245.6		0.474945
245.7		0.474945
245.8		0.474945
245.9		0.474945
246		0.474945
246.1		0.479679
246.2		0.479679
246.3		0.479679
246.4		0.479679
246.5		0.479679
246.6		0.479679
246.7		0.479679
246.8		0.479679
246.9		0.479679
247		0.479679
247.1		0.480417
247.2		0.480417
247.3		0.480417
247.4		0.480417
247.5		0.480417
247.6		0.480417
247.7		0.480417
247.8		0.480417
247.9		0.480417
248		0.480417
248.1		0.484265
248.2		0.484265
248.3		0.484265
248.4		0.484265
248.5		0.484265
248.6		0.484265
248.7		0.484265
248.8		0.484265
248.9		0.484265
249		0.484265
249.1		0.484969
249.2		0.484969
249.3		0.484969
249.4		0.484969
249.5		0.484969
249.6		0.484969
249.7		0.484969
249.8		0.484969
249.9		0.484969
250		0.484969
250.1		0.486229
250.2		0.486229
250.3		0.486229
250.4		0.486229
250.5		0.486229
250.6		0.486229
250.7		0.486229
250.8		0.486229
250.9		0.486229
251		0.486229
251.1		0.487682
251.2		0.487682
251.3		0.487682
251.4		0.487682
251.5		0.487682
251.6		0.487682
251.7		0.487682
251.8		0.487682
251.9		0.487682
252		0.487682
252.1		0.494403
252.2		0.494403
252.3		0.494403
252.4		0.494403
252.5		0.494403
252.6		0.494403
252.7		0.494403
252.8		0.494403
252.9		0.494403
253		0.494403
253.1		0.497582
253.2		0.497582
253.3		0.497582
253.4		0.497582
253.5		0.497582
253.6		0.497582
253.7		0.497582
253.8		0.497582
253.9		0.497582
254		0.497582
254.1		0.501056
254.2		0.501056
254.3		0.501056
254.4		0.501056
254.5		0.501056
254.6		0.501056
254.7		0.501056
254.8		0.501056
254.9		0.501056
255		0.501056
255.1		0.501181
255.2		0.501181
255.3		0.501181
255.4		0.501181
255.5		0.501181
255.6		0.501181
255.7		0.501181
255.8		0.501181
255.9		0.501181
256		0.501181
256.1		0.501317
256.2		0.501317
256.3		0.501317
256.4		0.501317
256.5		0.501317
256.6		0.501317
256.7		0.501317
256.8		0.501317
256.9		0.501317
257		0.501317
257.1		0.504757
257.2		0.504757
257.3		0.504757
257.4		0.504757
257.5		0.504757
257.6		0.504757
257.7		0.504757
257.8		0.504757
257.9		0.504757
258		0.504757
258.1		0.505744
258.2		0.505744
258.3		0.505744
258.4		0.505744
258.5		0.505744
258.6		0.505744
258.7		0.505744
258.8		0.505744
258.9		0.505744
259		0.505744
259.1		0.511341
259.2		0.511341
259.3		0.511341
259.4		0.511341
259.5		0.511341
259.6		0.511341
259.7		0.511341
259.8		0.511341
259.9		0.511341
260		0.511341
260.1		0.511546
260.2		0.511546
260.3		0.511546
260.4		0.511546
260.5		0.511546
260.6		0.511546
260.7		0.511546
260.8		0.511546
260.9		0.511546
261		0.511546
261.1		0.513498
261.2		0.513498
261.3		0.513498
261.4		0.513498
261.5		0.513498
261.6		0.513498
261.7		0.513498
261.8		0.513498
261.9		0.513498
262		0.513498
262.1		0.514338
262.2		0.514338
262.3		0.514338
262.4		0.514338
262.5		0.514338
262.6		0.514338
262.7		0.514338
262.8		0.514338
262.9		0.514338
263		0.514338
263.1		0.517789
263.2		0.517789
263.3		0.517789
263.4		0.517789
263.5		0.517789
263.6		0.517789
263.7		0.517789
263.8		0.517789
263.9		0.517789
264		0.517789
264.1		0.518153
264.2		0.518153
264.3		0.518153
264.4		0.518153
264.5		0.518153
264.6		0.518153
264.7		0.518153
264.8		0.518153
264.9		0.518153
265		0.518153
265.1		0.521854
265.2		0.521854
265.3		0.521854
265.4		0.521854
265.5		0.521854
265.6		0.521854
265.7		0.521854
265.8		0.521854
265.9		0.521854
266		0.521854
266.1		0.523908
266.2		0.523908
266.3		0.523908
266.4		0.523908
266.5		0.523908
266.6		0.523908
266.7		0.523908
266.8		0.523908
266.9		0.523908
267		0.523908
267.1		0.524964
267.2		0.524964
267.3		0.524964
267.4		0.524964
267.5		0.524964
267.6		0.524964
267.7		0.524964
267.8		0.524964
267.9		0.524964
268		0.524964
268.1		0.526054
268.2		0.526054
268.3		0.526054
268.4		0.526054
268.5		0.526054
268.6		0.526054
268.7		0.526054
268.8		0.526054
268.9		0.526054
269		0.526054
269.1		0.527666
269.2		0.527666
269.3		0.527666
269.4		0.527666
269.5		0.527666
269.6		0.527666
269.7		0.527666
269.8		0.527666
269.9		0.527666
270		0.527666
270.1		0.532775
270.2		0.532775
270.3		0.532775
270.4		0.532775
270.5		0.532775
270.6		0.532775
270.7		0.532775
270.8		0.532775
270.9		0.532775
271		0.532775
271.1		0.534466
271.2		0.534466
271.3		0.534466
271.4		0.534466
271.5		0.534466
271.6		0.534466
271.7		0.534466
271.8		0.534466
271.9		0.534466
272		0.534466
272.1		0.534659
272.2		0.534659
272.3		0.534659
272.4		0.534659
272.5		0.534659
272.6		0.534659
272.7		0.534659
272.8		0.534659
272.9		0.534659
273		0.534659
273.1		0.537009
273.2		0.537009
273.3		0.537009
273.4		0.537009
273.5		0.537009
273.6		0.537009
273.7		0.537009
273.8		0.537009
273.9		0.537009
274		0.537009
274.1		0.537929
274.2		0.537929
274.3		0.537929
274.4		0.537929
274.5		0.537929
274.6		0.537929
274.7		0.537929
274.8		0.537929
274.9		0.537929
275		0.537929
275.1		0.538303
275.2		0.538303
275.3		0.538303
275.4		0.538303
275.5		0.538303
275.6		0.538303
275.7		0.538303
275.8		0.538303
275.9		0.538303
276		0.538303
276.1		0.542254
276.2		0.542254
276.3		0.542254
276.4		0.542254
276.5		0.542254
276.6		0.542254
276.7		0.542254
276.8		0.542254
276.9		0.542254
277		0.542254
277.1		0.543299
277.2		0.543299
277.3		0.543299
277.4		0.543299
277.5		0.543299
277.6		0.543299
277.7		0.543299
277.8		0.543299
277.9		0.543299
278		0.543299
278.1		0.545183
278.2		0.545183
278.3		0.545183
278.4		0.545183
278.5		0.545183
278.6		0.545183
278.7		0.545183
278.8		0.545183
278.9		0.545183
279		0.545183
279.1		0.549247
279.2		0.549247
279.3		0.549247
279.4		0.549247
279.5		0.549247
279.6		0.549247
279.7		0.549247
279.8		0.549247
279.9		0.549247
280		0.549247
280.1		0.549338
280.2		0.549338
280.3		0.549338
280.4		0.549338
280.5		0.549338
280.6		0.549338
280.7		0.549338
280.8		0.549338
280.9		0.549338
281		0.549338
281.1		0.551881
281.2		0.551881
281.3		0.551881
281.4		0.551881
281.5		0.551881
281.6		0.551881
281.7		0.551881
281.8		0.551881
281.9		0.551881
282		0.551881
282.1		0.555809
282.2		0.555809
282.3		0.555809
282.4		0.555809
282.5		0.555809
282.6		0.555809
282.7		0.555809
282.8		0.555809
282.9		0.555809
283		0.555809
283.1		0.556093
283.2		0.556093
283.3		0.556093
283.4		0.556093
283.5		0.556093
283.6		0.556093
283.7		0.556093
283.8		0.556093
283.9		0.556093
284		0.556093
284.1		0.562632
284.2		0.562632
284.3		0.562632
284.4		0.562632
284.5		0.562632
284.6		0.562632
284.7		0.562632
284.8		0.562632
284.9		0.562632
285		0.562632
285.1		0.565561
285.2		0.565561
285.3		0.565561
285.4		0.565561
285.5		0.565561
285.6		0.565561
285.7		0.565561
285.8		0.565561
285.9		0.565561
286		0.565561
286.1		0.566549
286.2		0.566549
286.3		0.566549
286.4		0.566549
286.5		0.566549
286.6		0.566549
286.7		0.566549
286.8		0.566549
286.9		0.566549
287		0.566549
287.1		0.567196
287.2		0.567196
287.3		0.567196
287.4		0.567196
287.5		0.567196
287.6		0.567196
287.7		0.567196
287.8		0.567196
287.9		0.567196
288		0.567196
288.1		0.569023
288.2		0.569023
288.3		0.569023
288.4		0.569023
288.5		0.569023
288.6		0.569023
288.7		0.569023
288.8		0.569023
288.9		0.569023
289		0.569023
289.1		0.572134
289.2		0.572134
289.3		0.572134
289.4		0.572134
289.5		0.572134
289.6		0.572134
289.7		0.572134
289.8		0.572134
289.9		0.572134
290		0.572134
290.1		0.572134
290.2		0.572134
290.3		0.572134
290.4		0.572134
290.5		0.572134
290.6		0.572134
290.7		0.572134
290.8		0.572134
290.9		0.572134
291		0.572134
291.1		0.573462
291.2		0.573462
291.3		0.573462
291.4		0.573462
291.5		0.573462
291.6		0.573462
291.7		0.573462
291.8		0.573462
291.9		0.573462
292		0.573462
292.1		0.573462
292.2		0.573462
292.3		0.573462
292.4		0.573462
292.5		0.573462
292.6		0.573462
292.7		0.573462
292.8		0.573462
292.9		0.573462
293		0.573462
293.1		0.576051
293.2		0.576051
293.3		0.576051
293.4		0.576051
293.5		0.576051
293.6		0.576051
293.7		0.576051
293.8		0.576051
293.9		0.576051
294		0.576051
294.1		0.577901
294.2		0.577901
294.3		0.577901
294.4		0.577901
294.5		0.577901
294.6		0.577901
294.7		0.577901
294.8		0.577901
294.9		0.577901
295		0.577901
295.1		0.579093
295.2		0.579093
295.3		0.579093
295.4		0.579093
295.5		0.579093
295.6		0.579093
295.7		0.579093
295.8		0.579093
295.9		0.579093
296		0.579093
296.1		0.582998
296.2		0.582998
296.3		0.582998
296.4		0.582998
296.5		0.582998
296.6		0.582998
296.7		0.582998
296.8		0.582998
296.9		0.582998
297		0.582998
297.1		0.583339
297.2		0.583339
297.3		0.583339
297.4		0.583339
297.5		0.583339
297.6		0.583339
297.7		0.583339
297.8		0.583339
297.9		0.583339
298		0.583339
298.1		0.584452
298.2		0.584452
298.3		0.584452
298.4		0.584452
298.5		0.584452
298.6		0.584452
298.7		0.584452
298.8		0.584452
298.9		0.584452
299		0.584452
299.1		0.584452
299.2		0.584452
299.3		0.584452
299.4		0.584452
299.5		0.584452
299.6		0.584452
299.7		0.584452
299.8		0.584452
299.9		0.584452
300		0.584452
300.1		0.586938
300.2		0.586938
300.3		0.586938
300.4		0.586938
300.5		0.586938
300.6		0.586938
300.7		0.586938
300.8		0.586938
300.9		0.586938
301		0.586938
301.1		0.588084
301.2		0.588084
301.3		0.588084
301.4		0.588084
301.5		0.588084
301.6		0.588084
301.7		0.588084
301.8		0.588084
301.9		0.588084
302		0.588084
302.1		0.588084
302.2		0.588084
302.3		0.588084
302.4		0.588084
302.5		0.588084
302.6		0.588084
302.7		0.588084
302.8		0.588084
302.9		0.588084
303		0.588084
303.1		0.592909
303.2		0.592909
303.3		0.592909
303.4		0.592909
303.5		0.592909
303.6		0.592909
303.7		0.592909
303.8		0.592909
303.9		0.592909
304		0.592909
304.1		0.594828
304.2		0.594828
304.3		0.594828
304.4		0.594828
304.5		0.594828
304.6		0.594828
304.7		0.594828
304.8		0.594828
304.9		0.594828
305		0.594828
305.1		0.595963
305.2		0.595963
305.3		0.595963
305.4		0.595963
305.5		0.595963
305.6		0.595963
305.7		0.595963
305.8		0.595963
305.9		0.595963
306		0.595963
306.1		0.598937
306.2		0.598937
306.3		0.598937
306.4		0.598937
306.5		0.598937
306.6		0.598937
306.7		0.598937
306.8		0.598937
306.9		0.598937
307		0.598937
307.1		0.60089
307.2		0.60089
307.3		0.60089
307.4		0.60089
307.5		0.60089
307.6		0.60089
307.7		0.60089
307.8		0.60089
307.9		0.60089
308		0.60089
308.1		0.604784
308.2		0.604784
308.3		0.604784
308.4		0.604784
308.5		0.604784
308.6		0.604784
308.7		0.604784
308.8		0.604784
308.9		0.604784
309		0.604784
309.1		0.605919
309.2		0.605919
309.3		0.605919
309.4		0.605919
309.5		0.605919
309.6		0.605919
309.7		0.605919
309.8		0.605919
309.9		0.605919
310		0.605919
310.1		0.607327
310.2		0.607327
310.3		0.607327
310.4		0.607327
310.5		0.607327
310.6		0.607327
310.7		0.607327
310.8		0.607327
310.9		0.607327
311		0.607327
311.1		0.609824
311.2		0.609824
311.3		0.609824
311.4		0.609824
311.5		0.609824
311.6		0.609824
311.7		0.609824
311.8		0.609824
311.9		0.609824
312		0.609824
312.1		0.611312
312.2		0.611312
312.3		0.611312
312.4		0.611312
312.5		0.611312
312.6		0.611312
312.7		0.611312
312.8		0.611312
312.9		0.611312
313		0.611312
313.1		0.6144
313.2		0.6144
313.3		0.6144
313.4		0.6144
313.5		0.6144
313.6		0.6144
313.7		0.6144
313.8		0.6144
313.9		0.6144
314		0.6144
314.1		0.616602
314.2		0.616602
314.3		0.616602
314.4		0.616602
314.5		0.616602
314.6		0.616602
314.7		0.616602
314.8		0.616602
314.9		0.616602
315		0.616602
315.1		0.617022
315.2		0.617022
315.3		0.617022
315.4		0.617022
315.5		0.617022
315.6		0.617022
315.7		0.617022
315.8		0.617022
315.9		0.617022
316		0.617022
316.1		0.617805
316.2		0.617805
316.3		0.617805
316.4		0.617805
316.5		0.617805
316.6		0.617805
316.7		0.617805
316.8		0.617805
316.9		0.617805
317		0.617805
317.1		0.623606
317.2		0.623606
317.3		0.623606
317.4		0.623606
317.5		0.623606
