# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
159.3		0.291964
159.4		0.291964
159.5		0.291964
159.6		0.291964
159.7		0.291964
159.8		0.291964
159.9		0.291964
160		0.291964
160.1		0.294687
160.2		0.294687
160.3		0.294687
160.4		0.294687
160.5		0.294687
160.6		0.294687
160.7		0.294687
160.8		0.294687
160.9		0.294687
161		0.294687
161.1		0.295328
161.2		0.295328
161.3		0.295328
161.4		0.295328
161.5		0.295328
161.6		0.295328
161.7		0.295328
161.8		0.295328
161.9		0.295328
162		0.295328
162.1		0.302259
162.2		0.302259
162.3		0.302259
162.4		0.302259
162.5		0.302259
162.6		0.302259
162.7		0.302259
162.8		0.302259
162.9		0.302259
163		0.302259
163.1		0.302372
163.2		0.302372
163.3		0.302372
163.4		0.302372
163.5		0.302372
163.6		0.302372
163.7		0.302372
163.8		0.302372
163.9		0.302372
164		0.302372
164.1		0.302563
164.2		0.302563
164.3		0.302563
164.4		0.302563
164.5		0.302563
164.6		0.302563
164.7		0.302563
164.8		0.302563
164.9		0.302563
165		0.302563
165.1		0.304273
165.2		0.304273
165.3		0.304273
165.4		0.304273
165.5		0.304273
165.6		0.304273
165.7		0.304273
165.8		0.304273
165.9		0.304273
166		0.304273
166.1		0.30658
166.2		0.30658
166.3		0.30658
166.4		0.30658
166.5		0.30658
166.6		0.30658
166.7		0.30658
166.8		0.30658
166.9		0.30658
167		0.30658
167.1		0.309866
167.2		0.309866
167.3		0.309866
167.4		0.309866
167.5		0.309866
167.6		0.309866
167.7		0.309866
167.8		0.309866
167.9		0.309866
168		0.309866
168.1		0.312127
168.2		0.312127
168.3		0.312127
168.4		0.312127
168.5		0.312127
168.6		0.312127
168.7		0.312127
168.8		0.312127
168.9		0.312127
169		0.312127
169.1		0.313432
169.2		0.313432
169.3		0.313432
169.4		0.313432
169.5		0.313432
169.6		0.313432
169.7		0.313432
169.8		0.313432
169.9		0.313432
170		0.313432
170.1		0.317269
170.2		0.317269
170.3		0.317269
170.4		0.317269
170.5		0.317269
170.6		0.317269
170.7		0.317269
170.8		0.317269
170.9		0.317269
171		0.317269
171.1		0.317573
171.2		0.317573
171.3		0.317573
171.4		0.317573
171.5		0.317573
171.6		0.317573
171.7		0.317573
171.8		0.317573
171.9		0.317573
172		0.317573
172.1		0.318158
172.2		0.318158
172.3		0.318158
172.4		0.318158
172.5		0.318158
172.6		0.318158
172.7		0.318158
172.8		0.318158
172.9		0.318158
173		0.318158
173.1		0.319644
173.2		0.319644
173.3		0.319644
173.4		0.319644
173.5		0.319644
173.6		0.319644
173.7		0.319644
173.8		0.319644
173.9		0.319644
174		0.319644
174.1		0.323987
174.2		0.323987
174.3		0.323987
174.4		0.323987
174.5		0.323987
174.6		0.323987
174.7		0.323987
174.8		0.323987
174.9		0.323987
175		0.323987
175.1		0.32725
175.2		0.32725
175.3		0.32725
175.4		0.32725
175.5		0.32725
175.6		0.32725
175.7		0.32725
175.8		0.32725
175.9		0.32725
176		0.32725
176.1		0.328296
176.2		0.328296
176.3		0.328296
176.4		0.328296
176.5		0.328296
176.6		0.328296
176.7		0.328296
176.8		0.328296
176.9		0.328296
177		0.328296
177.1		0.329714
177.2		0.329714
177.3		0.329714
177.4		0.329714
177.5		0.329714
177.6		0.329714
177.7		0.329714
177.8		0.329714
177.9		0.329714
178		0.329714
178.1		0.329928
178.2		0.329928
178.3		0.329928
178.4		0.329928
178.5		0.329928
178.6		0.329928
178.7		0.329928
178.8		0.329928
178.9		0.329928
179		0.329928
179.1		0.332617
179.2		0.332617
179.3		0.332617
179.4		0.332617
179.5		0.332617
179.6		0.332617
179.7		0.332617
179.8		0.332617
179.9		0.332617
180		0.332617
180.1		0.334969
180.2		0.334969
180.3		0.334969
180.4		0.334969
180.5		0.334969
180.6		0.334969
180.7		0.334969
180.8		0.334969
180.9		0.334969
181		0.334969
181.1		0.338322
181.2		0.338322
181.3		0.338322
181.4		0.338322
181.5		0.338322
181.6		0.338322
181.7		0.338322
181.8		0.338322
181.9		0.338322
182		0.338322
182.1		0.339998
182.2		0.339998
182.3		0.339998
182.4		0.339998
182.5		0.339998
182.6		0.339998
182.7		0.339998
182.8		0.339998
182.9		0.339998
183		0.339998
183.1		0.340752
183.2		0.340752
183.3		0.340752
183.4		0.340752
183.5		0.340752
183.6		0.340752
183.7		0.340752
183.8		0.340752
183.9		0.340752
184		0.340752
184.1		0.343858
184.2		0.343858
184.3		0.343858
184.4		0.343858
184.5		0.343858
184.6		0.343858
184.7		0.343858
184.8		0.343858
184.9		0.343858
185		0.343858
185.1		0.345815
185.2		0.345815
185.3		0.345815
185.4		0.345815
185.5		0.345815
185.6		0.345815
185.7		0.345815
185.8		0.345815
185.9		0.345815
186		0.345815
186.1		0.346198
186.2		0.346198
186.3		0.346198
186.4		0.346198
186.5		0.346198
186.6		0.346198
186.7		0.346198
186.8		0.346198
186.9		0.346198
187		0.346198
187.1		0.350879
187.2		0.350879
187.3		0.350879
187.4		0.350879
187.5		0.350879
187.6		0.350879
187.7		0.350879
187.8		0.350879
187.9		0.350879
188		0.350879
188.1		0.352679
188.2		0.352679
188.3		0.352679
188.4		0.352679
188.5		0.352679
188.6		0.352679
188.7		0.352679
188.8		0.352679
188.9		0.352679
189		0.352679
189.1		0.353658
189.2		0.353658
189.3		0.353658
189.4		0.353658
189.5		0.353658
189.6		0.353658
189.7		0.353658
189.8		0.353658
189.9		0.353658
190		0.353658
190.1		0.355571
190.2		0.355571
190.3		0.355571
190.4		0.355571
190.5		0.355571
190.6		0.355571
190.7		0.355571
190.8		0.355571
190.9		0.355571
191		0.355571
191.1		0.355773
191.2		0.355773
191.3		0.355773
191.4		0.355773
191.5		0.355773
191.6		0.355773
191.7		0.355773
191.8		0.355773
191.9		0.355773
192		0.355773
192.1		0.362052
192.2		0.362052
192.3		0.362052
192.4		0.362052
192.5		0.362052
192.6		0.362052
192.7		0.362052
192.8		0.362052
192.9		0.362052
193		0.362052
193.1		0.362603
193.2		0.362603
193.3		0.362603
193.4		0.362603
193.5		0.362603
193.6		0.362603
193.7		0.362603
193.8		0.362603
193.9		0.362603
194		0.362603
194.1		0.362761
194.2		0.362761
194.3		0.362761
194.4		0.362761
194.5		0.362761
194.6		0.362761
194.7		0.362761
194.8		0.362761
194.9		0.362761
195		0.362761
195.1		0.363683
195.2		0.363683
195.3		0.363683
195.4		0.363683
195.5		0.363683
195.6		0.363683
195.7		0.363683
195.8		0.363683
195.9		0.363683
196		0.363683
196.1		0.367757
196.2		0.367757
196.3		0.367757
196.4		0.367757
196.5		0.367757
196.6		0.367757
196.7		0.367757
196.8		0.367757
196.9		0.367757
197		0.367757
197.1		0.369411
197.2		0.369411
197.3		0.369411
197.4		0.369411
197.5		0.369411
197.6		0.369411
197.7		0.369411
197.8		0.369411
197.9		0.369411
198		0.369411
198.1		0.372786
198.2		0.372786
198.3		0.372786
198.4		0.372786
198.5		0.372786
198.6		0.372786
198.7		0.372786
198.8		0.372786
198.9		0.372786
199		0.372786
199.1		0.372921
199.2		0.372921
199.3		0.372921
199.4		0.372921
199.5		0.372921
199.6		0.372921
199.7		0.372921
199.8		0.372921
199.9		0.372921
200		0.372921
200.1		0.374103
200.2		0.374103
200.3		0.374103
200.4		0.374103
200.5		0.374103
200.6		0.374103
200.7		0.374103
200.8		0.374103
200.9		0.374103
201		0.374103
201.1		0.37794
201.2		0.37794
201.3		0.37794
201.4		0.37794
201.5		0.37794
201.6		0.37794
201.7		0.37794
201.8		0.37794
201.9		0.37794
202		0.37794
202.1		0.380404
202.2		0.380404
202.3		0.380404
202.4		0.380404
202.5		0.380404
202.6		0.380404
202.7		0.380404
202.8		0.380404
202.9		0.380404
203		0.380404
203.1		0.381146
203.2		0.381146
203.3		0.381146
203.4		0.381146
203.5		0.381146
203.6		0.381146
203.7		0.381146
203.8		0.381146
203.9		0.381146
204		0.381146
204.1		0.382845
204.2		0.382845
204.3		0.382845
204.4		0.382845
204.5		0.382845
204.6		0.382845
204.7		0.382845
204.8		0.382845
204.9		0.382845
205		0.382845
205.1		0.38522
205.2		0.38522
205.3		0.38522
205.4		0.38522
205.5		0.38522
205.6		0.38522
205.7		0.38522
205.8		0.38522
205.9		0.38522
206		0.38522
206.1		0.388483
206.2		0.388483
206.3		0.388483
206.4		0.388483
206.5		0.388483
206.6		0.388483
206.7		0.388483
206.8		0.388483
206.9		0.388483
207		0.388483
207.1		0.390463
207.2		0.390463
207.3		0.390463
207.4		0.390463
207.5		0.390463
207.6		0.390463
207.7		0.390463
207.8		0.390463
207.9		0.390463
208		0.390463
208.1		0.393647
208.2		0.393647
208.3		0.393647
208.4		0.393647
208.5		0.393647
208.6		0.393647
208.7		0.393647
208.8		0.393647
208.9		0.393647
209		0.393647
209.1		0.394356
209.2		0.394356
209.3		0.394356
209.4		0.394356
209.5		0.394356
209.6		0.394356
209.7		0.394356
209.8		0.394356
209.9		0.394356
210		0.394356
210.1		0.395639
210.2		0.395639
210.3		0.395639
210.4		0.395639
210.5		0.395639
210.6		0.395639
210.7		0.395639
210.8		0.395639
210.9		0.395639
211		0.395639
211.1		0.396021
211.2		0.396021
211.3		0.396021
211.4		0.396021
211.5		0.396021
211.6		0.396021
211.7		0.396021
211.8		0.396021
211.9		0.396021
212		0.396021
212.1		0.398722
212.2		0.398722
212.3		0.398722
212.4		0.398722
212.5		0.398722
212.6		0.398722
212.7		0.398722
212.8		0.398722
212.9		0.398722
213		0.398722
213.1		0.400837
213.2		0.400837
213.3		0.400837
213.4		0.400837
213.5		0.400837
213.6		0.400837
213.7		0.400837
213.8		0.400837
213.9		0.400837
214		0.400837
214.1		0.404832
214.2		0.404832
214.3		0.404832
214.4		0.404832
214.5		0.404832
214.6		0.404832
214.7		0.404832
214.8		0.404832
214.9		0.404832
215		0.404832
215.1		0.405923
215.2		0.405923
215.3		0.405923
215.4		0.405923
215.5		0.405923
215.6		0.405923
215.7		0.405923
215.8		0.405923
215.9		0.405923
216		0.405923
216.1		0.406452
216.2		0.406452
216.3		0.406452
216.4		0.406452
216.5		0.406452
216.6		0.406452
216.7		0.406452
216.8		0.406452
216.9		0.406452
217		0.406452
217.1		0.406789
217.2		0.406789
217.3		0.406789
217.4		0.406789
217.5		0.406789
217.6		0.406789
217.7		0.406789
217.8		0.406789
217.9		0.406789
218		0.406789
218.1		0.412382
218.2		0.412382
218.3		0.412382
218.4		0.412382
218.5		0.412382
218.6		0.412382
218.7		0.412382
218.8		0.412382
218.9		0.412382
219		0.412382
219.1		0.412562
219.2		0.412562
219.3		0.412562
219.4		0.412562
219.5		0.412562
219.6		0.412562
219.7		0.412562
219.8		0.412562
219.9		0.412562
220		0.412562
220.1		0.41722
220.2		0.41722
220.3		0.41722
220.4		0.41722
220.5		0.41722
220.6		0.41722
220.7		0.41722
220.8		0.41722
220.9		0.41722
221		0.41722
221.1		0.418514
221.2		0.418514
221.3		0.418514
221.4		0.418514
221.5		0.418514
221.6		0.418514
221.7		0.418514
221.8		0.418514
221.9		0.418514
222		0.418514
222.1		0.418998
222.2		0.418998
222.3		0.418998
222.4		0.418998
222.5		0.418998
222.6		0.418998
222.7		0.418998
222.8		0.418998
222.9		0.418998
223		0.418998
223.1		0.420393
223.2		0.420393
223.3		0.420393
223.4		0.420393
223.5		0.420393
223.6		0.420393
223.7		0.420393
223.8		0.420393
223.9		0.420393
224		0.420393
224.1		0.42414
224.2		0.42414
224.3		0.42414
224.4		0.42414
224.5		0.42414
224.6		0.42414
224.7		0.42414
224.8		0.42414
224.9		0.42414
225		0.42414
225.1		0.425636
225.2		0.425636
225.3		0.425636
225.4		0.425636
225.5		0.425636
225.6		0.425636
225.7		0.425636
225.8		0.425636
225.9		0.425636
226		0.425636
226.1		0.428798
226.2		0.428798
226.3		0.428798
226.4		0.428798
226.5		0.428798
226.6		0.428798
226.7		0.428798
226.8		0.428798
226.9		0.428798
227		0.428798
227.1		0.431105
227.2		0.431105
227.3		0.431105
227.4		0.431105
227.5		0.431105
227.6		0.431105
227.7		0.431105
227.8		0.431105
227.9		0.431105
228		0.431105
228.1		0.432534
228.2		0.432534
228.3		0.432534
228.4		0.432534
228.5		0.432534
228.6		0.432534
228.7		0.432534
228.8		0.432534
228.9		0.432534
229		0.432534
229.1		0.43511
229.2		0.43511
229.3		0.43511
229.4		0.43511
229.5		0.43511
229.6		0.43511
229.7		0.43511
229.8		0.43511
229.9		0.43511
230		0.43511
230.1		0.436123
230.2		0.436123
230.3		0.436123
230.4		0.436123
230.5		0.436123
230.6		0.436123
230.7		0.436123
230.8		0.436123
230.9		0.436123
231		0.436123
231.1		0.439116
231.2		0.439116
231.3		0.439116
231.4		0.439116
231.5		0.439116
231.6		0.439116
231.7		0.439116
231.8		0.439116
231.9		0.439116
232		0.439116
232.1		0.440849
232.2		0.440849
232.3		0.440849
232.4		0.440849
232.5		0.440849
232.6		0.440849
232.7		0.440849
232.8		0.440849
232.9		0.440849
233		0.440849
233.1		0.443358
233.2		0.443358
233.3		0.443358
233.4		0.443358
233.5		0.443358
233.6		0.443358
233.7		0.443358
233.8		0.443358
233.9		0.443358
234		0.443358
234.1		0.444832
234.2		0.444832
234.3		0.444832
234.4		0.444832
234.5		0.444832
234.6		0.444832
234.7		0.444832
234.8		0.444832
234.9		0.444832
235		0.444832
235.1		0.445327
235.2		0.445327
235.3		0.445327
235.4		0.445327
235.5		0.445327
235.6		0.445327
235.7		0.445327
235.8		0.445327
235.9		0.445327
236		0.445327
236.1		0.448095
236.2		0.448095
236.3		0.448095
236.4		0.448095
236.5		0.448095
236.6		0.448095
236.7		0.448095
236.8		0.448095
236.9		0.448095
237		0.448095
237.1		0.451853
237.2		0.451853
237.3		0.451853
237.4		0.451853
237.5		0.451853
237.6		0.451853
237.7		0.451853
237.8		0.451853
237.9		0.451853
238		0.451853
238.1		0.452236
238.2		0.452236
238.3		0.452236
238.4		0.452236
238.5		0.452236
238.6		0.452236
238.7		0.452236
238.8		0.452236
238.9		0.452236
239		0.452236
239.1		0.452382
239.2		0.452382
239.3		0.452382
239.4		0.452382
239.5		0.452382
239.6		0.452382
239.7		0.452382
239.8		0.452382
239.9		0.452382
240		0.452382
240.1		0.459842
240.2		0.459842
240.3		0.459842
240.4		0.459842
240.5		0.459842
240.6		0.459842
240.7		0.459842
240.8		0.459842
240.9		0.459842
241		0.459842
241.1		0.460078
241.2		0.460078
241.3		0.460078
241.4		0.460078
241.5		0.460078
241.6		0.460078
241.7		0.460078
241.8		0.460078
241.9		0.460078
242		0.460078
242.1		0.461271
242.2		0.461271
242.3		0.461271
242.4		0.461271
242.5		0.461271
242.6		0.461271
242.7		0.461271
242.8		0.461271
242.9		0.461271
243		0.461271
243.1		0.463375
243.2		0.463375
243.3		0.463375
243.4		0.463375
243.5		0.463375
243.6		0.463375
243.7		0.463375
243.8		0.463375
243.9		0.463375
244		0.463375
244.1		0.465974
244.2		0.465974
244.3		0.465974
244.4		0.465974
244.5		0.465974
244.6		0.465974
244.7		0.465974
244.8		0.465974
244.9		0.465974
245		0.465974
245.1		0.467572
245.2		0.467572
245.3		0.467572
245.4		0.467572
245.5		0.467572
245.6		0.467572
245.7		0.467572
245.8		0.467572
245.9		0.467572
246		0.467572
246.1		0.47178
246.2		0.47178
246.3		0.47178
246.4		0.47178
246.5		0.47178
246.6		0.47178
246.7		0.47178
246.8		0.47178
246.9		0.47178
247		0.47178
247.1		0.473142
247.2		0.473142
247.3		0.473142
247.4		0.473142
247.5		0.473142
247.6		0.473142
247.7		0.473142
247.8		0.473142
247.9		0.473142
248		0.473142
248.1		0.474413
248.2		0.474413
248.3		0.474413
248.4		0.474413
248.5		0.474413
248.6		0.474413
248.7		0.474413
248.8		0.474413
248.9		0.474413
249		0.474413
249.1		0.475662
249.2		0.475662
249.3		0.475662
249.4		0.475662
249.5		0.475662
249.6		0.475662
249.7		0.475662
249.8		0.475662
249.9		0.475662
250		0.475662
250.1		0.475887
250.2		0.475887
250.3		0.475887
250.4		0.475887
250.5		0.475887
250.6		0.475887
250.7		0.475887
250.8		0.475887
250.9		0.475887
251		0.475887
251.1		0.478588
251.2		0.478588
251.3		0.478588
251.4		0.478588
251.5		0.478588
251.6		0.478588
251.7		0.478588
251.8		0.478588
251.9		0.478588
252		0.478588
252.1		0.481536
252.2		0.481536
252.3		0.481536
252.4		0.481536
252.5		0.481536
252.6		0.481536
252.7		0.481536
252.8		0.481536
252.9		0.481536
253		0.481536
253.1		0.484619
253.2		0.484619
253.3		0.484619
253.4		0.484619
253.5		0.484619
253.6		0.484619
253.7		0.484619
253.8		0.484619
253.9		0.484619
254		0.484619
254.1		0.48535
254.2		0.48535
254.3		0.48535
254.4		0.48535
254.5		0.48535
254.6		0.48535
254.7		0.48535
254.8		0.48535
254.9		0.48535
255		0.48535
255.1		0.487814
255.2		0.487814
255.3		0.487814
255.4		0.487814
255.5		0.487814
255.6		0.487814
255.7		0.487814
255.8		0.487814
255.9		0.487814
256		0.487814
256.1		0.488152
256.2		0.488152
256.3		0.488152
256.4		0.488152
256.5		0.488152
256.6		0.488152
256.7		0.488152
256.8		0.488152
256.9		0.488152
257		0.488152
257.1		0.491516
257.2		0.491516
257.3		0.491516
257.4		0.491516
257.5		0.491516
257.6		0.491516
257.7		0.491516
257.8		0.491516
257.9		0.491516
258		0.491516
258.1		0.492619
258.2		0.492619
258.3		0.492619
258.4		0.492619
258.5		0.492619
258.6		0.492619
258.7		0.492619
258.8		0.492619
258.9		0.492619
259		0.492619
259.1		0.496872
259.2		0.496872
259.3		0.496872
259.4		0.496872
259.5		0.496872
259.6		0.496872
259.7		0.496872
259.8		0.496872
259.9		0.496872
260		0.496872
260.1		0.497131
260.2		0.497131
260.3		0.497131
260.4		0.497131
260.5		0.497131
260.6		0.497131
260.7		0.497131
260.8		0.497131
260.9		0.497131
261		0.497131
261.1		0.499156
261.2		0.499156
261.3		0.499156
261.4		0.499156
261.5		0.499156
261.6		0.499156
261.7		0.499156
261.8		0.499156
261.9		0.499156
262		0.499156
262.1		0.499662
262.2		0.499662
262.3		0.499662
262.4		0.499662
262.5		0.499662
262.6		0.499662
262.7		0.499662
262.8		0.499662
262.9		0.499662
263		0.499662
263.1		0.502352
263.2		0.502352
263.3		0.502352
263.4		0.502352
263.5		0.502352
263.6		0.502352
263.7		0.502352
263.8		0.502352
263.9		0.502352
264		0.502352
264.1		0.503488
264.2		0.503488
264.3		0.503488
264.4		0.503488
264.5		0.503488
264.6		0.503488
264.7		0.503488
264.8		0.503488
264.9		0.503488
265		0.503488
265.1		0.508855
265.2		0.508855
265.3		0.508855
265.4		0.508855
265.5		0.508855
265.6		0.508855
265.7		0.508855
265.8		0.508855
265.9		0.508855
266		0.508855
266.1		0.509947
266.2		0.509947
266.3		0.509947
266.4		0.509947
266.5		0.509947
266.6		0.509947
266.7		0.509947
266.8		0.509947
266.9		0.509947
267		0.509947
267.1		0.511297
267.2		0.511297
267.3		0.511297
267.4		0.511297
267.5		0.511297
267.6		0.511297
267.7		0.511297
267.8		0.511297
267.9		0.511297
268		0.511297
268.1		0.511488
268.2		0.511488
268.3		0.511488
268.4		0.511488
268.5		0.511488
268.6		0.511488
268.7		0.511488
268.8		0.511488
268.9		0.511488
269		0.511488
269.1		0.513153
269.2		0.513153
269.3		0.513153
269.4		0.513153
269.5		0.513153
269.6		0.513153
269.7		0.513153
269.8		0.513153
269.9		0.513153
270		0.513153
270.1		0.517947
270.2		0.517947
270.3		0.517947
270.4		0.517947
270.5		0.517947
270.6		0.517947
270.7		0.517947
270.8		0.517947
270.9		0.517947
271		0.517947
271.1		0.521277
271.2		0.521277
271.3		0.521277
271.4		0.521277
271.5		0.521277
271.6		0.521277
271.7		0.521277
271.8		0.521277
271.9		0.521277
272		0.521277
272.1		0.522976
272.2		0.522976
272.3		0.522976
272.4		0.522976
272.5		0.522976
272.6		0.522976
272.7		0.522976
272.8		0.522976
272.9		0.522976
273		0.522976
273.1		0.523303
273.2		0.523303
273.3		0.523303
273.4		0.523303
273.5		0.523303
273.6		0.523303
273.7		0.523303
273.8		0.523303
273.9		0.523303
274		0.523303
274.1		0.525553
274.2		0.525553
274.3		0.525553
274.4		0.525553
274.5		0.525553
274.6		0.525553
274.7		0.525553
274.8		0.525553
274.9		0.525553
275		0.525553
275.1		0.52768
275.2		0.52768
275.3		0.52768
275.4		0.52768
275.5		0.52768
275.6		0.52768
275.7		0.52768
275.8		0.52768
275.9		0.52768
276		0.52768
276.1		0.530448
276.2		0.530448
276.3		0.530448
276.4		0.530448
276.5		0.530448
276.6		0.530448
276.7		0.530448
276.8		0.530448
276.9		0.530448
277		0.530448
277.1		0.531044
277.2		0.531044
277.3		0.531044
277.4		0.531044
277.5		0.531044
277.6		0.531044
277.7		0.531044
277.8		0.531044
277.9		0.531044
278		0.531044
278.1		0.533767
278.2		0.533767
278.3		0.533767
278.4		0.533767
278.5		0.533767
278.6		0.533767
278.7		0.533767
278.8		0.533767
278.9		0.533767
279		0.533767
279.1		0.536737
279.2		0.536737
279.3		0.536737
279.4		0.536737
279.5		0.536737
279.6		0.536737
279.7		0.536737
279.8		0.536737
279.9		0.536737
280		0.536737
280.1		0.537446
280.2		0.537446
280.3		0.537446
280.4		0.537446
280.5		0.537446
280.6		0.537446
280.7		0.537446
280.8		0.537446
280.9		0.537446
281		0.537446
281.1		0.537705
281.2		0.537705
281.3		0.537705
281.4		0.537705
281.5		0.537705
281.6		0.537705
281.7		0.537705
281.8		0.537705
281.9		0.537705
282		0.537705
282.1		0.542746
282.2		0.542746
282.3		0.542746
282.4		0.542746
282.5		0.542746
282.6		0.542746
282.7		0.542746
282.8		0.542746
282.9		0.542746
283		0.542746
283.1		0.543624
283.2		0.543624
283.3		0.543624
283.4		0.543624
283.5		0.543624
283.6		0.543624
283.7		0.543624
283.8		0.543624
283.9		0.543624
284		0.543624
284.1		0.547674
284.2		0.547674
284.3		0.547674
284.4		0.547674
284.5		0.547674
284.6		0.547674
284.7		0.547674
284.8		0.547674
284.9		0.547674
285		0.547674
285.1		0.550307
285.2		0.550307
285.3		0.550307
285.4		0.550307
285.5		0.550307
285.6		0.550307
285.7		0.550307
285.8		0.550307
285.9		0.550307
286		0.550307
286.1		0.552209
286.2		0.552209
286.3		0.552209
286.4		0.552209
286.5		0.552209
286.6		0.552209
286.7		0.552209
286.8		0.552209
286.9		0.552209
287		0.552209
287.1		0.552749
287.2		0.552749
287.3		0.552749
287.4		0.552749
287.5		0.552749
287.6		0.552749
287.7		0.552749
287.8		0.552749
287.9		0.552749
288		0.552749
288.1		0.554392
288.2		0.554392
288.3		0.554392
288.4		0.554392
288.5		0.554392
288.6		0.554392
288.7		0.554392
288.8		0.554392
288.9		0.554392
289		0.554392
289.1		0.561109
289.2		0.561109
289.3		0.561109
289.4		0.561109
289.5		0.561109
289.6		0.561109
289.7		0.561109
289.8		0.561109
289.9		0.561109
290		0.561109
290.1		0.561109
290.2		0.561109
290.3		0.561109
290.4		0.561109
290.5		0.561109
290.6		0.561109
290.7		0.561109
290.8		0.561109
290.9		0.561109
291		0.561109
291.1		0.562774
291.2		0.562774
291.3		0.562774
291.4		0.562774
291.5		0.562774
291.6		0.562774
291.7		0.562774
291.8		0.562774
291.9		0.562774
292		0.562774
292.1		0.562932
292.2		0.562932
292.3		0.562932
292.4		0.562932
292.5		0.562932
292.6		0.562932
292.7		0.562932
292.8		0.562932
292.9		0.562932
293		0.562932
293.1		0.563404
293.2		0.563404
293.3		0.563404
293.4		0.563404
293.5		0.563404
293.6		0.563404
293.7		0.563404
293.8		0.563404
293.9		0.563404
294		0.563404
294.1		0.570437
294.2		0.570437
294.3		0.570437
294.4		0.570437
294.5		0.570437
294.6		0.570437
294.7		0.570437
294.8		0.570437
294.9		0.570437
295		0.570437
295.1		0.570887
295.2		0.570887
295.3		0.570887
295.4		0.570887
295.5		0.570887
295.6		0.570887
295.7		0.570887
295.8		0.570887
295.9		0.570887
296		0.570887
296.1		0.574431
296.2		0.574431
296.3		0.574431
296.4		0.574431
296.5		0.574431
296.6		0.574431
296.7		0.574431
296.8		0.574431
296.9		0.574431
297		0.574431
297.1		0.577368
297.2		0.577368
297.3		0.577368
297.4		0.577368
297.5		0.577368
297.6		0.577368
297.7		0.577368
297.8		0.577368
297.9		0.577368
298		0.577368
298.1		0.582701
298.2		0.582701
298.3		0.582701
298.4		0.582701
298.5		0.582701
298.6		0.582701
298.7		0.582701
298.8		0.582701
298.9		0.582701
299		0.582701
299.1		0.583095
299.2		0.583095
299.3		0.583095
299.4		0.583095
299.5		0.583095
299.6		0.583095
299.7		0.583095
299.8		0.583095
299.9		0.583095
300		0.583095
300.1		0.587585
300.2		0.587585
300.3		0.587585
300.4		0.587585
300.5		0.587585
300.6		0.587585
300.7		0.587585
300.8		0.587585
300.9		0.587585
301		0.587585
301.1		0.588012
301.2		0.588012
301.3		0.588012
301.4		0.588012
301.5		0.588012
301.6		0.588012
301.7		0.588012
301.8		0.588012
301.9		0.588012
302		0.588012
302.1		0.588372
302.2		0.588372
302.3		0.588372
302.4		0.588372
302.5		0.588372
302.6		0.588372
302.7		0.588372
302.8		0.588372
302.9		0.588372
303		0.588372
303.1		0.594921
303.2		0.594921
303.3		0.594921
303.4		0.594921
303.5		0.594921
303.6		0.594921
303.7		0.594921
303.8		0.594921
303.9		0.594921
304		0.594921
304.1		0.595337
304.2		0.595337
304.3		0.595337
304.4		0.595337
304.5		0.595337
304.6		0.595337
304.7		0.595337
304.8		0.595337
304.9		0.595337
305		0.595337
305.1		0.59626
305.2		0.59626
305.3		0.59626
305.4		0.59626
305.5		0.59626
305.6		0.59626
305.7		0.59626
305.8		0.59626
305.9		0.59626
306		0.59626
306.1		0.599815
306.2		0.599815
306.3		0.599815
306.4		0.599815
306.5		0.599815
306.6		0.599815
306.7		0.599815
306.8		0.599815
306.9		0.599815
307		0.599815
307.1		0.600277
307.2		0.600277
307.3		0.600277
307.4		0.600277
307.5		0.600277
307.6		0.600277
307.7		0.600277
307.8		0.600277
307.9		0.600277
308		0.600277
308.1		0.602876
308.2		0.602876
308.3		0.602876
308.4		0.602876
308.5		0.602876
308.6		0.602876
308.7		0.602876
308.8		0.602876
308.9		0.602876
309		0.602876
309.1		0.60615
309.2		0.60615
309.3		0.60615
309.4		0.60615
309.5		0.60615
309.6		0.60615
309.7		0.60615
309.8		0.60615
309.9		0.60615
310		0.60615
310.1		0.606814
310.2		0.606814
310.3		0.606814
310.4		0.606814
310.5		0.606814
310.6		0.606814
310.7		0.606814
310.8		0.606814
310.9		0.606814
311		0.606814
311.1		0.607883
311.2		0.607883
311.3		0.607883
311.4		0.607883
311.5		0.607883
311.6		0.607883
311.7		0.607883
311.8		0.607883
311.9		0.607883
312		0.607883
312.1		0.613453
312.2		0.613453
312.3		0.613453
312.4		0.613453
312.5		0.613453
312.6		0.613453
312.7		0.613453
312.8		0.613453
312.9		0.613453
313		0.613453
313.1		0.613757
313.2		0.613757
313.3		0.613757
313.4		0.613757
313.5		0.613757
313.6		0.613757
313.7		0.613757
313.8		0.613757
313.9		0.613757
314		0.613757
314.1		0.613993
314.2		0.613993
314.3		0.613993
314.4		0.613993
314.5		0.613993
314.6		0.613993
314.7		0.613993
314.8		0.613993
314.9		0.613993
315		0.613993
315.1		0.617492
315.2		0.617492
315.3		0.617492
315.4		0.617492
315.5		0.617492
315.6		0.617492
315.7		0.617492
315.8		0.617492
315.9		0.617492
316		0.617492
316.1		0.617661
316.2		0.617661
316.3		0.617661
316.4		0.617661
316.5		0.617661
316.6		0.617661
316.7		0.617661
316.8		0.617661
316.9		0.617661
317		0.617661
317.1		0.620609
317.2		0.620609
317.3		0.620609
317.4		0.620609
317.5		0.620609
317.6		0.620609
317.7		0.620609
317.8		0.620609
