# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
158.9		0.309081
159		0.309081
159.1		0.309817
159.2		0.309817
159.3		0.309817
159.4		0.309817
159.5		0.309817
159.6		0.309817
159.7		0.309817
159.8		0.309817
159.9		0.309817
160		0.309817
160.1		0.316628
160.2		0.316628
160.3		0.316628
160.4		0.316628
160.5		0.316628
160.6		0.316628
160.7		0.316628
160.8		0.316628
160.9		0.316628
161		0.316628
161.1		0.318005
161.2		0.318005
161.3		0.318005
161.4		0.318005
161.5		0.318005
161.6		0.318005
161.7		0.318005
161.8		0.318005
161.9		0.318005
162		0.318005
162.1		0.318194
162.2		0.318194
162.3		0.318194
162.4		0.318194
162.5		0.318194
162.6		0.318194
162.7		0.318194
162.8		0.318194
162.9		0.318194
163		0.318194
163.1		0.318573
163.2		0.318573
163.3		0.318573
163.4		0.318573
163.5		0.318573
163.6		0.318573
163.7		0.318573
163.8		0.318573
163.9		0.318573
164		0.318573
164.1		0.324007
164.2		0.324007
164.3		0.324007
164.4		0.324007
164.5		0.324007
164.6		0.324007
164.7		0.324007
164.8		0.324007
164.9		0.324007
165		0.324007
165.1		0.324932
165.2		0.324932
165.3		0.324932
165.4		0.324932
165.5		0.324932
165.6		0.324932
165.7		0.324932
165.8		0.324932
165.9		0.324932
166		0.324932
166.1		0.327065
166.2		0.327065
166.3		0.327065
166.4		0.327065
166.5		0.327065
166.6		0.327065
166.7		0.327065
166.8		0.327065
166.9		0.327065
167		0.327065
167.1		0.327234
167.2		0.327234
167.3		0.327234
167.4		0.327234
167.5		0.327234
167.6		0.327234
167.7		0.327234
167.8		0.327234
167.9		0.327234
168		0.327234
168.1		0.33333
168.2		0.33333
168.3		0.33333
168.4		0.33333
168.5		0.33333
168.6		0.33333
168.7		0.33333
168.8		0.33333
168.9		0.33333
169		0.33333
169.1		0.333845
169.2		0.333845
169.3		0.333845
169.4		0.333845
169.5		0.333845
169.6		0.333845
169.7		0.333845
169.8		0.333845
169.9		0.333845
170		0.333845
170.1		0.334591
170.2		0.334591
170.3		0.334591
170.4		0.334591
170.5		0.334591
170.6		0.334591
170.7		0.334591
170.8		0.334591
170.9		0.334591
171		0.334591
171.1		0.335337
171.2		0.335337
171.3		0.335337
171.4		0.335337
171.5		0.335337
171.6		0.335337
171.7		0.335337
171.8		0.335337
171.9		0.335337
172		0.335337
172.1		0.34013
172.2		0.34013
172.3		0.34013
172.4		0.34013
172.5		0.34013
172.6		0.34013
172.7		0.34013
172.8		0.34013
172.9		0.34013
173		0.34013
173.1		0.343189
173.2		0.343189
173.3		0.343189
173.4		0.343189
173.5		0.343189
173.6		0.343189
173.7		0.343189
173.8		0.343189
173.9		0.343189
174		0.343189
174.1		0.343778
174.2		0.343778
174.3		0.343778
174.4		0.343778
174.5		0.343778
174.6		0.343778
174.7		0.343778
174.8		0.343778
174.9		0.343778
175		0.343778
175.1		0.34507
175.2		0.34507
175.3		0.34507
175.4		0.34507
175.5		0.34507
175.6		0.34507
175.7		0.34507
175.8		0.34507
175.9		0.34507
176		0.34507
176.1		0.347362
176.2		0.347362
176.3		0.347362
176.4		0.347362
176.5		0.347362
176.6		0.347362
176.7		0.347362
176.8		0.347362
176.9		0.347362
177		0.347362
177.1		0.349874
177.2		0.349874
177.3		0.349874
177.4		0.349874
177.5		0.349874
177.6		0.349874
177.7		0.349874
177.8		0.349874
177.9		0.349874
178		0.349874
178.1		0.351818
178.2		0.351818
178.3		0.351818
178.4		0.351818
178.5		0.351818
178.6		0.351818
178.7		0.351818
178.8		0.351818
178.9		0.351818
179		0.351818
179.1		0.354309
179.2		0.354309
179.3		0.354309
179.4		0.354309
179.5		0.354309
179.6		0.354309
179.7		0.354309
179.8		0.354309
179.9		0.354309
180		0.354309
180.1		0.356117
180.2		0.356117
180.3		0.356117
180.4		0.356117
180.5		0.356117
180.6		0.356117
180.7		0.356117
180.8		0.356117
180.9		0.356117
181		0.356117
181.1		0.357988
181.2		0.357988
181.3		0.357988
181.4		0.357988
181.5		0.357988
181.6		0.357988
181.7		0.357988
181.8		0.357988
181.9		0.357988
182		0.357988
182.1		0.360469
182.2		0.360469
182.3		0.360469
182.4		0.360469
182.5		0.360469
182.6		0.360469
182.7		0.360469
182.8		0.360469
182.9		0.360469
183		0.360469
183.1		0.360605
183.2		0.360605
183.3		0.360605
183.4		0.360605
183.5		0.360605
183.6		0.360605
183.7		0.360605
183.8		0.360605
183.9		0.360605
184		0.360605
184.1		0.361846
184.2		0.361846
184.3		0.361846
184.4		0.361846
184.5		0.361846
184.6		0.361846
184.7		0.361846
184.8		0.361846
184.9		0.361846
185		0.361846
185.1		0.365861
185.2		0.365861
185.3		0.365861
185.4		0.365861
185.5		0.365861
185.6		0.365861
185.7		0.365861
185.8		0.365861
185.9		0.365861
186		0.365861
186.1		0.370076
186.2		0.370076
186.3		0.370076
186.4		0.370076
186.5		0.370076
186.6		0.370076
186.7		0.370076
186.8		0.370076
186.9		0.370076
187		0.370076
187.1		0.371158
187.2		0.371158
187.3		0.371158
187.4		0.371158
187.5		0.371158
187.6		0.371158
187.7		0.371158
187.8		0.371158
187.9		0.371158
188		0.371158
188.1		0.371484
188.2		0.371484
188.3		0.371484
188.4		0.371484
188.5		0.371484
188.6		0.371484
188.7		0.371484
188.8		0.371484
188.9		0.371484
189		0.371484
189.1		0.372062
189.2		0.372062
189.3		0.372062
189.4		0.372062
189.5		0.372062
189.6		0.372062
189.7		0.372062
189.8		0.372062
189.9		0.372062
190		0.372062
190.1		0.37736
190.2		0.37736
190.3		0.37736
190.4		0.37736
190.5		0.37736
190.6		0.37736
190.7		0.37736
190.8		0.37736
190.9		0.37736
191		0.37736
191.1		0.378957
191.2		0.378957
191.3		0.378957
191.4		0.378957
191.5		0.378957
191.6		0.378957
191.7		0.378957
191.8		0.378957
191.9		0.378957
192		0.378957
192.1		0.379956
192.2		0.379956
192.3		0.379956
192.4		0.379956
192.5		0.379956
192.6		0.379956
192.7		0.379956
192.8		0.379956
192.9		0.379956
193		0.379956
193.1		0.381448
193.2		0.381448
193.3		0.381448
193.4		0.381448
193.5		0.381448
193.6		0.381448
193.7		0.381448
193.8		0.381448
193.9		0.381448
194		0.381448
194.1		0.385632
194.2		0.385632
194.3		0.385632
194.4		0.385632
194.5		0.385632
194.6		0.385632
194.7		0.385632
194.8		0.385632
194.9		0.385632
195		0.385632
195.1		0.385884
195.2		0.385884
195.3		0.385884
195.4		0.385884
195.5		0.385884
195.6		0.385884
195.7		0.385884
195.8		0.385884
195.9		0.385884
196		0.385884
196.1		0.388091
196.2		0.388091
196.3		0.388091
196.4		0.388091
196.5		0.388091
196.6		0.388091
196.7		0.388091
196.8		0.388091
196.9		0.388091
197		0.388091
197.1		0.388407
197.2		0.388407
197.3		0.388407
197.4		0.388407
197.5		0.388407
197.6		0.388407
197.7		0.388407
197.8		0.388407
197.9		0.388407
198		0.388407
198.1		0.39383
198.2		0.39383
198.3		0.39383
198.4		0.39383
198.5		0.39383
198.6		0.39383
198.7		0.39383
198.8		0.39383
198.9		0.39383
199		0.39383
199.1		0.396468
199.2		0.396468
199.3		0.396468
199.4		0.396468
199.5		0.396468
199.6		0.396468
199.7		0.396468
199.8		0.396468
199.9		0.396468
200		0.396468
200.1		0.397372
200.2		0.397372
200.3		0.397372
200.4		0.397372
200.5		0.397372
200.6		0.397372
200.7		0.397372
200.8		0.397372
200.9		0.397372
201		0.397372
201.1		0.399842
201.2		0.399842
201.3		0.399842
201.4		0.399842
201.5		0.399842
201.6		0.399842
201.7		0.399842
201.8		0.399842
201.9		0.399842
202		0.399842
202.1		0.402785
202.2		0.402785
202.3		0.402785
202.4		0.402785
202.5		0.402785
202.6		0.402785
202.7		0.402785
202.8		0.402785
202.9		0.402785
203		0.402785
203.1		0.406191
203.2		0.406191
203.3		0.406191
203.4		0.406191
203.5		0.406191
203.6		0.406191
203.7		0.406191
203.8		0.406191
203.9		0.406191
204		0.406191
204.1		0.408125
204.2		0.408125
204.3		0.408125
204.4		0.408125
204.5		0.408125
204.6		0.408125
204.7		0.408125
204.8		0.408125
204.9		0.408125
205		0.408125
205.1		0.412045
205.2		0.412045
205.3		0.412045
205.4		0.412045
205.5		0.412045
205.6		0.412045
205.7		0.412045
205.8		0.412045
205.9		0.412045
206		0.412045
206.1		0.413065
206.2		0.413065
206.3		0.413065
206.4		0.413065
206.5		0.413065
206.6		0.413065
206.7		0.413065
206.8		0.413065
206.9		0.413065
207		0.413065
207.1		0.4142
207.2		0.4142
207.3		0.4142
207.4		0.4142
207.5		0.4142
207.6		0.4142
207.7		0.4142
207.8		0.4142
207.9		0.4142
208		0.4142
208.1		0.418362
208.2		0.418362
208.3		0.418362
208.4		0.418362
208.5		0.418362
208.6		0.418362
208.7		0.418362
208.8		0.418362
208.9		0.418362
209		0.418362
209.1		0.418615
209.2		0.418615
209.3		0.418615
209.4		0.418615
209.5		0.418615
209.6		0.418615
209.7		0.418615
209.8		0.418615
209.9		0.418615
210		0.418615
210.1		0.419477
210.2		0.419477
210.3		0.419477
210.4		0.419477
210.5		0.419477
210.6		0.419477
210.7		0.419477
210.8		0.419477
210.9		0.419477
211		0.419477
211.1		0.42428
211.2		0.42428
211.3		0.42428
211.4		0.42428
211.5		0.42428
211.6		0.42428
211.7		0.42428
211.8		0.42428
211.9		0.42428
212		0.42428
212.1		0.426414
212.2		0.426414
212.3		0.426414
212.4		0.426414
212.5		0.426414
212.6		0.426414
212.7		0.426414
212.8		0.426414
212.9		0.426414
213		0.426414
213.1		0.42901
213.2		0.42901
213.3		0.42901
213.4		0.42901
213.5		0.42901
213.6		0.42901
213.7		0.42901
213.8		0.42901
213.9		0.42901
214		0.42901
214.1		0.429168
214.2		0.429168
214.3		0.429168
214.4		0.429168
214.5		0.429168
214.6		0.429168
214.7		0.429168
214.8		0.429168
214.9		0.429168
215		0.429168
215.1		0.430082
215.2		0.430082
215.3		0.430082
215.4		0.430082
215.5		0.430082
215.6		0.430082
215.7		0.430082
215.8		0.430082
215.9		0.430082
216		0.430082
216.1		0.434454
216.2		0.434454
216.3		0.434454
216.4		0.434454
216.5		0.434454
216.6		0.434454
216.7		0.434454
216.8		0.434454
216.9		0.434454
217		0.434454
217.1		0.437755
217.2		0.437755
217.3		0.437755
217.4		0.437755
217.5		0.437755
217.6		0.437755
217.7		0.437755
217.8		0.437755
217.9		0.437755
218		0.437755
218.1		0.438743
218.2		0.438743
218.3		0.438743
218.4		0.438743
218.5		0.438743
218.6		0.438743
218.7		0.438743
218.8		0.438743
218.9		0.438743
219		0.438743
219.1		0.439552
219.2		0.439552
219.3		0.439552
219.4		0.439552
219.5		0.439552
219.6		0.439552
219.7		0.439552
219.8		0.439552
219.9		0.439552
220		0.439552
220.1		0.444135
220.2		0.444135
220.3		0.444135
220.4		0.444135
220.5		0.444135
220.6		0.444135
220.7		0.444135
220.8		0.444135
220.9		0.444135
221		0.444135
221.1		0.444314
221.2		0.444314
221.3		0.444314
221.4		0.444314
221.5		0.444314
221.6		0.444314
221.7		0.444314
221.8		0.444314
221.9		0.444314
222		0.444314
222.1		0.445133
222.2		0.445133
222.3		0.445133
222.4		0.445133
222.5		0.445133
222.6		0.445133
222.7		0.445133
222.8		0.445133
222.9		0.445133
223		0.445133
223.1		0.448339
223.2		0.448339
223.3		0.448339
223.4		0.448339
223.5		0.448339
223.6		0.448339
223.7		0.448339
223.8		0.448339
223.9		0.448339
224		0.448339
224.1		0.452207
224.2		0.452207
224.3		0.452207
224.4		0.452207
224.5		0.452207
224.6		0.452207
224.7		0.452207
224.8		0.452207
224.9		0.452207
225		0.452207
225.1		0.452407
225.2		0.452407
225.3		0.452407
225.4		0.452407
225.5		0.452407
225.6		0.452407
225.7		0.452407
225.8		0.452407
225.9		0.452407
226		0.452407
226.1		0.454078
226.2		0.454078
226.3		0.454078
226.4		0.454078
226.5		0.454078
226.6		0.454078
226.7		0.454078
226.8		0.454078
226.9		0.454078
227		0.454078
227.1		0.455045
227.2		0.455045
227.3		0.455045
227.4		0.455045
227.5		0.455045
227.6		0.455045
227.7		0.455045
227.8		0.455045
227.9		0.455045
228		0.455045
228.1		0.4605
228.2		0.4605
228.3		0.4605
228.4		0.4605
228.5		0.4605
228.6		0.4605
228.7		0.4605
228.8		0.4605
228.9		0.4605
229		0.4605
229.1		0.461888
229.2		0.461888
229.3		0.461888
229.4		0.461888
229.5		0.461888
229.6		0.461888
229.7		0.461888
229.8		0.461888
229.9		0.461888
230		0.461888
230.1		0.463054
230.2		0.463054
230.3		0.463054
230.4		0.463054
230.5		0.463054
230.6		0.463054
230.7		0.463054
230.8		0.463054
230.9		0.463054
231		0.463054
231.1		0.463906
231.2		0.463906
231.3		0.463906
231.4		0.463906
231.5		0.463906
231.6		0.463906
231.7		0.463906
231.8		0.463906
231.9		0.463906
232		0.463906
232.1		0.469477
232.2		0.469477
232.3		0.469477
232.4		0.469477
232.5		0.469477
232.6		0.469477
232.7		0.469477
232.8		0.469477
232.9		0.469477
233		0.469477
233.1		0.469729
233.2		0.469729
233.3		0.469729
233.4		0.469729
233.5		0.469729
233.6		0.469729
233.7		0.469729
233.8		0.469729
233.9		0.469729
234		0.469729
234.1		0.470296
234.2		0.470296
234.3		0.470296
234.4		0.470296
234.5		0.470296
234.6		0.470296
234.7		0.470296
234.8		0.470296
234.9		0.470296
235		0.470296
235.1		0.472146
235.2		0.472146
235.3		0.472146
235.4		0.472146
235.5		0.472146
235.6		0.472146
235.7		0.472146
235.8		0.472146
235.9		0.472146
236		0.472146
236.1		0.47717
236.2		0.47717
236.3		0.47717
236.4		0.47717
236.5		0.47717
236.6		0.47717
236.7		0.47717
236.8		0.47717
236.9		0.47717
237		0.47717
237.1		0.479882
237.2		0.479882
237.3		0.479882
237.4		0.479882
237.5		0.479882
237.6		0.479882
237.7		0.479882
237.8		0.479882
237.9		0.479882
238		0.479882
238.1		0.480439
238.2		0.480439
238.3		0.480439
238.4		0.480439
238.5		0.480439
238.6		0.480439
238.7		0.480439
238.8		0.480439
238.9		0.480439
239		0.480439
239.1		0.481785
239.2		0.481785
239.3		0.481785
239.4		0.481785
239.5		0.481785
239.6		0.481785
239.7		0.481785
239.8		0.481785
239.9		0.481785
240		0.481785
240.1		0.485958
240.2		0.485958
240.3		0.485958
240.4		0.485958
240.5		0.485958
240.6		0.485958
240.7		0.485958
240.8		0.485958
240.9		0.485958
241		0.485958
241.1		0.488018
241.2		0.488018
241.3		0.488018
241.4		0.488018
241.5		0.488018
241.6		0.488018
241.7		0.488018
241.8		0.488018
241.9		0.488018
242		0.488018
242.1		0.488375
242.2		0.488375
242.3		0.488375
242.4		0.488375
242.5		0.488375
242.6		0.488375
242.7		0.488375
242.8		0.488375
242.9		0.488375
243		0.488375
243.1		0.489479
243.2		0.489479
243.3		0.489479
243.4		0.489479
243.5		0.489479
243.6		0.489479
243.7		0.489479
243.8		0.489479
243.9		0.489479
244		0.489479
244.1		0.492653
244.2		0.492653
244.3		0.492653
244.4		0.492653
244.5		0.492653
244.6		0.492653
244.7		0.492653
244.8		0.492653
244.9		0.492653
245		0.492653
245.1		0.495932
245.2		0.495932
245.3		0.495932
245.4		0.495932
245.5		0.495932
245.6		0.495932
245.7		0.495932
245.8		0.495932
245.9		0.495932
246		0.495932
246.1		0.496216
246.2		0.496216
246.3		0.496216
246.4		0.496216
246.5		0.496216
246.6		0.496216
246.7		0.496216
246.8		0.496216
246.9		0.496216
247		0.496216
247.1		0.499338
247.2		0.499338
247.3		0.499338
247.4		0.499338
247.5		0.499338
247.6		0.499338
247.7		0.499338
247.8		0.499338
247.9		0.499338
248		0.499338
248.1		0.499548
248.2		0.499548
248.3		0.499548
248.4		0.499548
248.5		0.499548
248.6		0.499548
248.7		0.499548
248.8		0.499548
248.9		0.499548
249		0.499548
249.1		0.499622
249.2		0.499622
249.3		0.499622
249.4		0.499622
249.5		0.499622
249.6		0.499622
249.7		0.499622
249.8		0.499622
249.9		0.499622
250		0.499622
250.1		0.509113
250.2		0.509113
250.3		0.509113
250.4		0.509113
250.5		0.509113
250.6		0.509113
250.7		0.509113
250.8		0.509113
250.9		0.509113
251		0.509113
251.1		0.509302
251.2		0.509302
251.3		0.509302
251.4		0.509302
251.5		0.509302
251.6		0.509302
251.7		0.509302
251.8		0.509302
251.9		0.509302
252		0.509302
252.1		0.509481
252.2		0.509481
252.3		0.509481
252.4		0.509481
252.5		0.509481
252.6		0.509481
252.7		0.509481
252.8		0.509481
252.9		0.509481
253		0.509481
253.1		0.511467
253.2		0.511467
253.3		0.511467
253.4		0.511467
253.5		0.511467
253.6		0.511467
253.7		0.511467
253.8		0.511467
253.9		0.511467
254		0.511467
254.1		0.516082
254.2		0.516082
254.3		0.516082
254.4		0.516082
254.5		0.516082
254.6		0.516082
254.7		0.516082
254.8		0.516082
254.9		0.516082
255		0.516082
255.1		0.516691
255.2		0.516691
255.3		0.516691
255.4		0.516691
255.5		0.516691
255.6		0.516691
255.7		0.516691
255.8		0.516691
255.9		0.516691
256		0.516691
256.1		0.520086
256.2		0.520086
256.3		0.520086
256.4		0.520086
256.5		0.520086
256.6		0.520086
256.7		0.520086
256.8		0.520086
256.9		0.520086
257		0.520086
257.1		0.521757
257.2		0.521757
257.3		0.521757
257.4		0.521757
257.5		0.521757
257.6		0.521757
257.7		0.521757
257.8		0.521757
257.9		0.521757
258		0.521757
258.1		0.522661
258.2		0.522661
258.3		0.522661
258.4		0.522661
258.5		0.522661
258.6		0.522661
258.7		0.522661
258.8		0.522661
258.9		0.522661
259		0.522661
259.1		0.525962
259.2		0.525962
259.3		0.525962
259.4		0.525962
259.5		0.525962
259.6		0.525962
259.7		0.525962
259.8		0.525962
259.9		0.525962
260		0.525962
260.1		0.527696
260.2		0.527696
260.3		0.527696
260.4		0.527696
260.5		0.527696
260.6		0.527696
260.7		0.527696
260.8		0.527696
260.9		0.527696
261		0.527696
261.1		0.528306
261.2		0.528306
261.3		0.528306
261.4		0.528306
261.5		0.528306
261.6		0.528306
261.7		0.528306
261.8		0.528306
261.9		0.528306
262		0.528306
262.1		0.532594
262.2		0.532594
262.3		0.532594
262.4		0.532594
262.5		0.532594
262.6		0.532594
262.7		0.532594
262.8		0.532594
262.9		0.532594
263		0.532594
263.1		0.533645
263.2		0.533645
263.3		0.533645
263.4		0.533645
263.5		0.533645
263.6		0.533645
263.7		0.533645
263.8		0.533645
263.9		0.533645
264		0.533645
264.1		0.535632
264.2		0.535632
264.3		0.535632
264.4		0.535632
264.5		0.535632
264.6		0.535632
264.7		0.535632
264.8		0.535632
264.9		0.535632
265		0.535632
265.1		0.535852
265.2		0.535852
265.3		0.535852
265.4		0.535852
265.5		0.535852
265.6		0.535852
265.7		0.535852
265.8		0.535852
265.9		0.535852
266		0.535852
266.1		0.538827
266.2		0.538827
266.3		0.538827
266.4		0.538827
266.5		0.538827
266.6		0.538827
266.7		0.538827
266.8		0.538827
266.9		0.538827
267		0.538827
267.1		0.543263
267.2		0.543263
267.3		0.543263
267.4		0.543263
267.5		0.543263
267.6		0.543263
267.7		0.543263
267.8		0.543263
267.9		0.543263
268		0.543263
268.1		0.545207
268.2		0.545207
268.3		0.545207
268.4		0.545207
268.5		0.545207
268.6		0.545207
268.7		0.545207
268.8		0.545207
268.9		0.545207
269		0.545207
269.1		0.545365
269.2		0.545365
269.3		0.545365
269.4		0.545365
269.5		0.545365
269.6		0.545365
269.7		0.545365
269.8		0.545365
269.9		0.545365
270		0.545365
270.1		0.548129
270.2		0.548129
270.3		0.548129
270.4		0.548129
270.5		0.548129
270.6		0.548129
270.7		0.548129
270.8		0.548129
270.9		0.548129
271		0.548129
271.1		0.548938
271.2		0.548938
271.3		0.548938
271.4		0.548938
271.5		0.548938
271.6		0.548938
271.7		0.548938
271.8		0.548938
271.9		0.548938
272		0.548938
272.1		0.555844
272.2		0.555844
272.3		0.555844
272.4		0.555844
272.5		0.555844
272.6		0.555844
272.7		0.555844
272.8		0.555844
272.9		0.555844
273		0.555844
273.1		0.556002
273.2		0.556002
273.3		0.556002
273.4		0.556002
273.5		0.556002
273.6		0.556002
273.7		0.556002
273.8		0.556002
273.9		0.556002
274		0.556002
274.1		0.557389
274.2		0.557389
274.3		0.557389
274.4		0.557389
274.5		0.557389
274.6		0.557389
274.7		0.557389
274.8		0.557389
274.9		0.557389
275		0.557389
275.1		0.558398
275.2		0.558398
275.3		0.558398
275.4		0.558398
275.5		0.558398
275.6		0.558398
275.7		0.558398
275.8		0.558398
275.9		0.558398
276		0.558398
276.1		0.564242
276.2		0.564242
276.3		0.564242
276.4		0.564242
276.5		0.564242
276.6		0.564242
276.7		0.564242
276.8		0.564242
276.9		0.564242
277		0.564242
277.1		0.564463
277.2		0.564463
277.3		0.564463
277.4		0.564463
277.5		0.564463
277.6		0.564463
277.7		0.564463
277.8		0.564463
277.9		0.564463
278		0.564463
278.1		0.566145
278.2		0.566145
278.3		0.566145
278.4		0.566145
278.5		0.566145
278.6		0.566145
278.7		0.566145
278.8		0.566145
278.9		0.566145
279		0.566145
279.1		0.568993
279.2		0.568993
279.3		0.568993
279.4		0.568993
279.5		0.568993
279.6		0.568993
279.7		0.568993
279.8		0.568993
279.9		0.568993
280		0.568993
280.1		0.571179
280.2		0.571179
280.3		0.571179
280.4		0.571179
280.5		0.571179
280.6		0.571179
280.7		0.571179
280.8		0.571179
280.9		0.571179
281		0.571179
281.1		0.573071
281.2		0.573071
281.3		0.573071
281.4		0.573071
281.5		0.573071
281.6		0.573071
281.7		0.573071
281.8		0.573071
281.9		0.573071
282		0.573071
282.1		0.575867
282.2		0.575867
282.3		0.575867
282.4		0.575867
282.5		0.575867
282.6		0.575867
282.7		0.575867
282.8		0.575867
282.9		0.575867
283		0.575867
283.1		0.576056
283.2		0.576056
283.3		0.576056
283.4		0.576056
283.5		0.576056
283.6		0.576056
283.7		0.576056
283.8		0.576056
283.9		0.576056
284		0.576056
284.1		0.581806
284.2		0.581806
284.3		0.581806
284.4		0.581806
284.5		0.581806
284.6		0.581806
284.7		0.581806
284.8		0.581806
284.9		0.581806
285		0.581806
285.1		0.583992
285.2		0.583992
285.3		0.583992
285.4		0.583992
285.5		0.583992
285.6		0.583992
285.7		0.583992
285.8		0.583992
285.9		0.583992
286		0.583992
286.1		0.584497
286.2		0.584497
286.3		0.584497
286.4		0.584497
286.5		0.584497
286.6		0.584497
286.7		0.584497
286.8		0.584497
286.9		0.584497
287		0.584497
287.1		0.588974
287.2		0.588974
287.3		0.588974
287.4		0.588974
287.5		0.588974
287.6		0.588974
287.7		0.588974
287.8		0.588974
287.9		0.588974
288		0.588974
288.1		0.593357
288.2		0.593357
288.3		0.593357
288.4		0.593357
288.5		0.593357
288.6		0.593357
288.7		0.593357
288.8		0.593357
288.9		0.593357
289		0.593357
289.1		0.593609
289.2		0.593609
289.3		0.593609
289.4		0.593609
289.5		0.593609
289.6		0.593609
289.7		0.593609
289.8		0.593609
289.9		0.593609
290		0.593609
290.1		0.595239
290.2		0.595239
290.3		0.595239
290.4		0.595239
290.5		0.595239
290.6		0.595239
290.7		0.595239
290.8		0.595239
290.9		0.595239
291		0.595239
291.1		0.598665
291.2		0.598665
291.3		0.598665
291.4		0.598665
291.5		0.598665
291.6		0.598665
291.7		0.598665
291.8		0.598665
291.9		0.598665
292		0.598665
292.1		0.600725
292.2		0.600725
292.3		0.600725
292.4		0.600725
292.5		0.600725
292.6		0.600725
292.7		0.600725
292.8		0.600725
292.9		0.600725
293		0.600725
293.1		0.600725
293.2		0.600725
293.3		0.600725
293.4		0.600725
293.5		0.600725
293.6		0.600725
293.7		0.600725
293.8		0.600725
293.9		0.600725
294		0.600725
294.1		0.600725
294.2		0.600725
294.3		0.600725
294.4		0.600725
294.5		0.600725
294.6		0.600725
294.7		0.600725
294.8		0.600725
294.9		0.600725
295		0.600725
295.1		0.600725
295.2		0.600725
295.3		0.600725
295.4		0.600725
295.5		0.600725
295.6		0.600725
295.7		0.600725
295.8		0.600725
295.9		0.600725
296		0.600725
296.1		0.605161
296.2		0.605161
296.3		0.605161
296.4		0.605161
296.5		0.605161
296.6		0.605161
296.7		0.605161
296.8		0.605161
296.9		0.605161
297		0.605161
297.1		0.607242
297.2		0.607242
297.3		0.607242
297.4		0.607242
297.5		0.607242
297.6		0.607242
297.7		0.607242
297.8		0.607242
297.9		0.607242
298		0.607242
298.1		0.608482
298.2		0.608482
298.3		0.608482
298.4		0.608482
298.5		0.608482
298.6		0.608482
298.7		0.608482
298.8		0.608482
298.9		0.608482
299		0.608482
299.1		0.60884
299.2		0.60884
299.3		0.60884
299.4		0.60884
299.5		0.60884
299.6		0.60884
299.7		0.60884
299.8		0.60884
299.9		0.60884
300		0.60884
300.1		0.609975
300.2		0.609975
300.3		0.609975
300.4		0.609975
300.5		0.609975
300.6		0.609975
300.7		0.609975
300.8		0.609975
300.9		0.609975
301		0.609975
301.1		0.612918
301.2		0.612918
301.3		0.612918
301.4		0.612918
301.5		0.612918
301.6		0.612918
301.7		0.612918
301.8		0.612918
301.9		0.612918
302		0.612918
302.1		0.615661
302.2		0.615661
302.3		0.615661
302.4		0.615661
302.5		0.615661
302.6		0.615661
302.7		0.615661
302.8		0.615661
302.9		0.615661
303		0.615661
303.1		0.616271
303.2		0.616271
303.3		0.616271
303.4		0.616271
303.5		0.616271
303.6		0.616271
303.7		0.616271
303.8		0.616271
303.9		0.616271
304		0.616271
304.1		0.620486
304.2		0.620486
304.3		0.620486
304.4		0.620486
304.5		0.620486
304.6		0.620486
304.7		0.620486
304.8		0.620486
304.9		0.620486
305		0.620486
305.1		0.62078
305.2		0.62078
305.3		0.62078
305.4		0.62078
305.5		0.62078
305.6		0.62078
305.7		0.62078
305.8		0.62078
305.9		0.62078
306		0.62078
306.1		0.624164
306.2		0.624164
306.3		0.624164
306.4		0.624164
306.5		0.624164
306.6		0.624164
306.7		0.624164
306.8		0.624164
306.9		0.624164
307		0.624164
307.1		0.625541
307.2		0.625541
307.3		0.625541
307.4		0.625541
307.5		0.625541
307.6		0.625541
307.7		0.625541
307.8		0.625541
307.9		0.625541
308		0.625541
308.1		0.629462
308.2		0.629462
308.3		0.629462
308.4		0.629462
308.5		0.629462
308.6		0.629462
308.7		0.629462
308.8		0.629462
308.9		0.629462
309		0.629462
309.1		0.629746
309.2		0.629746
309.3		0.629746
309.4		0.629746
309.5		0.629746
309.6		0.629746
309.7		0.629746
309.8		0.629746
309.9		0.629746
310		0.629746
310.1		0.632773
310.2		0.632773
310.3		0.632773
310.4		0.632773
310.5		0.632773
310.6		0.632773
310.7		0.632773
310.8		0.632773
310.9		0.632773
311		0.632773
311.1		0.634948
311.2		0.634948
311.3		0.634948
311.4		0.634948
311.5		0.634948
311.6		0.634948
311.7		0.634948
311.8		0.634948
311.9		0.634948
312		0.634948
312.1		0.636115
312.2		0.636115
312.3		0.636115
312.4		0.636115
312.5		0.636115
312.6		0.636115
312.7		0.636115
312.8		0.636115
312.9		0.636115
313		0.636115
313.1		0.638533
313.2		0.638533
313.3		0.638533
313.4		0.638533
313.5		0.638533
313.6		0.638533
313.7		0.638533
313.8		0.638533
313.9		0.638533
314		0.638533
314.1		0.640025
314.2		0.640025
314.3		0.640025
314.4		0.640025
314.5		0.640025
314.6		0.640025
314.7		0.640025
314.8		0.640025
314.9		0.640025
315		0.640025
315.1		0.640761
315.2		0.640761
315.3		0.640761
315.4		0.640761
315.5		0.640761
315.6		0.640761
315.7		0.640761
315.8		0.640761
315.9		0.640761
316		0.640761
316.1		0.647067
316.2		0.647067
316.3		0.647067
316.4		0.647067
316.5		0.647067
316.6		0.647067
316.7		0.647067
316.8		0.647067
316.9		0.647067
317		0.647067
317.1		0.647604
317.2		0.647604
317.3		0.647604
317.4		0.647604
