# Calibration file of tamex_id 1 @ channel 55
# fine_T bin		 Calibration value
158.7		0.296338
158.8		0.296338
158.9		0.296338
159		0.296338
159.1		0.300059
159.2		0.300059
159.3		0.300059
159.4		0.300059
159.5		0.300059
159.6		0.300059
159.7		0.300059
159.8		0.300059
159.9		0.300059
160		0.300059
160.1		0.300865
160.2		0.300865
160.3		0.300865
160.4		0.300865
160.5		0.300865
160.6		0.300865
160.7		0.300865
160.8		0.300865
160.9		0.300865
161		0.300865
161.1		0.302933
161.2		0.302933
161.3		0.302933
161.4		0.302933
161.5		0.302933
161.6		0.302933
161.7		0.302933
161.8		0.302933
161.9		0.302933
162		0.302933
162.1		0.308118
162.2		0.308118
162.3		0.308118
162.4		0.308118
162.5		0.308118
162.6		0.308118
162.7		0.308118
162.8		0.308118
162.9		0.308118
163		0.308118
163.1		0.309189
163.2		0.309189
163.3		0.309189
163.4		0.309189
163.5		0.309189
163.6		0.309189
163.7		0.309189
163.8		0.309189
163.9		0.309189
164		0.309189
164.1		0.31202
164.2		0.31202
164.3		0.31202
164.4		0.31202
164.5		0.31202
164.6		0.31202
164.7		0.31202
164.8		0.31202
164.9		0.31202
165		0.31202
165.1		0.313441
165.2		0.313441
165.3		0.313441
165.4		0.313441
165.5		0.313441
165.6		0.313441
165.7		0.313441
165.8		0.313441
165.9		0.313441
166		0.313441
166.1		0.315753
166.2		0.315753
166.3		0.315753
166.4		0.315753
166.5		0.315753
166.6		0.315753
166.7		0.315753
166.8		0.315753
166.9		0.315753
167		0.315753
167.1		0.316124
167.2		0.316124
167.3		0.316124
167.4		0.316124
167.5		0.316124
167.6		0.316124
167.7		0.316124
167.8		0.316124
167.9		0.316124
168		0.316124
168.1		0.317629
168.2		0.317629
168.3		0.317629
168.4		0.317629
168.5		0.317629
168.6		0.317629
168.7		0.317629
168.8		0.317629
168.9		0.317629
169		0.317629
169.1		0.322624
169.2		0.322624
169.3		0.322624
169.4		0.322624
169.5		0.322624
169.6		0.322624
169.7		0.322624
169.8		0.322624
169.9		0.322624
170		0.322624
170.1		0.324076
170.2		0.324076
170.3		0.324076
170.4		0.324076
170.5		0.324076
170.6		0.324076
170.7		0.324076
170.8		0.324076
170.9		0.324076
171		0.324076
171.1		0.325699
171.2		0.325699
171.3		0.325699
171.4		0.325699
171.5		0.325699
171.6		0.325699
171.7		0.325699
171.8		0.325699
171.9		0.325699
172		0.325699
172.1		0.32625
172.2		0.32625
172.3		0.32625
172.4		0.32625
172.5		0.32625
172.6		0.32625
172.7		0.32625
172.8		0.32625
172.9		0.32625
173		0.32625
173.1		0.327215
173.2		0.327215
173.3		0.327215
173.4		0.327215
173.5		0.327215
173.6		0.327215
173.7		0.327215
173.8		0.327215
173.9		0.327215
174		0.327215
174.1		0.33292
174.2		0.33292
174.3		0.33292
174.4		0.33292
174.5		0.33292
174.6		0.33292
174.7		0.33292
174.8		0.33292
174.9		0.33292
175		0.33292
175.1		0.335952
175.2		0.335952
175.3		0.335952
175.4		0.335952
175.5		0.335952
175.6		0.335952
175.7		0.335952
175.8		0.335952
175.9		0.335952
176		0.335952
176.1		0.336122
176.2		0.336122
176.3		0.336122
176.4		0.336122
176.5		0.336122
176.6		0.336122
176.7		0.336122
176.8		0.336122
176.9		0.336122
177		0.336122
177.1		0.336249
177.2		0.336249
177.3		0.336249
177.4		0.336249
177.5		0.336249
177.6		0.336249
177.7		0.336249
177.8		0.336249
177.9		0.336249
178		0.336249
178.1		0.33837
178.2		0.33837
178.3		0.33837
178.4		0.33837
178.5		0.33837
178.6		0.33837
178.7		0.33837
178.8		0.33837
178.9		0.33837
179		0.33837
179.1		0.341169
179.2		0.341169
179.3		0.341169
179.4		0.341169
179.5		0.341169
179.6		0.341169
179.7		0.341169
179.8		0.341169
179.9		0.341169
180		0.341169
180.1		0.34258
180.2		0.34258
180.3		0.34258
180.4		0.34258
180.5		0.34258
180.6		0.34258
180.7		0.34258
180.8		0.34258
180.9		0.34258
181		0.34258
181.1		0.347001
181.2		0.347001
181.3		0.347001
181.4		0.347001
181.5		0.347001
181.6		0.347001
181.7		0.347001
181.8		0.347001
181.9		0.347001
182		0.347001
182.1		0.347871
182.2		0.347871
182.3		0.347871
182.4		0.347871
182.5		0.347871
182.6		0.347871
182.7		0.347871
182.8		0.347871
182.9		0.347871
183		0.347871
183.1		0.347966
183.2		0.347966
183.3		0.347966
183.4		0.347966
183.5		0.347966
183.6		0.347966
183.7		0.347966
183.8		0.347966
183.9		0.347966
184		0.347966
184.1		0.348804
184.2		0.348804
184.3		0.348804
184.4		0.348804
184.5		0.348804
184.6		0.348804
184.7		0.348804
184.8		0.348804
184.9		0.348804
185		0.348804
185.1		0.353682
185.2		0.353682
185.3		0.353682
185.4		0.353682
185.5		0.353682
185.6		0.353682
185.7		0.353682
185.8		0.353682
185.9		0.353682
186		0.353682
186.1		0.353947
186.2		0.353947
186.3		0.353947
186.4		0.353947
186.5		0.353947
186.6		0.353947
186.7		0.353947
186.8		0.353947
186.9		0.353947
187		0.353947
187.1		0.360086
187.2		0.360086
187.3		0.360086
187.4		0.360086
187.5		0.360086
187.6		0.360086
187.7		0.360086
187.8		0.360086
187.9		0.360086
188		0.360086
188.1		0.360203
188.2		0.360203
188.3		0.360203
188.4		0.360203
188.5		0.360203
188.6		0.360203
188.7		0.360203
188.8		0.360203
188.9		0.360203
189		0.360203
189.1		0.361496
189.2		0.361496
189.3		0.361496
189.4		0.361496
189.5		0.361496
189.6		0.361496
189.7		0.361496
189.8		0.361496
189.9		0.361496
190		0.361496
190.1		0.362885
190.2		0.362885
190.3		0.362885
190.4		0.362885
190.5		0.362885
190.6		0.362885
190.7		0.362885
190.8		0.362885
190.9		0.362885
191		0.362885
191.1		0.365854
191.2		0.365854
191.3		0.365854
191.4		0.365854
191.5		0.365854
191.6		0.365854
191.7		0.365854
191.8		0.365854
191.9		0.365854
192		0.365854
192.1		0.367159
192.2		0.367159
192.3		0.367159
192.4		0.367159
192.5		0.367159
192.6		0.367159
192.7		0.367159
192.8		0.367159
192.9		0.367159
193		0.367159
193.1		0.371867
193.2		0.371867
193.3		0.371867
193.4		0.371867
193.5		0.371867
193.6		0.371867
193.7		0.371867
193.8		0.371867
193.9		0.371867
194		0.371867
194.1		0.372164
194.2		0.372164
194.3		0.372164
194.4		0.372164
194.5		0.372164
194.6		0.372164
194.7		0.372164
194.8		0.372164
194.9		0.372164
195		0.372164
195.1		0.373054
195.2		0.373054
195.3		0.373054
195.4		0.373054
195.5		0.373054
195.6		0.373054
195.7		0.373054
195.8		0.373054
195.9		0.373054
196		0.373054
196.1		0.37579
196.2		0.37579
196.3		0.37579
196.4		0.37579
196.5		0.37579
196.6		0.37579
196.7		0.37579
196.8		0.37579
196.9		0.37579
197		0.37579
197.1		0.376829
197.2		0.376829
197.3		0.376829
197.4		0.376829
197.5		0.376829
197.6		0.376829
197.7		0.376829
197.8		0.376829
197.9		0.376829
198		0.376829
198.1		0.378017
198.2		0.378017
198.3		0.378017
198.4		0.378017
198.5		0.378017
198.6		0.378017
198.7		0.378017
198.8		0.378017
198.9		0.378017
199		0.378017
199.1		0.380721
199.2		0.380721
199.3		0.380721
199.4		0.380721
199.5		0.380721
199.6		0.380721
199.7		0.380721
199.8		0.380721
199.9		0.380721
200		0.380721
200.1		0.380721
200.2		0.380721
200.3		0.380721
200.4		0.380721
200.5		0.380721
200.6		0.380721
200.7		0.380721
200.8		0.380721
200.9		0.380721
201		0.380721
201.1		0.386234
201.2		0.386234
201.3		0.386234
201.4		0.386234
201.5		0.386234
201.6		0.386234
201.7		0.386234
201.8		0.386234
201.9		0.386234
202		0.386234
202.1		0.387984
202.2		0.387984
202.3		0.387984
202.4		0.387984
202.5		0.387984
202.6		0.387984
202.7		0.387984
202.8		0.387984
202.9		0.387984
203		0.387984
203.1		0.391568
203.2		0.391568
203.3		0.391568
203.4		0.391568
203.5		0.391568
203.6		0.391568
203.7		0.391568
203.8		0.391568
203.9		0.391568
204		0.391568
204.1		0.395703
204.2		0.395703
204.3		0.395703
204.4		0.395703
204.5		0.395703
204.6		0.395703
204.7		0.395703
204.8		0.395703
204.9		0.395703
205		0.395703
205.1		0.396573
205.2		0.396573
205.3		0.396573
205.4		0.396573
205.5		0.396573
205.6		0.396573
205.7		0.396573
205.8		0.396573
205.9		0.396573
206		0.396573
206.1		0.397262
206.2		0.397262
206.3		0.397262
206.4		0.397262
206.5		0.397262
206.6		0.397262
206.7		0.397262
206.8		0.397262
206.9		0.397262
207		0.397262
207.1		0.401313
207.2		0.401313
207.3		0.401313
207.4		0.401313
207.5		0.401313
207.6		0.401313
207.7		0.401313
207.8		0.401313
207.9		0.401313
208		0.401313
208.1		0.402256
208.2		0.402256
208.3		0.402256
208.4		0.402256
208.5		0.402256
208.6		0.402256
208.7		0.402256
208.8		0.402256
208.9		0.402256
209		0.402256
209.1		0.402606
209.2		0.402606
209.3		0.402606
209.4		0.402606
209.5		0.402606
209.6		0.402606
209.7		0.402606
209.8		0.402606
209.9		0.402606
210		0.402606
210.1		0.406837
210.2		0.406837
210.3		0.406837
210.4		0.406837
210.5		0.406837
210.6		0.406837
210.7		0.406837
210.8		0.406837
210.9		0.406837
211		0.406837
211.1		0.407378
211.2		0.407378
211.3		0.407378
211.4		0.407378
211.5		0.407378
211.6		0.407378
211.7		0.407378
211.8		0.407378
211.9		0.407378
212		0.407378
212.1		0.409297
212.2		0.409297
212.3		0.409297
212.4		0.409297
212.5		0.409297
212.6		0.409297
212.7		0.409297
212.8		0.409297
212.9		0.409297
213		0.409297
213.1		0.410835
213.2		0.410835
213.3		0.410835
213.4		0.410835
213.5		0.410835
213.6		0.410835
213.7		0.410835
213.8		0.410835
213.9		0.410835
214		0.410835
214.1		0.416402
214.2		0.416402
214.3		0.416402
214.4		0.416402
214.5		0.416402
214.6		0.416402
214.7		0.416402
214.8		0.416402
214.9		0.416402
215		0.416402
215.1		0.418406
215.2		0.418406
215.3		0.418406
215.4		0.418406
215.5		0.418406
215.6		0.418406
215.7		0.418406
215.8		0.418406
215.9		0.418406
216		0.418406
216.1		0.419328
216.2		0.419328
216.3		0.419328
216.4		0.419328
216.5		0.419328
216.6		0.419328
216.7		0.419328
216.8		0.419328
216.9		0.419328
217		0.419328
217.1		0.421343
217.2		0.421343
217.3		0.421343
217.4		0.421343
217.5		0.421343
217.6		0.421343
217.7		0.421343
217.8		0.421343
217.9		0.421343
218		0.421343
218.1		0.42534
218.2		0.42534
218.3		0.42534
218.4		0.42534
218.5		0.42534
218.6		0.42534
218.7		0.42534
218.8		0.42534
218.9		0.42534
219		0.42534
219.1		0.425658
219.2		0.425658
219.3		0.425658
219.4		0.425658
219.5		0.425658
219.6		0.425658
219.7		0.425658
219.8		0.425658
219.9		0.425658
220		0.425658
220.1		0.429815
220.2		0.429815
220.3		0.429815
220.4		0.429815
220.5		0.429815
220.6		0.429815
220.7		0.429815
220.8		0.429815
220.9		0.429815
221		0.429815
221.1		0.429836
221.2		0.429836
221.3		0.429836
221.4		0.429836
221.5		0.429836
221.6		0.429836
221.7		0.429836
221.8		0.429836
221.9		0.429836
222		0.429836
222.1		0.430229
222.2		0.430229
222.3		0.430229
222.4		0.430229
222.5		0.430229
222.6		0.430229
222.7		0.430229
222.8		0.430229
222.9		0.430229
223		0.430229
223.1		0.430472
223.2		0.430472
223.3		0.430472
223.4		0.430472
223.5		0.430472
223.6		0.430472
223.7		0.430472
223.8		0.430472
223.9		0.430472
224		0.430472
224.1		0.43482
224.2		0.43482
224.3		0.43482
224.4		0.43482
224.5		0.43482
224.6		0.43482
224.7		0.43482
224.8		0.43482
224.9		0.43482
225		0.43482
225.1		0.436803
225.2		0.436803
225.3		0.436803
225.4		0.436803
225.5		0.436803
225.6		0.436803
225.7		0.436803
225.8		0.436803
225.9		0.436803
226		0.436803
226.1		0.441797
226.2		0.441797
226.3		0.441797
226.4		0.441797
226.5		0.441797
226.6		0.441797
226.7		0.441797
226.8		0.441797
226.9		0.441797
227		0.441797
227.1		0.442115
227.2		0.442115
227.3		0.442115
227.4		0.442115
227.5		0.442115
227.6		0.442115
227.7		0.442115
227.8		0.442115
227.9		0.442115
228		0.442115
228.1		0.443769
228.2		0.443769
228.3		0.443769
228.4		0.443769
228.5		0.443769
228.6		0.443769
228.7		0.443769
228.8		0.443769
228.9		0.443769
229		0.443769
229.1		0.445211
229.2		0.445211
229.3		0.445211
229.4		0.445211
229.5		0.445211
229.6		0.445211
229.7		0.445211
229.8		0.445211
229.9		0.445211
230		0.445211
230.1		0.44817
230.2		0.44817
230.3		0.44817
230.4		0.44817
230.5		0.44817
230.6		0.44817
230.7		0.44817
230.8		0.44817
230.9		0.44817
231		0.44817
231.1		0.450386
231.2		0.450386
231.3		0.450386
231.4		0.450386
231.5		0.450386
231.6		0.450386
231.7		0.450386
231.8		0.450386
231.9		0.450386
232		0.450386
232.1		0.454023
232.2		0.454023
232.3		0.454023
232.4		0.454023
232.5		0.454023
232.6		0.454023
232.7		0.454023
232.8		0.454023
232.9		0.454023
233		0.454023
233.1		0.4552
233.2		0.4552
233.3		0.4552
233.4		0.4552
233.5		0.4552
233.6		0.4552
233.7		0.4552
233.8		0.4552
233.9		0.4552
234		0.4552
234.1		0.456504
234.2		0.456504
234.3		0.456504
234.4		0.456504
234.5		0.456504
234.6		0.456504
234.7		0.456504
234.8		0.456504
234.9		0.456504
235		0.456504
235.1		0.457628
235.2		0.457628
235.3		0.457628
235.4		0.457628
235.5		0.457628
235.6		0.457628
235.7		0.457628
235.8		0.457628
235.9		0.457628
236		0.457628
236.1		0.457936
236.2		0.457936
236.3		0.457936
236.4		0.457936
236.5		0.457936
236.6		0.457936
236.7		0.457936
236.8		0.457936
236.9		0.457936
237		0.457936
237.1		0.463004
237.2		0.463004
237.3		0.463004
237.4		0.463004
237.5		0.463004
237.6		0.463004
237.7		0.463004
237.8		0.463004
237.9		0.463004
238		0.463004
238.1		0.46522
238.2		0.46522
238.3		0.46522
238.4		0.46522
238.5		0.46522
238.6		0.46522
238.7		0.46522
238.8		0.46522
238.9		0.46522
239		0.46522
239.1		0.467171
239.2		0.467171
239.3		0.467171
239.4		0.467171
239.5		0.467171
239.6		0.467171
239.7		0.467171
239.8		0.467171
239.9		0.467171
240		0.467171
240.1		0.468518
240.2		0.468518
240.3		0.468518
240.4		0.468518
240.5		0.468518
240.6		0.468518
240.7		0.468518
240.8		0.468518
240.9		0.468518
241		0.468518
241.1		0.471211
241.2		0.471211
241.3		0.471211
241.4		0.471211
241.5		0.471211
241.6		0.471211
241.7		0.471211
241.8		0.471211
241.9		0.471211
242		0.471211
242.1		0.47206
242.2		0.47206
242.3		0.47206
242.4		0.47206
242.5		0.47206
242.6		0.47206
242.7		0.47206
242.8		0.47206
242.9		0.47206
243		0.47206
243.1		0.474923
243.2		0.474923
243.3		0.474923
243.4		0.474923
243.5		0.474923
243.6		0.474923
243.7		0.474923
243.8		0.474923
243.9		0.474923
244		0.474923
244.1		0.474923
244.2		0.474923
244.3		0.474923
244.4		0.474923
244.5		0.474923
244.6		0.474923
244.7		0.474923
244.8		0.474923
244.9		0.474923
245		0.474923
245.1		0.477277
245.2		0.477277
245.3		0.477277
245.4		0.477277
245.5		0.477277
245.6		0.477277
245.7		0.477277
245.8		0.477277
245.9		0.477277
246		0.477277
246.1		0.481741
246.2		0.481741
246.3		0.481741
246.4		0.481741
246.5		0.481741
246.6		0.481741
246.7		0.481741
246.8		0.481741
246.9		0.481741
247		0.481741
247.1		0.482345
247.2		0.482345
247.3		0.482345
247.4		0.482345
247.5		0.482345
247.6		0.482345
247.7		0.482345
247.8		0.482345
247.9		0.482345
248		0.482345
248.1		0.48314
248.2		0.48314
248.3		0.48314
248.4		0.48314
248.5		0.48314
248.6		0.48314
248.7		0.48314
248.8		0.48314
248.9		0.48314
249		0.48314
249.1		0.486767
249.2		0.486767
249.3		0.486767
249.4		0.486767
249.5		0.486767
249.6		0.486767
249.7		0.486767
249.8		0.486767
249.9		0.486767
250		0.486767
250.1		0.489269
250.2		0.489269
250.3		0.489269
250.4		0.489269
250.5		0.489269
250.6		0.489269
250.7		0.489269
250.8		0.489269
250.9		0.489269
251		0.489269
251.1		0.492588
251.2		0.492588
251.3		0.492588
251.4		0.492588
251.5		0.492588
251.6		0.492588
251.7		0.492588
251.8		0.492588
251.9		0.492588
252		0.492588
252.1		0.494476
252.2		0.494476
252.3		0.494476
252.4		0.494476
252.5		0.494476
252.6		0.494476
252.7		0.494476
252.8		0.494476
252.9		0.494476
253		0.494476
253.1		0.495398
253.2		0.495398
253.3		0.495398
253.4		0.495398
253.5		0.495398
253.6		0.495398
253.7		0.495398
253.8		0.495398
253.9		0.495398
254		0.495398
254.1		0.49825
254.2		0.49825
254.3		0.49825
254.4		0.49825
254.5		0.49825
254.6		0.49825
254.7		0.49825
254.8		0.49825
254.9		0.49825
255		0.49825
255.1		0.502046
255.2		0.502046
255.3		0.502046
255.4		0.502046
255.5		0.502046
255.6		0.502046
255.7		0.502046
255.8		0.502046
255.9		0.502046
256		0.502046
256.1		0.503043
256.2		0.503043
256.3		0.503043
256.4		0.503043
256.5		0.503043
256.6		0.503043
256.7		0.503043
256.8		0.503043
256.9		0.503043
257		0.503043
257.1		0.504082
257.2		0.504082
257.3		0.504082
257.4		0.504082
257.5		0.504082
257.6		0.504082
257.7		0.504082
257.8		0.504082
257.9		0.504082
258		0.504082
258.1		0.505821
258.2		0.505821
258.3		0.505821
258.4		0.505821
258.5		0.505821
258.6		0.505821
258.7		0.505821
258.8		0.505821
258.9		0.505821
259		0.505821
259.1		0.509034
259.2		0.509034
259.3		0.509034
259.4		0.509034
259.5		0.509034
259.6		0.509034
259.7		0.509034
259.8		0.509034
259.9		0.509034
260		0.509034
260.1		0.513138
260.2		0.513138
260.3		0.513138
260.4		0.513138
260.5		0.513138
260.6		0.513138
260.7		0.513138
260.8		0.513138
260.9		0.513138
261		0.513138
261.1		0.513573
261.2		0.513573
261.3		0.513573
261.4		0.513573
261.5		0.513573
261.6		0.513573
261.7		0.513573
261.8		0.513573
261.9		0.513573
262		0.513573
262.1		0.5144
262.2		0.5144
262.3		0.5144
262.4		0.5144
262.5		0.5144
262.6		0.5144
262.7		0.5144
262.8		0.5144
262.9		0.5144
263		0.5144
263.1		0.516531
263.2		0.516531
263.3		0.516531
263.4		0.516531
263.5		0.516531
263.6		0.516531
263.7		0.516531
263.8		0.516531
263.9		0.516531
264		0.516531
264.1		0.519447
264.2		0.519447
264.3		0.519447
264.4		0.519447
264.5		0.519447
264.6		0.519447
264.7		0.519447
264.8		0.519447
264.9		0.519447
265		0.519447
265.1		0.522755
265.2		0.522755
265.3		0.522755
265.4		0.522755
265.5		0.522755
265.6		0.522755
265.7		0.522755
265.8		0.522755
265.9		0.522755
266		0.522755
266.1		0.52336
266.2		0.52336
266.3		0.52336
266.4		0.52336
266.5		0.52336
266.6		0.52336
266.7		0.52336
266.8		0.52336
266.9		0.52336
267		0.52336
267.1		0.523625
267.2		0.523625
267.3		0.523625
267.4		0.523625
267.5		0.523625
267.6		0.523625
267.7		0.523625
267.8		0.523625
267.9		0.523625
268		0.523625
268.1		0.525321
268.2		0.525321
268.3		0.525321
268.4		0.525321
268.5		0.525321
268.6		0.525321
268.7		0.525321
268.8		0.525321
268.9		0.525321
269		0.525321
269.1		0.529139
269.2		0.529139
269.3		0.529139
269.4		0.529139
269.5		0.529139
269.6		0.529139
269.7		0.529139
269.8		0.529139
269.9		0.529139
270		0.529139
270.1		0.531143
270.2		0.531143
270.3		0.531143
270.4		0.531143
270.5		0.531143
270.6		0.531143
270.7		0.531143
270.8		0.531143
270.9		0.531143
271		0.531143
271.1		0.534939
271.2		0.534939
271.3		0.534939
271.4		0.534939
271.5		0.534939
271.6		0.534939
271.7		0.534939
271.8		0.534939
271.9		0.534939
272		0.534939
272.1		0.536052
272.2		0.536052
272.3		0.536052
272.4		0.536052
272.5		0.536052
272.6		0.536052
272.7		0.536052
272.8		0.536052
272.9		0.536052
273		0.536052
273.1		0.536211
273.2		0.536211
273.3		0.536211
273.4		0.536211
273.5		0.536211
273.6		0.536211
273.7		0.536211
273.8		0.536211
273.9		0.536211
274		0.536211
274.1		0.538841
274.2		0.538841
274.3		0.538841
274.4		0.538841
274.5		0.538841
274.6		0.538841
274.7		0.538841
274.8		0.538841
274.9		0.538841
275		0.538841
275.1		0.543623
275.2		0.543623
275.3		0.543623
275.4		0.543623
275.5		0.543623
275.6		0.543623
275.7		0.543623
275.8		0.543623
275.9		0.543623
276		0.543623
276.1		0.544068
276.2		0.544068
276.3		0.544068
276.4		0.544068
276.5		0.544068
276.6		0.544068
276.7		0.544068
276.8		0.544068
276.9		0.544068
277		0.544068
277.1		0.549582
277.2		0.549582
277.3		0.549582
277.4		0.549582
277.5		0.549582
277.6		0.549582
277.7		0.549582
277.8		0.549582
277.9		0.549582
278		0.549582
278.1		0.549593
278.2		0.549593
278.3		0.549593
278.4		0.549593
278.5		0.549593
278.6		0.549593
278.7		0.549593
278.8		0.549593
278.9		0.549593
279		0.549593
279.1		0.549932
279.2		0.549932
279.3		0.549932
279.4		0.549932
279.5		0.549932
279.6		0.549932
279.7		0.549932
279.8		0.549932
279.9		0.549932
280		0.549932
280.1		0.551003
280.2		0.551003
280.3		0.551003
280.4		0.551003
280.5		0.551003
280.6		0.551003
280.7		0.551003
280.8		0.551003
280.9		0.551003
281		0.551003
281.1		0.555605
281.2		0.555605
281.3		0.555605
281.4		0.555605
281.5		0.555605
281.6		0.555605
281.7		0.555605
281.8		0.555605
281.9		0.555605
282		0.555605
282.1		0.55693
282.2		0.55693
282.3		0.55693
282.4		0.55693
282.5		0.55693
282.6		0.55693
282.7		0.55693
282.8		0.55693
282.9		0.55693
283		0.55693
283.1		0.559613
283.2		0.559613
283.3		0.559613
283.4		0.559613
283.5		0.559613
283.6		0.559613
283.7		0.559613
283.8		0.559613
283.9		0.559613
284		0.559613
284.1		0.561808
284.2		0.561808
284.3		0.561808
284.4		0.561808
284.5		0.561808
284.6		0.561808
284.7		0.561808
284.8		0.561808
284.9		0.561808
285		0.561808
285.1		0.565551
285.2		0.565551
285.3		0.565551
285.4		0.565551
285.5		0.565551
285.6		0.565551
285.7		0.565551
285.8		0.565551
285.9		0.565551
286		0.565551
286.1		0.568594
286.2		0.568594
286.3		0.568594
286.4		0.568594
286.5		0.568594
286.6		0.568594
286.7		0.568594
286.8		0.568594
286.9		0.568594
287		0.568594
287.1		0.570227
287.2		0.570227
287.3		0.570227
287.4		0.570227
287.5		0.570227
287.6		0.570227
287.7		0.570227
287.8		0.570227
287.9		0.570227
288		0.570227
288.1		0.57239
288.2		0.57239
288.3		0.57239
288.4		0.57239
288.5		0.57239
288.6		0.57239
288.7		0.57239
288.8		0.57239
288.9		0.57239
289		0.57239
289.1		0.577098
289.2		0.577098
289.3		0.577098
289.4		0.577098
289.5		0.577098
289.6		0.577098
289.7		0.577098
289.8		0.577098
289.9		0.577098
290		0.577098
290.1		0.580195
290.2		0.580195
290.3		0.580195
290.4		0.580195
290.5		0.580195
290.6		0.580195
290.7		0.580195
290.8		0.580195
290.9		0.580195
291		0.580195
291.1		0.580195
291.2		0.580195
291.3		0.580195
291.4		0.580195
291.5		0.580195
291.6		0.580195
291.7		0.580195
291.8		0.580195
291.9		0.580195
292		0.580195
292.1		0.580195
292.2		0.580195
292.3		0.580195
292.4		0.580195
292.5		0.580195
292.6		0.580195
292.7		0.580195
292.8		0.580195
292.9		0.580195
293		0.580195
293.1		0.580195
293.2		0.580195
293.3		0.580195
293.4		0.580195
293.5		0.580195
293.6		0.580195
293.7		0.580195
293.8		0.580195
293.9		0.580195
294		0.580195
294.1		0.580873
294.2		0.580873
294.3		0.580873
294.4		0.580873
294.5		0.580873
294.6		0.580873
294.7		0.580873
294.8		0.580873
294.9		0.580873
295		0.580873
295.1		0.584828
295.2		0.584828
295.3		0.584828
295.4		0.584828
295.5		0.584828
295.6		0.584828
295.7		0.584828
295.8		0.584828
295.9		0.584828
296		0.584828
296.1		0.585157
296.2		0.585157
296.3		0.585157
296.4		0.585157
296.5		0.585157
296.6		0.585157
296.7		0.585157
296.8		0.585157
296.9		0.585157
297		0.585157
297.1		0.589112
297.2		0.589112
297.3		0.589112
297.4		0.589112
297.5		0.589112
297.6		0.589112
297.7		0.589112
297.8		0.589112
297.9		0.589112
298		0.589112
298.1		0.589112
298.2		0.589112
298.3		0.589112
298.4		0.589112
298.5		0.589112
298.6		0.589112
298.7		0.589112
298.8		0.589112
298.9		0.589112
299		0.589112
299.1		0.589961
299.2		0.589961
299.3		0.589961
299.4		0.589961
299.5		0.589961
299.6		0.589961
299.7		0.589961
299.8		0.589961
299.9		0.589961
300		0.589961
300.1		0.591212
300.2		0.591212
300.3		0.591212
300.4		0.591212
300.5		0.591212
300.6		0.591212
300.7		0.591212
300.8		0.591212
300.9		0.591212
301		0.591212
301.1		0.59364
301.2		0.59364
301.3		0.59364
301.4		0.59364
301.5		0.59364
301.6		0.59364
301.7		0.59364
301.8		0.59364
301.9		0.59364
302		0.59364
302.1		0.595708
302.2		0.595708
302.3		0.595708
302.4		0.595708
302.5		0.595708
302.6		0.595708
302.7		0.595708
302.8		0.595708
302.9		0.595708
303		0.595708
303.1		0.597722
303.2		0.597722
303.3		0.597722
303.4		0.597722
303.5		0.597722
303.6		0.597722
303.7		0.597722
303.8		0.597722
303.9		0.597722
304		0.597722
304.1		0.601508
304.2		0.601508
304.3		0.601508
304.4		0.601508
304.5		0.601508
304.6		0.601508
304.7		0.601508
304.8		0.601508
304.9		0.601508
305		0.601508
305.1		0.60208
305.2		0.60208
305.3		0.60208
305.4		0.60208
305.5		0.60208
305.6		0.60208
305.7		0.60208
305.8		0.60208
305.9		0.60208
306		0.60208
306.1		0.604869
306.2		0.604869
306.3		0.604869
306.4		0.604869
306.5		0.604869
306.6		0.604869
306.7		0.604869
306.8		0.604869
306.9		0.604869
307		0.604869
307.1		0.606576
307.2		0.606576
307.3		0.606576
307.4		0.606576
307.5		0.606576
307.6		0.606576
307.7		0.606576
307.8		0.606576
307.9		0.606576
308		0.606576
308.1		0.606916
308.2		0.606916
308.3		0.606916
308.4		0.606916
308.5		0.606916
308.6		0.606916
308.7		0.606916
308.8		0.606916
308.9		0.606916
309		0.606916
309.1		0.611306
309.2		0.611306
309.3		0.611306
309.4		0.611306
309.5		0.611306
309.6		0.611306
309.7		0.611306
309.8		0.611306
309.9		0.611306
310		0.611306
310.1		0.614391
310.2		0.614391
310.3		0.614391
310.4		0.614391
310.5		0.614391
310.6		0.614391
310.7		0.614391
310.8		0.614391
310.9		0.614391
311		0.614391
311.1		0.614699
311.2		0.614699
311.3		0.614699
311.4		0.614699
311.5		0.614699
311.6		0.614699
311.7		0.614699
311.8		0.614699
311.9		0.614699
312		0.614699
312.1		0.61631
312.2		0.61631
312.3		0.61631
312.4		0.61631
312.5		0.61631
312.6		0.61631
312.7		0.61631
312.8		0.61631
312.9		0.61631
313		0.61631
313.1		0.619831
313.2		0.619831
313.3		0.619831
313.4		0.619831
313.5		0.619831
313.6		0.619831
313.7		0.619831
313.8		0.619831
313.9		0.619831
314		0.619831
314.1		0.620828
314.2		0.620828
314.3		0.620828
314.4		0.620828
314.5		0.620828
314.6		0.620828
314.7		0.620828
314.8		0.620828
314.9		0.620828
315		0.620828
315.1		0.622397
315.2		0.622397
315.3		0.622397
315.4		0.622397
315.5		0.622397
315.6		0.622397
315.7		0.622397
315.8		0.622397
315.9		0.622397
316		0.622397
316.1		0.625928
316.2		0.625928
316.3		0.625928
316.4		0.625928
316.5		0.625928
316.6		0.625928
316.7		0.625928
316.8		0.625928
316.9		0.625928
317		0.625928
317.1		0.626087
317.2		0.626087
