# Calibration file of tamex_id 0 @ channel 36
# fine_T bin		 Calibration value
159.2		0.299641
159.3		0.299641
159.4		0.299641
159.5		0.299641
159.6		0.299641
159.7		0.299641
159.8		0.299641
159.9		0.299641
160		0.299641
160.1		0.300842
160.2		0.300842
160.3		0.300842
160.4		0.300842
160.5		0.300842
160.6		0.300842
160.7		0.300842
160.8		0.300842
160.9		0.300842
161		0.300842
161.1		0.302677
161.2		0.302677
161.3		0.302677
161.4		0.302677
161.5		0.302677
161.6		0.302677
161.7		0.302677
161.8		0.302677
161.9		0.302677
162		0.302677
162.1		0.307856
162.2		0.307856
162.3		0.307856
162.4		0.307856
162.5		0.307856
162.6		0.307856
162.7		0.307856
162.8		0.307856
162.9		0.307856
163		0.307856
163.1		0.308748
163.2		0.308748
163.3		0.308748
163.4		0.308748
163.5		0.308748
163.6		0.308748
163.7		0.308748
163.8		0.308748
163.9		0.308748
164		0.308748
164.1		0.309476
164.2		0.309476
164.3		0.309476
164.4		0.309476
164.5		0.309476
164.6		0.309476
164.7		0.309476
164.8		0.309476
164.9		0.309476
165		0.309476
165.1		0.310295
165.2		0.310295
165.3		0.310295
165.4		0.310295
165.5		0.310295
165.6		0.310295
165.7		0.310295
165.8		0.310295
165.9		0.310295
166		0.310295
166.1		0.315183
166.2		0.315183
166.3		0.315183
166.4		0.315183
166.5		0.315183
166.6		0.315183
166.7		0.315183
166.8		0.315183
166.9		0.315183
167		0.315183
167.1		0.316314
167.2		0.316314
167.3		0.316314
167.4		0.316314
167.5		0.316314
167.6		0.316314
167.7		0.316314
167.8		0.316314
167.9		0.316314
168		0.316314
168.1		0.319384
168.2		0.319384
168.3		0.319384
168.4		0.319384
168.5		0.319384
168.6		0.319384
168.7		0.319384
168.8		0.319384
168.9		0.319384
169		0.319384
169.1		0.319899
169.2		0.319899
169.3		0.319899
169.4		0.319899
169.5		0.319899
169.6		0.319899
169.7		0.319899
169.8		0.319899
169.9		0.319899
170		0.319899
170.1		0.323215
170.2		0.323215
170.3		0.323215
170.4		0.323215
170.5		0.323215
170.6		0.323215
170.7		0.323215
170.8		0.323215
170.9		0.323215
171		0.323215
171.1		0.326163
171.2		0.326163
171.3		0.326163
171.4		0.326163
171.5		0.326163
171.6		0.326163
171.7		0.326163
171.8		0.326163
171.9		0.326163
172		0.326163
172.1		0.326396
172.2		0.326396
172.3		0.326396
172.4		0.326396
172.5		0.326396
172.6		0.326396
172.7		0.326396
172.8		0.326396
172.9		0.326396
173		0.326396
173.1		0.32711
173.2		0.32711
173.3		0.32711
173.4		0.32711
173.5		0.32711
173.6		0.32711
173.7		0.32711
173.8		0.32711
173.9		0.32711
174		0.32711
174.1		0.330824
174.2		0.330824
174.3		0.330824
174.4		0.330824
174.5		0.330824
174.6		0.330824
174.7		0.330824
174.8		0.330824
174.9		0.330824
175		0.330824
175.1		0.333782
175.2		0.333782
175.3		0.333782
175.4		0.333782
175.5		0.333782
175.6		0.333782
175.7		0.333782
175.8		0.333782
175.9		0.333782
176		0.333782
176.1		0.3361
176.2		0.3361
176.3		0.3361
176.4		0.3361
176.5		0.3361
176.6		0.3361
176.7		0.3361
176.8		0.3361
176.9		0.3361
177		0.3361
177.1		0.338018
177.2		0.338018
177.3		0.338018
177.4		0.338018
177.5		0.338018
177.6		0.338018
177.7		0.338018
177.8		0.338018
177.9		0.338018
178		0.338018
178.1		0.338927
178.2		0.338927
178.3		0.338927
178.4		0.338927
178.5		0.338927
178.6		0.338927
178.7		0.338927
178.8		0.338927
178.9		0.338927
179		0.338927
179.1		0.341446
179.2		0.341446
179.3		0.341446
179.4		0.341446
179.5		0.341446
179.6		0.341446
179.7		0.341446
179.8		0.341446
179.9		0.341446
180		0.341446
180.1		0.343945
180.2		0.343945
180.3		0.343945
180.4		0.343945
180.5		0.343945
180.6		0.343945
180.7		0.343945
180.8		0.343945
180.9		0.343945
181		0.343945
181.1		0.345332
181.2		0.345332
181.3		0.345332
181.4		0.345332
181.5		0.345332
181.6		0.345332
181.7		0.345332
181.8		0.345332
181.9		0.345332
182		0.345332
182.1		0.347752
182.2		0.347752
182.3		0.347752
182.4		0.347752
182.5		0.347752
182.6		0.347752
182.7		0.347752
182.8		0.347752
182.9		0.347752
183		0.347752
183.1		0.348048
183.2		0.348048
183.3		0.348048
183.4		0.348048
183.5		0.348048
183.6		0.348048
183.7		0.348048
183.8		0.348048
183.9		0.348048
184		0.348048
184.1		0.352475
184.2		0.352475
184.3		0.352475
184.4		0.352475
184.5		0.352475
184.6		0.352475
184.7		0.352475
184.8		0.352475
184.9		0.352475
185		0.352475
185.1		0.353042
185.2		0.353042
185.3		0.353042
185.4		0.353042
185.5		0.353042
185.6		0.353042
185.7		0.353042
185.8		0.353042
185.9		0.353042
186		0.353042
186.1		0.354573
186.2		0.354573
186.3		0.354573
186.4		0.354573
186.5		0.354573
186.6		0.354573
186.7		0.354573
186.8		0.354573
186.9		0.354573
187		0.354573
187.1		0.359373
187.2		0.359373
187.3		0.359373
187.4		0.359373
187.5		0.359373
187.6		0.359373
187.7		0.359373
187.8		0.359373
187.9		0.359373
188		0.359373
188.1		0.362093
188.2		0.362093
188.3		0.362093
188.4		0.362093
188.5		0.362093
188.6		0.362093
188.7		0.362093
188.8		0.362093
188.9		0.362093
189		0.362093
189.1		0.363838
189.2		0.363838
189.3		0.363838
189.4		0.363838
189.5		0.363838
189.6		0.363838
189.7		0.363838
189.8		0.363838
189.9		0.363838
190		0.363838
190.1		0.365694
190.2		0.365694
190.3		0.365694
190.4		0.365694
190.5		0.365694
190.6		0.365694
190.7		0.365694
190.8		0.365694
190.9		0.365694
191		0.365694
191.1		0.365981
191.2		0.365981
191.3		0.365981
191.4		0.365981
191.5		0.365981
191.6		0.365981
191.7		0.365981
191.8		0.365981
191.9		0.365981
192		0.365981
192.1		0.371989
192.2		0.371989
192.3		0.371989
192.4		0.371989
192.5		0.371989
192.6		0.371989
192.7		0.371989
192.8		0.371989
192.9		0.371989
193		0.371989
193.1		0.372319
193.2		0.372319
193.3		0.372319
193.4		0.372319
193.5		0.372319
193.6		0.372319
193.7		0.372319
193.8		0.372319
193.9		0.372319
194		0.372319
194.1		0.373418
194.2		0.373418
194.3		0.373418
194.4		0.373418
194.5		0.373418
194.6		0.373418
194.7		0.373418
194.8		0.373418
194.9		0.373418
195		0.373418
195.1		0.374622
195.2		0.374622
195.3		0.374622
195.4		0.374622
195.5		0.374622
195.6		0.374622
195.7		0.374622
195.8		0.374622
195.9		0.374622
196		0.374622
196.1		0.378623
196.2		0.378623
196.3		0.378623
196.4		0.378623
196.5		0.378623
196.6		0.378623
196.7		0.378623
196.8		0.378623
196.9		0.378623
197		0.378623
197.1		0.380652
197.2		0.380652
197.3		0.380652
197.4		0.380652
197.5		0.380652
197.6		0.380652
197.7		0.380652
197.8		0.380652
197.9		0.380652
198		0.380652
198.1		0.380788
198.2		0.380788
198.3		0.380788
198.4		0.380788
198.5		0.380788
198.6		0.380788
198.7		0.380788
198.8		0.380788
198.9		0.380788
199		0.380788
199.1		0.383135
199.2		0.383135
199.3		0.383135
199.4		0.383135
199.5		0.383135
199.6		0.383135
199.7		0.383135
199.8		0.383135
199.9		0.383135
200		0.383135
200.1		0.388252
200.2		0.388252
200.3		0.388252
200.4		0.388252
200.5		0.388252
200.6		0.388252
200.7		0.388252
200.8		0.388252
200.9		0.388252
201		0.388252
201.1		0.388456
201.2		0.388456
201.3		0.388456
201.4		0.388456
201.5		0.388456
201.6		0.388456
201.7		0.388456
201.8		0.388456
201.9		0.388456
202		0.388456
202.1		0.388704
202.2		0.388704
202.3		0.388704
202.4		0.388704
202.5		0.388704
202.6		0.388704
202.7		0.388704
202.8		0.388704
202.9		0.388704
203		0.388704
203.1		0.392093
203.2		0.392093
203.3		0.392093
203.4		0.392093
203.5		0.392093
203.6		0.392093
203.7		0.392093
203.8		0.392093
203.9		0.392093
204		0.392093
204.1		0.393985
204.2		0.393985
204.3		0.393985
204.4		0.393985
204.5		0.393985
204.6		0.393985
204.7		0.393985
204.8		0.393985
204.9		0.393985
205		0.393985
205.1		0.398393
205.2		0.398393
205.3		0.398393
205.4		0.398393
205.5		0.398393
205.6		0.398393
205.7		0.398393
205.8		0.398393
205.9		0.398393
206		0.398393
206.1		0.399101
206.2		0.399101
206.3		0.399101
206.4		0.399101
206.5		0.399101
206.6		0.399101
206.7		0.399101
206.8		0.399101
206.9		0.399101
207		0.399101
207.1		0.401349
207.2		0.401349
207.3		0.401349
207.4		0.401349
207.5		0.401349
207.6		0.401349
207.7		0.401349
207.8		0.401349
207.9		0.401349
208		0.401349
208.1		0.401724
208.2		0.401724
208.3		0.401724
208.4		0.401724
208.5		0.401724
208.6		0.401724
208.7		0.401724
208.8		0.401724
208.9		0.401724
209		0.401724
209.1		0.403544
209.2		0.403544
209.3		0.403544
209.4		0.403544
209.5		0.403544
209.6		0.403544
209.7		0.403544
209.8		0.403544
209.9		0.403544
210		0.403544
210.1		0.40723
210.2		0.40723
210.3		0.40723
210.4		0.40723
210.5		0.40723
210.6		0.40723
210.7		0.40723
210.8		0.40723
210.9		0.40723
211		0.40723
211.1		0.409442
211.2		0.409442
211.3		0.409442
211.4		0.409442
211.5		0.409442
211.6		0.409442
211.7		0.409442
211.8		0.409442
211.9		0.409442
212		0.409442
212.1		0.411077
212.2		0.411077
212.3		0.411077
212.4		0.411077
212.5		0.411077
212.6		0.411077
212.7		0.411077
212.8		0.411077
212.9		0.411077
213		0.411077
213.1		0.413174
213.2		0.413174
213.3		0.413174
213.4		0.413174
213.5		0.413174
213.6		0.413174
213.7		0.413174
213.8		0.413174
213.9		0.413174
214		0.413174
214.1		0.415464
214.2		0.415464
214.3		0.415464
214.4		0.415464
214.5		0.415464
214.6		0.415464
214.7		0.415464
214.8		0.415464
214.9		0.415464
215		0.415464
215.1		0.416809
215.2		0.416809
215.3		0.416809
215.4		0.416809
215.5		0.416809
215.6		0.416809
215.7		0.416809
215.8		0.416809
215.9		0.416809
216		0.416809
216.1		0.418454
216.2		0.418454
216.3		0.418454
216.4		0.418454
216.5		0.418454
216.6		0.418454
216.7		0.418454
216.8		0.418454
216.9		0.418454
217		0.418454
217.1		0.421514
217.2		0.421514
217.3		0.421514
217.4		0.421514
217.5		0.421514
217.6		0.421514
217.7		0.421514
217.8		0.421514
217.9		0.421514
218		0.421514
218.1		0.4235
218.2		0.4235
218.3		0.4235
218.4		0.4235
218.5		0.4235
218.6		0.4235
218.7		0.4235
218.8		0.4235
218.9		0.4235
219		0.4235
219.1		0.425882
219.2		0.425882
219.3		0.425882
219.4		0.425882
219.5		0.425882
219.6		0.425882
219.7		0.425882
219.8		0.425882
219.9		0.425882
220		0.425882
220.1		0.426393
220.2		0.426393
220.3		0.426393
220.4		0.426393
220.5		0.426393
220.6		0.426393
220.7		0.426393
220.8		0.426393
220.9		0.426393
221		0.426393
221.1		0.428408
221.2		0.428408
221.3		0.428408
221.4		0.428408
221.5		0.428408
221.6		0.428408
221.7		0.428408
221.8		0.428408
221.9		0.428408
222		0.428408
222.1		0.432742
222.2		0.432742
222.3		0.432742
222.4		0.432742
222.5		0.432742
222.6		0.432742
222.7		0.432742
222.8		0.432742
222.9		0.432742
223		0.432742
223.1		0.434065
223.2		0.434065
223.3		0.434065
223.4		0.434065
223.5		0.434065
223.6		0.434065
223.7		0.434065
223.8		0.434065
223.9		0.434065
224		0.434065
224.1		0.43567
224.2		0.43567
224.3		0.43567
224.4		0.43567
224.5		0.43567
224.6		0.43567
224.7		0.43567
224.8		0.43567
224.9		0.43567
225		0.43567
225.1		0.436763
225.2		0.436763
225.3		0.436763
225.4		0.436763
225.5		0.436763
225.6		0.436763
225.7		0.436763
225.8		0.436763
225.9		0.436763
226		0.436763
226.1		0.441807
226.2		0.441807
226.3		0.441807
226.4		0.441807
226.5		0.441807
226.6		0.441807
226.7		0.441807
226.8		0.441807
226.9		0.441807
227		0.441807
227.1		0.442878
227.2		0.442878
227.3		0.442878
227.4		0.442878
227.5		0.442878
227.6		0.442878
227.7		0.442878
227.8		0.442878
227.9		0.442878
228		0.442878
228.1		0.44307
228.2		0.44307
228.3		0.44307
228.4		0.44307
228.5		0.44307
228.6		0.44307
228.7		0.44307
228.8		0.44307
228.9		0.44307
229		0.44307
229.1		0.44561
229.2		0.44561
229.3		0.44561
229.4		0.44561
229.5		0.44561
229.6		0.44561
229.7		0.44561
229.8		0.44561
229.9		0.44561
230		0.44561
230.1		0.450708
230.2		0.450708
230.3		0.450708
230.4		0.450708
230.5		0.450708
230.6		0.450708
230.7		0.450708
230.8		0.450708
230.9		0.450708
231		0.450708
231.1		0.450987
231.2		0.450987
231.3		0.450987
231.4		0.450987
231.5		0.450987
231.6		0.450987
231.7		0.450987
231.8		0.450987
231.9		0.450987
232		0.450987
232.1		0.452635
232.2		0.452635
232.3		0.452635
232.4		0.452635
232.5		0.452635
232.6		0.452635
232.7		0.452635
232.8		0.452635
232.9		0.452635
233		0.452635
233.1		0.455371
233.2		0.455371
233.3		0.455371
233.4		0.455371
233.5		0.455371
233.6		0.455371
233.7		0.455371
233.8		0.455371
233.9		0.455371
234		0.455371
234.1		0.458963
234.2		0.458963
234.3		0.458963
234.4		0.458963
234.5		0.458963
234.6		0.458963
234.7		0.458963
234.8		0.458963
234.9		0.458963
235		0.458963
235.1		0.461645
235.2		0.461645
235.3		0.461645
235.4		0.461645
235.5		0.461645
235.6		0.461645
235.7		0.461645
235.8		0.461645
235.9		0.461645
236		0.461645
236.1		0.46314
236.2		0.46314
236.3		0.46314
236.4		0.46314
236.5		0.46314
236.6		0.46314
236.7		0.46314
236.8		0.46314
236.9		0.46314
237		0.46314
237.1		0.463366
237.2		0.463366
237.3		0.463366
237.4		0.463366
237.5		0.463366
237.6		0.463366
237.7		0.463366
237.8		0.463366
237.9		0.463366
238		0.463366
238.1		0.466806
238.2		0.466806
238.3		0.466806
238.4		0.466806
238.5		0.466806
238.6		0.466806
238.7		0.466806
238.8		0.466806
238.9		0.466806
239		0.466806
239.1		0.469367
239.2		0.469367
239.3		0.469367
239.4		0.469367
239.5		0.469367
239.6		0.469367
239.7		0.469367
239.8		0.469367
239.9		0.469367
240		0.469367
240.1		0.470845
240.2		0.470845
240.3		0.470845
240.4		0.470845
240.5		0.470845
240.6		0.470845
240.7		0.470845
240.8		0.470845
240.9		0.470845
241		0.470845
241.1		0.47222
241.2		0.47222
241.3		0.47222
241.4		0.47222
241.5		0.47222
241.6		0.47222
241.7		0.47222
241.8		0.47222
241.9		0.47222
242		0.47222
242.1		0.474987
242.2		0.474987
242.3		0.474987
242.4		0.474987
242.5		0.474987
242.6		0.474987
242.7		0.474987
242.8		0.474987
242.9		0.474987
243		0.474987
243.1		0.478342
243.2		0.478342
243.3		0.478342
243.4		0.478342
243.5		0.478342
243.6		0.478342
243.7		0.478342
243.8		0.478342
243.9		0.478342
244		0.478342
244.1		0.479297
244.2		0.479297
244.3		0.479297
244.4		0.479297
244.5		0.479297
244.6		0.479297
244.7		0.479297
244.8		0.479297
244.9		0.479297
245		0.479297
245.1		0.480352
245.2		0.480352
245.3		0.480352
245.4		0.480352
245.5		0.480352
245.6		0.480352
245.7		0.480352
245.8		0.480352
245.9		0.480352
246		0.480352
246.1		0.482001
246.2		0.482001
246.3		0.482001
246.4		0.482001
246.5		0.482001
246.6		0.482001
246.7		0.482001
246.8		0.482001
246.9		0.482001
247		0.482001
247.1		0.485229
247.2		0.485229
247.3		0.485229
247.4		0.485229
247.5		0.485229
247.6		0.485229
247.7		0.485229
247.8		0.485229
247.9		0.485229
248		0.485229
248.1		0.487962
248.2		0.487962
248.3		0.487962
248.4		0.487962
248.5		0.487962
248.6		0.487962
248.7		0.487962
248.8		0.487962
248.9		0.487962
249		0.487962
249.1		0.489149
249.2		0.489149
249.3		0.489149
249.4		0.489149
249.5		0.489149
249.6		0.489149
249.7		0.489149
249.8		0.489149
249.9		0.489149
250		0.489149
250.1		0.489702
250.2		0.489702
250.3		0.489702
250.4		0.489702
250.5		0.489702
250.6		0.489702
250.7		0.489702
250.8		0.489702
250.9		0.489702
251		0.489702
251.1		0.491435
251.2		0.491435
251.3		0.491435
251.4		0.491435
251.5		0.491435
251.6		0.491435
251.7		0.491435
251.8		0.491435
251.9		0.491435
252		0.491435
252.1		0.495704
252.2		0.495704
252.3		0.495704
252.4		0.495704
252.5		0.495704
252.6		0.495704
252.7		0.495704
252.8		0.495704
252.9		0.495704
253		0.495704
253.1		0.497064
253.2		0.497064
253.3		0.497064
253.4		0.497064
253.5		0.497064
253.6		0.497064
253.7		0.497064
253.8		0.497064
253.9		0.497064
254		0.497064
254.1		0.499791
254.2		0.499791
254.3		0.499791
254.4		0.499791
254.5		0.499791
254.6		0.499791
254.7		0.499791
254.8		0.499791
254.9		0.499791
255		0.499791
255.1		0.500216
255.2		0.500216
255.3		0.500216
255.4		0.500216
255.5		0.500216
255.6		0.500216
255.7		0.500216
255.8		0.500216
255.9		0.500216
256		0.500216
256.1		0.504355
256.2		0.504355
256.3		0.504355
256.4		0.504355
256.5		0.504355
256.6		0.504355
256.7		0.504355
256.8		0.504355
256.9		0.504355
257		0.504355
257.1		0.505251
257.2		0.505251
257.3		0.505251
257.4		0.505251
257.5		0.505251
257.6		0.505251
257.7		0.505251
257.8		0.505251
257.9		0.505251
258		0.505251
258.1		0.505713
258.2		0.505713
258.3		0.505713
258.4		0.505713
258.5		0.505713
258.6		0.505713
258.7		0.505713
258.8		0.505713
258.9		0.505713
259		0.505713
259.1		0.508129
259.2		0.508129
259.3		0.508129
259.4		0.508129
259.5		0.508129
259.6		0.508129
259.7		0.508129
259.8		0.508129
259.9		0.508129
260		0.508129
260.1		0.509951
260.2		0.509951
260.3		0.509951
260.4		0.509951
260.5		0.509951
260.6		0.509951
260.7		0.509951
260.8		0.509951
260.9		0.509951
261		0.509951
261.1		0.512498
261.2		0.512498
261.3		0.512498
261.4		0.512498
261.5		0.512498
261.6		0.512498
261.7		0.512498
261.8		0.512498
261.9		0.512498
262		0.512498
262.1		0.51581
262.2		0.51581
262.3		0.51581
262.4		0.51581
262.5		0.51581
262.6		0.51581
262.7		0.51581
262.8		0.51581
262.9		0.51581
263		0.51581
263.1		0.516544
263.2		0.516544
263.3		0.516544
263.4		0.516544
263.5		0.516544
263.6		0.516544
263.7		0.516544
263.8		0.516544
263.9		0.516544
264		0.516544
264.1		0.519527
264.2		0.519527
264.3		0.519527
264.4		0.519527
264.5		0.519527
264.6		0.519527
264.7		0.519527
264.8		0.519527
264.9		0.519527
265		0.519527
265.1		0.520711
265.2		0.520711
265.3		0.520711
265.4		0.520711
265.5		0.520711
265.6		0.520711
265.7		0.520711
265.8		0.520711
265.9		0.520711
266		0.520711
266.1		0.521609
266.2		0.521609
266.3		0.521609
266.4		0.521609
266.5		0.521609
266.6		0.521609
266.7		0.521609
266.8		0.521609
266.9		0.521609
267		0.521609
267.1		0.522336
267.2		0.522336
267.3		0.522336
267.4		0.522336
267.5		0.522336
267.6		0.522336
267.7		0.522336
267.8		0.522336
267.9		0.522336
268		0.522336
268.1		0.526661
268.2		0.526661
268.3		0.526661
268.4		0.526661
268.5		0.526661
268.6		0.526661
268.7		0.526661
268.8		0.526661
268.9		0.526661
269		0.526661
269.1		0.529253
269.2		0.529253
269.3		0.529253
269.4		0.529253
269.5		0.529253
269.6		0.529253
269.7		0.529253
269.8		0.529253
269.9		0.529253
270		0.529253
270.1		0.530354
270.2		0.530354
270.3		0.530354
270.4		0.530354
270.5		0.530354
270.6		0.530354
270.7		0.530354
270.8		0.530354
270.9		0.530354
271		0.530354
271.1		0.534045
271.2		0.534045
271.3		0.534045
271.4		0.534045
271.5		0.534045
271.6		0.534045
271.7		0.534045
271.8		0.534045
271.9		0.534045
272		0.534045
272.1		0.53469
272.2		0.53469
272.3		0.53469
272.4		0.53469
272.5		0.53469
272.6		0.53469
272.7		0.53469
272.8		0.53469
272.9		0.53469
273		0.53469
273.1		0.537174
273.2		0.537174
273.3		0.537174
273.4		0.537174
273.5		0.537174
273.6		0.537174
273.7		0.537174
273.8		0.537174
273.9		0.537174
274		0.537174
274.1		0.540465
274.2		0.540465
274.3		0.540465
274.4		0.540465
274.5		0.540465
274.6		0.540465
274.7		0.540465
274.8		0.540465
274.9		0.540465
275		0.540465
275.1		0.540703
275.2		0.540703
275.3		0.540703
275.4		0.540703
275.5		0.540703
275.6		0.540703
275.7		0.540703
275.8		0.540703
275.9		0.540703
276		0.540703
276.1		0.542232
276.2		0.542232
276.3		0.542232
276.4		0.542232
276.5		0.542232
276.6		0.542232
276.7		0.542232
276.8		0.542232
276.9		0.542232
277		0.542232
277.1		0.545816
277.2		0.545816
277.3		0.545816
277.4		0.545816
277.5		0.545816
277.6		0.545816
277.7		0.545816
277.8		0.545816
277.9		0.545816
278		0.545816
278.1		0.550435
278.2		0.550435
278.3		0.550435
278.4		0.550435
278.5		0.550435
278.6		0.550435
278.7		0.550435
278.8		0.550435
278.9		0.550435
279		0.550435
279.1		0.550707
279.2		0.550707
279.3		0.550707
279.4		0.550707
279.5		0.550707
279.6		0.550707
279.7		0.550707
279.8		0.550707
279.9		0.550707
280		0.550707
280.1		0.550844
280.2		0.550844
280.3		0.550844
280.4		0.550844
280.5		0.550844
280.6		0.550844
280.7		0.550844
280.8		0.550844
280.9		0.550844
281		0.550844
281.1		0.552674
281.2		0.552674
281.3		0.552674
281.4		0.552674
281.5		0.552674
281.6		0.552674
281.7		0.552674
281.8		0.552674
281.9		0.552674
282		0.552674
282.1		0.558584
282.2		0.558584
282.3		0.558584
282.4		0.558584
282.5		0.558584
282.6		0.558584
282.7		0.558584
282.8		0.558584
282.9		0.558584
283		0.558584
283.1		0.560739
283.2		0.560739
283.3		0.560739
283.4		0.560739
283.5		0.560739
283.6		0.560739
283.7		0.560739
283.8		0.560739
283.9		0.560739
284		0.560739
284.1		0.561319
284.2		0.561319
284.3		0.561319
284.4		0.561319
284.5		0.561319
284.6		0.561319
284.7		0.561319
284.8		0.561319
284.9		0.561319
285		0.561319
285.1		0.567283
285.2		0.567283
285.3		0.567283
285.4		0.567283
285.5		0.567283
285.6		0.567283
285.7		0.567283
285.8		0.567283
285.9		0.567283
286		0.567283
286.1		0.567584
286.2		0.567584
286.3		0.567584
286.4		0.567584
286.5		0.567584
286.6		0.567584
286.7		0.567584
286.8		0.567584
286.9		0.567584
287		0.567584
287.1		0.568211
287.2		0.568211
287.3		0.568211
287.4		0.568211
287.5		0.568211
287.6		0.568211
287.7		0.568211
287.8		0.568211
287.9		0.568211
288		0.568211
288.1		0.573015
288.2		0.573015
288.3		0.573015
288.4		0.573015
288.5		0.573015
288.6		0.573015
288.7		0.573015
288.8		0.573015
288.9		0.573015
289		0.573015
289.1		0.577514
289.2		0.577514
289.3		0.577514
289.4		0.577514
289.5		0.577514
289.6		0.577514
289.7		0.577514
289.8		0.577514
289.9		0.577514
290		0.577514
290.1		0.57859
290.2		0.57859
290.3		0.57859
290.4		0.57859
290.5		0.57859
290.6		0.57859
290.7		0.57859
290.8		0.57859
290.9		0.57859
291		0.57859
291.1		0.578951
291.2		0.578951
291.3		0.578951
291.4		0.578951
291.5		0.578951
291.6		0.578951
291.7		0.578951
291.8		0.578951
291.9		0.578951
292		0.578951
292.1		0.580383
292.2		0.580383
292.3		0.580383
292.4		0.580383
292.5		0.580383
292.6		0.580383
292.7		0.580383
292.8		0.580383
292.9		0.580383
293		0.580383
293.1		0.583573
293.2		0.583573
293.3		0.583573
293.4		0.583573
293.5		0.583573
293.6		0.583573
293.7		0.583573
293.8		0.583573
293.9		0.583573
294		0.583573
294.1		0.585803
294.2		0.585803
294.3		0.585803
294.4		0.585803
294.5		0.585803
294.6		0.585803
294.7		0.585803
294.8		0.585803
294.9		0.585803
295		0.585803
295.1		0.58942
295.2		0.58942
295.3		0.58942
295.4		0.58942
295.5		0.58942
295.6		0.58942
295.7		0.58942
295.8		0.58942
295.9		0.58942
296		0.58942
296.1		0.591078
296.2		0.591078
296.3		0.591078
296.4		0.591078
296.5		0.591078
296.6		0.591078
296.7		0.591078
296.8		0.591078
296.9		0.591078
297		0.591078
297.1		0.592074
297.2		0.592074
297.3		0.592074
297.4		0.592074
297.5		0.592074
297.6		0.592074
297.7		0.592074
297.8		0.592074
297.9		0.592074
298		0.592074
298.1		0.596752
298.2		0.596752
298.3		0.596752
298.4		0.596752
298.5		0.596752
298.6		0.596752
298.7		0.596752
298.8		0.596752
298.9		0.596752
299		0.596752
299.1		0.600782
299.2		0.600782
299.3		0.600782
299.4		0.600782
299.5		0.600782
299.6		0.600782
299.7		0.600782
299.8		0.600782
299.9		0.600782
300		0.600782
300.1		0.603768
300.2		0.603768
300.3		0.603768
300.4		0.603768
300.5		0.603768
300.6		0.603768
300.7		0.603768
300.8		0.603768
300.9		0.603768
301		0.603768
301.1		0.604297
301.2		0.604297
301.3		0.604297
301.4		0.604297
301.5		0.604297
301.6		0.604297
301.7		0.604297
301.8		0.604297
301.9		0.604297
302		0.604297
302.1		0.609271
302.2		0.609271
302.3		0.609271
302.4		0.609271
302.5		0.609271
302.6		0.609271
302.7		0.609271
302.8		0.609271
302.9		0.609271
303		0.609271
303.1		0.61164
303.2		0.61164
303.3		0.61164
303.4		0.61164
303.5		0.61164
303.6		0.61164
303.7		0.61164
303.8		0.61164
303.9		0.61164
304		0.61164
304.1		0.611936
304.2		0.611936
304.3		0.611936
304.4		0.611936
304.5		0.611936
304.6		0.611936
304.7		0.611936
304.8		0.611936
304.9		0.611936
305		0.611936
305.1		0.615439
305.2		0.615439
305.3		0.615439
305.4		0.615439
305.5		0.615439
305.6		0.615439
305.7		0.615439
305.8		0.615439
305.9		0.615439
306		0.615439
306.1		0.615671
306.2		0.615671
306.3		0.615671
306.4		0.615671
306.5		0.615671
306.6		0.615671
306.7		0.615671
306.8		0.615671
306.9		0.615671
307		0.615671
307.1		0.617265
307.2		0.617265
307.3		0.617265
307.4		0.617265
307.5		0.617265
307.6		0.617265
307.7		0.617265
307.8		0.617265
307.9		0.617265
308		0.617265
308.1		0.622536
308.2		0.622536
308.3		0.622536
308.4		0.622536
308.5		0.622536
308.6		0.622536
308.7		0.622536
308.8		0.622536
308.9		0.622536
309		0.622536
309.1		0.622931
309.2		0.622931
309.3		0.622931
309.4		0.622931
309.5		0.622931
309.6		0.622931
309.7		0.622931
309.8		0.622931
309.9		0.622931
310		0.622931
310.1		0.624022
310.2		0.624022
310.3		0.624022
310.4		0.624022
310.5		0.624022
310.6		0.624022
310.7		0.624022
310.8		0.624022
310.9		0.624022
311		0.624022
311.1		0.62564
311.2		0.62564
311.3		0.62564
311.4		0.62564
311.5		0.62564
311.6		0.62564
311.7		0.62564
311.8		0.62564
311.9		0.62564
312		0.62564
312.1		0.629599
312.2		0.629599
312.3		0.629599
312.4		0.629599
312.5		0.629599
312.6		0.629599
312.7		0.629599
312.8		0.629599
312.9		0.629599
313		0.629599
313.1		0.631844
313.2		0.631844
313.3		0.631844
313.4		0.631844
313.5		0.631844
313.6		0.631844
313.7		0.631844
313.8		0.631844
313.9		0.631844
314		0.631844
314.1		0.633733
314.2		0.633733
314.3		0.633733
314.4		0.633733
314.5		0.633733
314.6		0.633733
314.7		0.633733
314.8		0.633733
314.9		0.633733
315		0.633733
315.1		0.635253
315.2		0.635253
315.3		0.635253
315.4		0.635253
315.5		0.635253
315.6		0.635253
315.7		0.635253
315.8		0.635253
315.9		0.635253
316		0.635253
316.1		0.638838
316.2		0.638838
316.3		0.638838
316.4		0.638838
316.5		0.638838
316.6		0.638838
316.7		0.638838
316.8		0.638838
316.9		0.638838
317		0.638838
317.1		0.640853
317.2		0.640853
317.3		0.640853
317.4		0.640853
317.5		0.640853
317.6		0.640853
317.7		0.640853
