# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
158.7		0.304049
158.8		0.304049
158.9		0.304049
159		0.304049
159.1		0.304762
159.2		0.304762
159.3		0.304762
159.4		0.304762
159.5		0.304762
159.6		0.304762
159.7		0.304762
159.8		0.304762
159.9		0.304762
160		0.304762
160.1		0.305825
160.2		0.305825
160.3		0.305825
160.4		0.305825
160.5		0.305825
160.6		0.305825
160.7		0.305825
160.8		0.305825
160.9		0.305825
161		0.305825
161.1		0.307527
161.2		0.307527
161.3		0.307527
161.4		0.307527
161.5		0.307527
161.6		0.307527
161.7		0.307527
161.8		0.307527
161.9		0.307527
162		0.307527
162.1		0.313617
162.2		0.313617
162.3		0.313617
162.4		0.313617
162.5		0.313617
162.6		0.313617
162.7		0.313617
162.8		0.313617
162.9		0.313617
163		0.313617
163.1		0.314207
163.2		0.314207
163.3		0.314207
163.4		0.314207
163.5		0.314207
163.6		0.314207
163.7		0.314207
163.8		0.314207
163.9		0.314207
164		0.314207
164.1		0.315784
164.2		0.315784
164.3		0.315784
164.4		0.315784
164.5		0.315784
164.6		0.315784
164.7		0.315784
164.8		0.315784
164.9		0.315784
165		0.315784
165.1		0.316101
165.2		0.316101
165.3		0.316101
165.4		0.316101
165.5		0.316101
165.6		0.316101
165.7		0.316101
165.8		0.316101
165.9		0.316101
166		0.316101
166.1		0.320587
166.2		0.320587
166.3		0.320587
166.4		0.320587
166.5		0.320587
166.6		0.320587
166.7		0.320587
166.8		0.320587
166.9		0.320587
167		0.320587
167.1		0.323355
167.2		0.323355
167.3		0.323355
167.4		0.323355
167.5		0.323355
167.6		0.323355
167.7		0.323355
167.8		0.323355
167.9		0.323355
168		0.323355
168.1		0.324965
168.2		0.324965
168.3		0.324965
168.4		0.324965
168.5		0.324965
168.6		0.324965
168.7		0.324965
168.8		0.324965
168.9		0.324965
169		0.324965
169.1		0.325229
169.2		0.325229
169.3		0.325229
169.4		0.325229
169.5		0.325229
169.6		0.325229
169.7		0.325229
169.8		0.325229
169.9		0.325229
170		0.325229
170.1		0.329626
170.2		0.329626
170.3		0.329626
170.4		0.329626
170.5		0.329626
170.6		0.329626
170.7		0.329626
170.8		0.329626
170.9		0.329626
171		0.329626
171.1		0.331012
171.2		0.331012
171.3		0.331012
171.4		0.331012
171.5		0.331012
171.6		0.331012
171.7		0.331012
171.8		0.331012
171.9		0.331012
172		0.331012
172.1		0.331331
172.2		0.331331
172.3		0.331331
172.4		0.331331
172.5		0.331331
172.6		0.331331
172.7		0.331331
172.8		0.331331
172.9		0.331331
173		0.331331
173.1		0.333605
173.2		0.333605
173.3		0.333605
173.4		0.333605
173.5		0.333605
173.6		0.333605
173.7		0.333605
173.8		0.333605
173.9		0.333605
174		0.333605
174.1		0.33865
174.2		0.33865
174.3		0.33865
174.4		0.33865
174.5		0.33865
174.6		0.33865
174.7		0.33865
174.8		0.33865
174.9		0.33865
175		0.33865
175.1		0.34118
175.2		0.34118
175.3		0.34118
175.4		0.34118
175.5		0.34118
175.6		0.34118
175.7		0.34118
175.8		0.34118
175.9		0.34118
176		0.34118
176.1		0.341729
176.2		0.341729
176.3		0.341729
176.4		0.341729
176.5		0.341729
176.6		0.341729
176.7		0.341729
176.8		0.341729
176.9		0.341729
177		0.341729
177.1		0.342303
177.2		0.342303
177.3		0.342303
177.4		0.342303
177.5		0.342303
177.6		0.342303
177.7		0.342303
177.8		0.342303
177.9		0.342303
178		0.342303
178.1		0.346641
178.2		0.346641
178.3		0.346641
178.4		0.346641
178.5		0.346641
178.6		0.346641
178.7		0.346641
178.8		0.346641
178.9		0.346641
179		0.346641
179.1		0.347326
179.2		0.347326
179.3		0.347326
179.4		0.347326
179.5		0.347326
179.6		0.347326
179.7		0.347326
179.8		0.347326
179.9		0.347326
180		0.347326
180.1		0.348512
180.2		0.348512
180.3		0.348512
180.4		0.348512
180.5		0.348512
180.6		0.348512
180.7		0.348512
180.8		0.348512
180.9		0.348512
181		0.348512
181.1		0.352057
181.2		0.352057
181.3		0.352057
181.4		0.352057
181.5		0.352057
181.6		0.352057
181.7		0.352057
181.8		0.352057
181.9		0.352057
182		0.352057
182.1		0.353118
182.2		0.353118
182.3		0.353118
182.4		0.353118
182.5		0.353118
182.6		0.353118
182.7		0.353118
182.8		0.353118
182.9		0.353118
183		0.353118
183.1		0.356364
183.2		0.356364
183.3		0.356364
183.4		0.356364
183.5		0.356364
183.6		0.356364
183.7		0.356364
183.8		0.356364
183.9		0.356364
184		0.356364
184.1		0.357939
184.2		0.357939
184.3		0.357939
184.4		0.357939
184.5		0.357939
184.6		0.357939
184.7		0.357939
184.8		0.357939
184.9		0.357939
185		0.357939
185.1		0.358087
185.2		0.358087
185.3		0.358087
185.4		0.358087
185.5		0.358087
185.6		0.358087
185.7		0.358087
185.8		0.358087
185.9		0.358087
186		0.358087
186.1		0.360227
186.2		0.360227
186.3		0.360227
186.4		0.360227
186.5		0.360227
186.6		0.360227
186.7		0.360227
186.8		0.360227
186.9		0.360227
187		0.360227
187.1		0.362704
187.2		0.362704
187.3		0.362704
187.4		0.362704
187.5		0.362704
187.6		0.362704
187.7		0.362704
187.8		0.362704
187.9		0.362704
188		0.362704
188.1		0.368533
188.2		0.368533
188.3		0.368533
188.4		0.368533
188.5		0.368533
188.6		0.368533
188.7		0.368533
188.8		0.368533
188.9		0.368533
189		0.368533
189.1		0.368798
189.2		0.368798
189.3		0.368798
189.4		0.368798
189.5		0.368798
189.6		0.368798
189.7		0.368798
189.8		0.368798
189.9		0.368798
190		0.368798
190.1		0.370328
190.2		0.370328
190.3		0.370328
190.4		0.370328
190.5		0.370328
190.6		0.370328
190.7		0.370328
190.8		0.370328
190.9		0.370328
191		0.370328
191.1		0.371254
191.2		0.371254
191.3		0.371254
191.4		0.371254
191.5		0.371254
191.6		0.371254
191.7		0.371254
191.8		0.371254
191.9		0.371254
192		0.371254
192.1		0.377357
192.2		0.377357
192.3		0.377357
192.4		0.377357
192.5		0.377357
192.6		0.377357
192.7		0.377357
192.8		0.377357
192.9		0.377357
193		0.377357
193.1		0.377558
193.2		0.377558
193.3		0.377558
193.4		0.377558
193.5		0.377558
193.6		0.377558
193.7		0.377558
193.8		0.377558
193.9		0.377558
194		0.377558
194.1		0.380172
194.2		0.380172
194.3		0.380172
194.4		0.380172
194.5		0.380172
194.6		0.380172
194.7		0.380172
194.8		0.380172
194.9		0.380172
195		0.380172
195.1		0.38049
195.2		0.38049
195.3		0.38049
195.4		0.38049
195.5		0.38049
195.6		0.38049
195.7		0.38049
195.8		0.38049
195.9		0.38049
196		0.38049
196.1		0.384638
196.2		0.384638
196.3		0.384638
196.4		0.384638
196.5		0.384638
196.6		0.384638
196.7		0.384638
196.8		0.384638
196.9		0.384638
197		0.384638
197.1		0.384903
197.2		0.384903
197.3		0.384903
197.4		0.384903
197.5		0.384903
197.6		0.384903
197.7		0.384903
197.8		0.384903
197.9		0.384903
198		0.384903
198.1		0.388166
198.2		0.388166
198.3		0.388166
198.4		0.388166
198.5		0.388166
198.6		0.388166
198.7		0.388166
198.8		0.388166
198.9		0.388166
199		0.388166
199.1		0.388936
199.2		0.388936
199.3		0.388936
199.4		0.388936
199.5		0.388936
199.6		0.388936
199.7		0.388936
199.8		0.388936
199.9		0.388936
200		0.388936
200.1		0.392721
200.2		0.392721
200.3		0.392721
200.4		0.392721
200.5		0.392721
200.6		0.392721
200.7		0.392721
200.8		0.392721
200.9		0.392721
201		0.392721
201.1		0.393657
201.2		0.393657
201.3		0.393657
201.4		0.393657
201.5		0.393657
201.6		0.393657
201.7		0.393657
201.8		0.393657
201.9		0.393657
202		0.393657
202.1		0.39506
202.2		0.39506
202.3		0.39506
202.4		0.39506
202.5		0.39506
202.6		0.39506
202.7		0.39506
202.8		0.39506
202.9		0.39506
203		0.39506
203.1		0.395299
203.2		0.395299
203.3		0.395299
203.4		0.395299
203.5		0.395299
203.6		0.395299
203.7		0.395299
203.8		0.395299
203.9		0.395299
204		0.395299
204.1		0.401022
204.2		0.401022
204.3		0.401022
204.4		0.401022
204.5		0.401022
204.6		0.401022
204.7		0.401022
204.8		0.401022
204.9		0.401022
205		0.401022
205.1		0.402629
205.2		0.402629
205.3		0.402629
205.4		0.402629
205.5		0.402629
205.6		0.402629
205.7		0.402629
205.8		0.402629
205.9		0.402629
206		0.402629
206.1		0.403336
206.2		0.403336
206.3		0.403336
206.4		0.403336
206.5		0.403336
206.6		0.403336
206.7		0.403336
206.8		0.403336
206.9		0.403336
207		0.403336
207.1		0.404331
207.2		0.404331
207.3		0.404331
207.4		0.404331
207.5		0.404331
207.6		0.404331
207.7		0.404331
207.8		0.404331
207.9		0.404331
208		0.404331
208.1		0.408075
208.2		0.408075
208.3		0.408075
208.4		0.408075
208.5		0.408075
208.6		0.408075
208.7		0.408075
208.8		0.408075
208.9		0.408075
209		0.408075
209.1		0.409389
209.2		0.409389
209.3		0.409389
209.4		0.409389
209.5		0.409389
209.6		0.409389
209.7		0.409389
209.8		0.409389
209.9		0.409389
210		0.409389
210.1		0.412469
210.2		0.412469
210.3		0.412469
210.4		0.412469
210.5		0.412469
210.6		0.412469
210.7		0.412469
210.8		0.412469
210.9		0.412469
211		0.412469
211.1		0.412804
211.2		0.412804
211.3		0.412804
211.4		0.412804
211.5		0.412804
211.6		0.412804
211.7		0.412804
211.8		0.412804
211.9		0.412804
212		0.412804
212.1		0.416591
212.2		0.416591
212.3		0.416591
212.4		0.416591
212.5		0.416591
212.6		0.416591
212.7		0.416591
212.8		0.416591
212.9		0.416591
213		0.416591
213.1		0.417589
213.2		0.417589
213.3		0.417589
213.4		0.417589
213.5		0.417589
213.6		0.417589
213.7		0.417589
213.8		0.417589
213.9		0.417589
214		0.417589
214.1		0.421259
214.2		0.421259
214.3		0.421259
214.4		0.421259
214.5		0.421259
214.6		0.421259
214.7		0.421259
214.8		0.421259
214.9		0.421259
215		0.421259
215.1		0.42178
215.2		0.42178
215.3		0.42178
215.4		0.42178
215.5		0.42178
215.6		0.42178
215.7		0.42178
215.8		0.42178
215.9		0.42178
216		0.42178
216.1		0.425137
216.2		0.425137
216.3		0.425137
216.4		0.425137
216.5		0.425137
216.6		0.425137
216.7		0.425137
216.8		0.425137
216.9		0.425137
217		0.425137
217.1		0.426512
217.2		0.426512
217.3		0.426512
217.4		0.426512
217.5		0.426512
217.6		0.426512
217.7		0.426512
217.8		0.426512
217.9		0.426512
218		0.426512
218.1		0.432523
218.2		0.432523
218.3		0.432523
218.4		0.432523
218.5		0.432523
218.6		0.432523
218.7		0.432523
218.8		0.432523
218.9		0.432523
219		0.432523
219.1		0.4328
219.2		0.4328
219.3		0.4328
219.4		0.4328
219.5		0.4328
219.6		0.4328
219.7		0.4328
219.8		0.4328
219.9		0.4328
220		0.4328
220.1		0.433126
220.2		0.433126
220.3		0.433126
220.4		0.433126
220.5		0.433126
220.6		0.433126
220.7		0.433126
220.8		0.433126
220.9		0.433126
221		0.433126
221.1		0.437729
221.2		0.437729
221.3		0.437729
221.4		0.437729
221.5		0.437729
221.6		0.437729
221.7		0.437729
221.8		0.437729
221.9		0.437729
222		0.437729
222.1		0.439977
222.2		0.439977
222.3		0.439977
222.4		0.439977
222.5		0.439977
222.6		0.439977
222.7		0.439977
222.8		0.439977
222.9		0.439977
223		0.439977
223.1		0.440468
223.2		0.440468
223.3		0.440468
223.4		0.440468
223.5		0.440468
223.6		0.440468
223.7		0.440468
223.8		0.440468
223.9		0.440468
224		0.440468
224.1		0.441336
224.2		0.441336
224.3		0.441336
224.4		0.441336
224.5		0.441336
224.6		0.441336
224.7		0.441336
224.8		0.441336
224.9		0.441336
225		0.441336
225.1		0.441869
225.2		0.441869
225.3		0.441869
225.4		0.441869
225.5		0.441869
225.6		0.441869
225.7		0.441869
225.8		0.441869
225.9		0.441869
226		0.441869
226.1		0.448072
226.2		0.448072
226.3		0.448072
226.4		0.448072
226.5		0.448072
226.6		0.448072
226.7		0.448072
226.8		0.448072
226.9		0.448072
227		0.448072
227.1		0.448296
227.2		0.448296
227.3		0.448296
227.4		0.448296
227.5		0.448296
227.6		0.448296
227.7		0.448296
227.8		0.448296
227.9		0.448296
228		0.448296
228.1		0.450678
228.2		0.450678
228.3		0.450678
228.4		0.450678
228.5		0.450678
228.6		0.450678
228.7		0.450678
228.8		0.450678
228.9		0.450678
229		0.450678
229.1		0.450934
229.2		0.450934
229.3		0.450934
229.4		0.450934
229.5		0.450934
229.6		0.450934
229.7		0.450934
229.8		0.450934
229.9		0.450934
230		0.450934
230.1		0.454006
230.2		0.454006
230.3		0.454006
230.4		0.454006
230.5		0.454006
230.6		0.454006
230.7		0.454006
230.8		0.454006
230.9		0.454006
231		0.454006
231.1		0.455763
231.2		0.455763
231.3		0.455763
231.4		0.455763
231.5		0.455763
231.6		0.455763
231.7		0.455763
231.8		0.455763
231.9		0.455763
232		0.455763
232.1		0.459003
232.2		0.459003
232.3		0.459003
232.4		0.459003
232.5		0.459003
232.6		0.459003
232.7		0.459003
232.8		0.459003
232.9		0.459003
233		0.459003
233.1		0.46045
233.2		0.46045
233.3		0.46045
233.4		0.46045
233.5		0.46045
233.6		0.46045
233.7		0.46045
233.8		0.46045
233.9		0.46045
234		0.46045
234.1		0.462962
234.2		0.462962
234.3		0.462962
234.4		0.462962
234.5		0.462962
234.6		0.462962
234.7		0.462962
234.8		0.462962
234.9		0.462962
235		0.462962
235.1		0.465124
235.2		0.465124
235.3		0.465124
235.4		0.465124
235.5		0.465124
235.6		0.465124
235.7		0.465124
235.8		0.465124
235.9		0.465124
236		0.465124
236.1		0.465702
236.2		0.465702
236.3		0.465702
236.4		0.465702
236.5		0.465702
236.6		0.465702
236.7		0.465702
236.8		0.465702
236.9		0.465702
237		0.465702
237.1		0.46612
237.2		0.46612
237.3		0.46612
237.4		0.46612
237.5		0.46612
237.6		0.46612
237.7		0.46612
237.8		0.46612
237.9		0.46612
238		0.46612
238.1		0.472346
238.2		0.472346
238.3		0.472346
238.4		0.472346
238.5		0.472346
238.6		0.472346
238.7		0.472346
238.8		0.472346
238.9		0.472346
239		0.472346
239.1		0.474771
239.2		0.474771
239.3		0.474771
239.4		0.474771
239.5		0.474771
239.6		0.474771
239.7		0.474771
239.8		0.474771
239.9		0.474771
240		0.474771
240.1		0.475374
240.2		0.475374
240.3		0.475374
240.4		0.475374
240.5		0.475374
240.6		0.475374
240.7		0.475374
240.8		0.475374
240.9		0.475374
241		0.475374
241.1		0.478358
241.2		0.478358
241.3		0.478358
241.4		0.478358
241.5		0.478358
241.6		0.478358
241.7		0.478358
241.8		0.478358
241.9		0.478358
242		0.478358
242.1		0.480592
242.2		0.480592
242.3		0.480592
242.4		0.480592
242.5		0.480592
242.6		0.480592
242.7		0.480592
242.8		0.480592
242.9		0.480592
243		0.480592
243.1		0.48191
243.2		0.48191
243.3		0.48191
243.4		0.48191
243.5		0.48191
243.6		0.48191
243.7		0.48191
243.8		0.48191
243.9		0.48191
244		0.48191
244.1		0.482229
244.2		0.482229
244.3		0.482229
244.4		0.482229
244.5		0.482229
244.6		0.482229
244.7		0.482229
244.8		0.482229
244.9		0.482229
245		0.482229
245.1		0.487134
245.2		0.487134
245.3		0.487134
245.4		0.487134
245.5		0.487134
245.6		0.487134
245.7		0.487134
245.8		0.487134
245.9		0.487134
246		0.487134
246.1		0.488648
246.2		0.488648
246.3		0.488648
246.4		0.488648
246.5		0.488648
246.6		0.488648
246.7		0.488648
246.8		0.488648
246.9		0.488648
247		0.488648
247.1		0.489081
247.2		0.489081
247.3		0.489081
247.4		0.489081
247.5		0.489081
247.6		0.489081
247.7		0.489081
247.8		0.489081
247.9		0.489081
248		0.489081
248.1		0.491953
248.2		0.491953
248.3		0.491953
248.4		0.491953
248.5		0.491953
248.6		0.491953
248.7		0.491953
248.8		0.491953
248.9		0.491953
249		0.491953
249.1		0.493065
249.2		0.493065
249.3		0.493065
249.4		0.493065
249.5		0.493065
249.6		0.493065
249.7		0.493065
249.8		0.493065
249.9		0.493065
250		0.493065
250.1		0.495925
250.2		0.495925
250.3		0.495925
250.4		0.495925
250.5		0.495925
250.6		0.495925
250.7		0.495925
250.8		0.495925
250.9		0.495925
251		0.495925
251.1		0.497202
251.2		0.497202
251.3		0.497202
251.4		0.497202
251.5		0.497202
251.6		0.497202
251.7		0.497202
251.8		0.497202
251.9		0.497202
252		0.497202
252.1		0.499276
252.2		0.499276
252.3		0.499276
252.4		0.499276
252.5		0.499276
252.6		0.499276
252.7		0.499276
252.8		0.499276
252.9		0.499276
253		0.499276
253.1		0.500574
253.2		0.500574
253.3		0.500574
253.4		0.500574
253.5		0.500574
253.6		0.500574
253.7		0.500574
253.8		0.500574
253.9		0.500574
254		0.500574
254.1		0.503864
254.2		0.503864
254.3		0.503864
254.4		0.503864
254.5		0.503864
254.6		0.503864
254.7		0.503864
254.8		0.503864
254.9		0.503864
255		0.503864
255.1		0.506712
255.2		0.506712
255.3		0.506712
255.4		0.506712
255.5		0.506712
255.6		0.506712
255.7		0.506712
255.8		0.506712
255.9		0.506712
256		0.506712
256.1		0.507623
256.2		0.507623
256.3		0.507623
256.4		0.507623
256.5		0.507623
256.6		0.507623
256.7		0.507623
256.8		0.507623
256.9		0.507623
257		0.507623
257.1		0.507985
257.2		0.507985
257.3		0.507985
257.4		0.507985
257.5		0.507985
257.6		0.507985
257.7		0.507985
257.8		0.507985
257.9		0.507985
258		0.507985
258.1		0.510225
258.2		0.510225
258.3		0.510225
258.4		0.510225
258.5		0.510225
258.6		0.510225
258.7		0.510225
258.8		0.510225
258.9		0.510225
259		0.510225
259.1		0.511107
259.2		0.511107
259.3		0.511107
259.4		0.511107
259.5		0.511107
259.6		0.511107
259.7		0.511107
259.8		0.511107
259.9		0.511107
260		0.511107
260.1		0.516201
260.2		0.516201
260.3		0.516201
260.4		0.516201
260.5		0.516201
260.6		0.516201
260.7		0.516201
260.8		0.516201
260.9		0.516201
261		0.516201
261.1		0.51781
261.2		0.51781
261.3		0.51781
261.4		0.51781
261.5		0.51781
261.6		0.51781
261.7		0.51781
261.8		0.51781
261.9		0.51781
262		0.51781
262.1		0.5184
262.2		0.5184
262.3		0.5184
262.4		0.5184
262.5		0.5184
262.6		0.5184
262.7		0.5184
262.8		0.5184
262.9		0.5184
263		0.5184
263.1		0.519248
263.2		0.519248
263.3		0.519248
263.4		0.519248
263.5		0.519248
263.6		0.519248
263.7		0.519248
263.8		0.519248
263.9		0.519248
264		0.519248
264.1		0.526468
264.2		0.526468
264.3		0.526468
264.4		0.526468
264.5		0.526468
264.6		0.526468
264.7		0.526468
264.8		0.526468
264.9		0.526468
265		0.526468
265.1		0.527988
265.2		0.527988
265.3		0.527988
265.4		0.527988
265.5		0.527988
265.6		0.527988
265.7		0.527988
265.8		0.527988
265.9		0.527988
266		0.527988
266.1		0.528236
266.2		0.528236
266.3		0.528236
266.4		0.528236
266.5		0.528236
266.6		0.528236
266.7		0.528236
266.8		0.528236
266.9		0.528236
267		0.528236
267.1		0.528473
267.2		0.528473
267.3		0.528473
267.4		0.528473
267.5		0.528473
267.6		0.528473
267.7		0.528473
267.8		0.528473
267.9		0.528473
268		0.528473
268.1		0.534076
268.2		0.534076
268.3		0.534076
268.4		0.534076
268.5		0.534076
268.6		0.534076
268.7		0.534076
268.8		0.534076
268.9		0.534076
269		0.534076
269.1		0.534863
269.2		0.534863
269.3		0.534863
269.4		0.534863
269.5		0.534863
269.6		0.534863
269.7		0.534863
269.8		0.534863
269.9		0.534863
270		0.534863
270.1		0.536713
270.2		0.536713
270.3		0.536713
270.4		0.536713
270.5		0.536713
270.6		0.536713
270.7		0.536713
270.8		0.536713
270.9		0.536713
271		0.536713
271.1		0.539901
271.2		0.539901
271.3		0.539901
271.4		0.539901
271.5		0.539901
271.6		0.539901
271.7		0.539901
271.8		0.539901
271.9		0.539901
272		0.539901
272.1		0.541971
272.2		0.541971
272.3		0.541971
272.4		0.541971
272.5		0.541971
272.6		0.541971
272.7		0.541971
272.8		0.541971
272.9		0.541971
273		0.541971
273.1		0.543445
273.2		0.543445
273.3		0.543445
273.4		0.543445
273.5		0.543445
273.6		0.543445
273.7		0.543445
273.8		0.543445
273.9		0.543445
274		0.543445
274.1		0.544612
274.2		0.544612
274.3		0.544612
274.4		0.544612
274.5		0.544612
274.6		0.544612
274.7		0.544612
274.8		0.544612
274.9		0.544612
275		0.544612
275.1		0.546419
275.2		0.546419
275.3		0.546419
275.4		0.546419
275.5		0.546419
275.6		0.546419
275.7		0.546419
275.8		0.546419
275.9		0.546419
276		0.546419
276.1		0.548216
276.2		0.548216
276.3		0.548216
276.4		0.548216
276.5		0.548216
276.6		0.548216
276.7		0.548216
276.8		0.548216
276.9		0.548216
277		0.548216
277.1		0.552928
277.2		0.552928
277.3		0.552928
277.4		0.552928
277.5		0.552928
277.6		0.552928
277.7		0.552928
277.8		0.552928
277.9		0.552928
278		0.552928
278.1		0.554765
278.2		0.554765
278.3		0.554765
278.4		0.554765
278.5		0.554765
278.6		0.554765
278.7		0.554765
278.8		0.554765
278.9		0.554765
279		0.554765
279.1		0.55554
279.2		0.55554
279.3		0.55554
279.4		0.55554
279.5		0.55554
279.6		0.55554
279.7		0.55554
279.8		0.55554
279.9		0.55554
280		0.55554
280.1		0.555715
280.2		0.555715
280.3		0.555715
280.4		0.555715
280.5		0.555715
280.6		0.555715
280.7		0.555715
280.8		0.555715
280.9		0.555715
281		0.555715
281.1		0.55782
281.2		0.55782
281.3		0.55782
281.4		0.55782
281.5		0.55782
281.6		0.55782
281.7		0.55782
281.8		0.55782
281.9		0.55782
282		0.55782
282.1		0.560142
282.2		0.560142
282.3		0.560142
282.4		0.560142
282.5		0.560142
282.6		0.560142
282.7		0.560142
282.8		0.560142
282.9		0.560142
283		0.560142
283.1		0.565136
283.2		0.565136
283.3		0.565136
283.4		0.565136
283.5		0.565136
283.6		0.565136
283.7		0.565136
283.8		0.565136
283.9		0.565136
284		0.565136
284.1		0.566332
284.2		0.566332
284.3		0.566332
284.4		0.566332
284.5		0.566332
284.6		0.566332
284.7		0.566332
284.8		0.566332
284.9		0.566332
285		0.566332
285.1		0.570038
285.2		0.570038
285.3		0.570038
285.4		0.570038
285.5		0.570038
285.6		0.570038
285.7		0.570038
285.8		0.570038
285.9		0.570038
286		0.570038
286.1		0.571008
286.2		0.571008
286.3		0.571008
286.4		0.571008
286.5		0.571008
286.6		0.571008
286.7		0.571008
286.8		0.571008
286.9		0.571008
287		0.571008
287.1		0.5744
287.2		0.5744
287.3		0.5744
287.4		0.5744
287.5		0.5744
287.6		0.5744
287.7		0.5744
287.8		0.5744
287.9		0.5744
288		0.5744
288.1		0.578648
288.2		0.578648
288.3		0.578648
288.4		0.578648
288.5		0.578648
288.6		0.578648
288.7		0.578648
288.8		0.578648
288.9		0.578648
289		0.578648
289.1		0.580475
289.2		0.580475
289.3		0.580475
289.4		0.580475
289.5		0.580475
289.6		0.580475
289.7		0.580475
289.8		0.580475
289.9		0.580475
290		0.580475
290.1		0.581456
290.2		0.581456
290.3		0.581456
290.4		0.581456
290.5		0.581456
290.6		0.581456
290.7		0.581456
290.8		0.581456
290.9		0.581456
291		0.581456
291.1		0.586051
291.2		0.586051
291.3		0.586051
291.4		0.586051
291.5		0.586051
291.6		0.586051
291.7		0.586051
291.8		0.586051
291.9		0.586051
292		0.586051
292.1		0.586051
292.2		0.586051
292.3		0.586051
292.4		0.586051
292.5		0.586051
292.6		0.586051
292.7		0.586051
292.8		0.586051
292.9		0.586051
293		0.586051
293.1		0.588423
293.2		0.588423
293.3		0.588423
293.4		0.588423
293.5		0.588423
293.6		0.588423
293.7		0.588423
293.8		0.588423
293.9		0.588423
294		0.588423
294.1		0.589548
294.2		0.589548
294.3		0.589548
294.4		0.589548
294.5		0.589548
294.6		0.589548
294.7		0.589548
294.8		0.589548
294.9		0.589548
295		0.589548
295.1		0.590993
295.2		0.590993
295.3		0.590993
295.4		0.590993
295.5		0.590993
295.6		0.590993
295.7		0.590993
295.8		0.590993
295.9		0.590993
296		0.590993
296.1		0.596425
296.2		0.596425
296.3		0.596425
296.4		0.596425
296.5		0.596425
296.6		0.596425
296.7		0.596425
296.8		0.596425
296.9		0.596425
297		0.596425
297.1		0.597079
297.2		0.597079
297.3		0.597079
297.4		0.597079
297.5		0.597079
297.6		0.597079
297.7		0.597079
297.8		0.597079
297.9		0.597079
298		0.597079
298.1		0.600811
298.2		0.600811
298.3		0.600811
298.4		0.600811
298.5		0.600811
298.6		0.600811
298.7		0.600811
298.8		0.600811
298.9		0.600811
299		0.600811
299.1		0.606345
299.2		0.606345
299.3		0.606345
299.4		0.606345
299.5		0.606345
299.6		0.606345
299.7		0.606345
299.8		0.606345
299.9		0.606345
300		0.606345
300.1		0.609433
300.2		0.609433
300.3		0.609433
300.4		0.609433
300.5		0.609433
300.6		0.609433
300.7		0.609433
300.8		0.609433
300.9		0.609433
301		0.609433
301.1		0.609614
301.2		0.609614
301.3		0.609614
301.4		0.609614
301.5		0.609614
301.6		0.609614
301.7		0.609614
301.8		0.609614
301.9		0.609614
302		0.609614
302.1		0.61412
302.2		0.61412
302.3		0.61412
302.4		0.61412
302.5		0.61412
302.6		0.61412
302.7		0.61412
302.8		0.61412
302.9		0.61412
303		0.61412
303.1		0.614677
303.2		0.614677
303.3		0.614677
303.4		0.614677
303.5		0.614677
303.6		0.614677
303.7		0.614677
303.8		0.614677
303.9		0.614677
304		0.614677
304.1		0.618642
304.2		0.618642
304.3		0.618642
304.4		0.618642
304.5		0.618642
304.6		0.618642
304.7		0.618642
304.8		0.618642
304.9		0.618642
305		0.618642
305.1		0.62002
305.2		0.62002
305.3		0.62002
305.4		0.62002
305.5		0.62002
305.6		0.62002
305.7		0.62002
305.8		0.62002
305.9		0.62002
306		0.62002
306.1		0.622728
306.2		0.622728
306.3		0.622728
306.4		0.622728
306.5		0.622728
306.6		0.622728
306.7		0.622728
306.8		0.622728
306.9		0.622728
307		0.622728
307.1		0.624023
307.2		0.624023
307.3		0.624023
307.4		0.624023
307.5		0.624023
307.6		0.624023
307.7		0.624023
307.8		0.624023
307.9		0.624023
308		0.624023
308.1		0.624206
308.2		0.624206
308.3		0.624206
308.4		0.624206
308.5		0.624206
308.6		0.624206
308.7		0.624206
308.8		0.624206
308.9		0.624206
309		0.624206
309.1		0.624886
309.2		0.624886
309.3		0.624886
309.4		0.624886
309.5		0.624886
309.6		0.624886
309.7		0.624886
309.8		0.624886
309.9		0.624886
310		0.624886
310.1		0.62905
310.2		0.62905
310.3		0.62905
310.4		0.62905
310.5		0.62905
310.6		0.62905
310.7		0.62905
310.8		0.62905
310.9		0.62905
311		0.62905
311.1		0.633703
311.2		0.633703
311.3		0.633703
311.4		0.633703
311.5		0.633703
311.6		0.633703
311.7		0.633703
311.8		0.633703
311.9		0.633703
312		0.633703
312.1		0.635092
312.2		0.635092
312.3		0.635092
312.4		0.635092
312.5		0.635092
312.6		0.635092
312.7		0.635092
312.8		0.635092
312.9		0.635092
313		0.635092
313.1		0.635224
313.2		0.635224
313.3		0.635224
313.4		0.635224
313.5		0.635224
313.6		0.635224
313.7		0.635224
313.8		0.635224
313.9		0.635224
314		0.635224
314.1		0.638666
314.2		0.638666
314.3		0.638666
314.4		0.638666
314.5		0.638666
314.6		0.638666
314.7		0.638666
314.8		0.638666
314.9		0.638666
315		0.638666
315.1		0.639103
315.2		0.639103
315.3		0.639103
315.4		0.639103
315.5		0.639103
315.6		0.639103
315.7		0.639103
315.8		0.639103
315.9		0.639103
316		0.639103
316.1		0.642958
316.2		0.642958
316.3		0.642958
316.4		0.642958
316.5		0.642958
316.6		0.642958
316.7		0.642958
316.8		0.642958
316.9		0.642958
317		0.642958
317.1		0.644141
317.2		0.644141
