# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
158.7		0.293649
158.8		0.293649
158.9		0.293649
159		0.293649
159.1		0.293859
159.2		0.293859
159.3		0.293859
159.4		0.293859
159.5		0.293859
159.6		0.293859
159.7		0.293859
159.8		0.293859
159.9		0.293859
160		0.293859
160.1		0.295368
160.2		0.295368
160.3		0.295368
160.4		0.295368
160.5		0.295368
160.6		0.295368
160.7		0.295368
160.8		0.295368
160.9		0.295368
161		0.295368
161.1		0.297631
161.2		0.297631
161.3		0.297631
161.4		0.297631
161.5		0.297631
161.6		0.297631
161.7		0.297631
161.8		0.297631
161.9		0.297631
162		0.297631
162.1		0.299527
162.2		0.299527
162.3		0.299527
162.4		0.299527
162.5		0.299527
162.6		0.299527
162.7		0.299527
162.8		0.299527
162.9		0.299527
163		0.299527
163.1		0.304752
163.2		0.304752
163.3		0.304752
163.4		0.304752
163.5		0.304752
163.6		0.304752
163.7		0.304752
163.8		0.304752
163.9		0.304752
164		0.304752
164.1		0.304985
164.2		0.304985
164.3		0.304985
164.4		0.304985
164.5		0.304985
164.6		0.304985
164.7		0.304985
164.8		0.304985
164.9		0.304985
165		0.304985
165.1		0.306139
165.2		0.306139
165.3		0.306139
165.4		0.306139
165.5		0.306139
165.6		0.306139
165.7		0.306139
165.8		0.306139
165.9		0.306139
166		0.306139
166.1		0.307181
166.2		0.307181
166.3		0.307181
166.4		0.307181
166.5		0.307181
166.6		0.307181
166.7		0.307181
166.8		0.307181
166.9		0.307181
167		0.307181
167.1		0.309023
167.2		0.309023
167.3		0.309023
167.4		0.309023
167.5		0.309023
167.6		0.309023
167.7		0.309023
167.8		0.309023
167.9		0.309023
168		0.309023
168.1		0.313792
168.2		0.313792
168.3		0.313792
168.4		0.313792
168.5		0.313792
168.6		0.313792
168.7		0.313792
168.8		0.313792
168.9		0.313792
169		0.313792
169.1		0.317053
169.2		0.317053
169.3		0.317053
169.4		0.317053
169.5		0.317053
169.6		0.317053
169.7		0.317053
169.8		0.317053
169.9		0.317053
170		0.317053
170.1		0.317397
170.2		0.317397
170.3		0.317397
170.4		0.317397
170.5		0.317397
170.6		0.317397
170.7		0.317397
170.8		0.317397
170.9		0.317397
171		0.317397
171.1		0.318229
171.2		0.318229
171.3		0.318229
171.4		0.318229
171.5		0.318229
171.6		0.318229
171.7		0.318229
171.8		0.318229
171.9		0.318229
172		0.318229
172.1		0.319372
172.2		0.319372
172.3		0.319372
172.4		0.319372
172.5		0.319372
172.6		0.319372
172.7		0.319372
172.8		0.319372
172.9		0.319372
173		0.319372
173.1		0.321424
173.2		0.321424
173.3		0.321424
173.4		0.321424
173.5		0.321424
173.6		0.321424
173.7		0.321424
173.8		0.321424
173.9		0.321424
174		0.321424
174.1		0.324896
174.2		0.324896
174.3		0.324896
174.4		0.324896
174.5		0.324896
174.6		0.324896
174.7		0.324896
174.8		0.324896
174.9		0.324896
175		0.324896
175.1		0.327458
175.2		0.327458
175.3		0.327458
175.4		0.327458
175.5		0.327458
175.6		0.327458
175.7		0.327458
175.8		0.327458
175.9		0.327458
176		0.327458
176.1		0.328168
176.2		0.328168
176.3		0.328168
176.4		0.328168
176.5		0.328168
176.6		0.328168
176.7		0.328168
176.8		0.328168
176.9		0.328168
177		0.328168
177.1		0.330819
177.2		0.330819
177.3		0.330819
177.4		0.330819
177.5		0.330819
177.6		0.330819
177.7		0.330819
177.8		0.330819
177.9		0.330819
178		0.330819
178.1		0.331041
178.2		0.331041
178.3		0.331041
178.4		0.331041
178.5		0.331041
178.6		0.331041
178.7		0.331041
178.8		0.331041
178.9		0.331041
179		0.331041
179.1		0.333182
179.2		0.333182
179.3		0.333182
179.4		0.333182
179.5		0.333182
179.6		0.333182
179.7		0.333182
179.8		0.333182
179.9		0.333182
180		0.333182
180.1		0.337186
180.2		0.337186
180.3		0.337186
180.4		0.337186
180.5		0.337186
180.6		0.337186
180.7		0.337186
180.8		0.337186
180.9		0.337186
181		0.337186
181.1		0.337741
181.2		0.337741
181.3		0.337741
181.4		0.337741
181.5		0.337741
181.6		0.337741
181.7		0.337741
181.8		0.337741
181.9		0.337741
182		0.337741
182.1		0.33834
182.2		0.33834
182.3		0.33834
182.4		0.33834
182.5		0.33834
182.6		0.33834
182.7		0.33834
182.8		0.33834
182.9		0.33834
183		0.33834
183.1		0.340969
183.2		0.340969
183.3		0.340969
183.4		0.340969
183.5		0.340969
183.6		0.340969
183.7		0.340969
183.8		0.340969
183.9		0.340969
184		0.340969
184.1		0.343442
184.2		0.343442
184.3		0.343442
184.4		0.343442
184.5		0.343442
184.6		0.343442
184.7		0.343442
184.8		0.343442
184.9		0.343442
185		0.343442
185.1		0.344507
185.2		0.344507
185.3		0.344507
185.4		0.344507
185.5		0.344507
185.6		0.344507
185.7		0.344507
185.8		0.344507
185.9		0.344507
186		0.344507
186.1		0.347336
186.2		0.347336
186.3		0.347336
186.4		0.347336
186.5		0.347336
186.6		0.347336
186.7		0.347336
186.8		0.347336
186.9		0.347336
187		0.347336
187.1		0.348966
187.2		0.348966
187.3		0.348966
187.4		0.348966
187.5		0.348966
187.6		0.348966
187.7		0.348966
187.8		0.348966
187.9		0.348966
188		0.348966
188.1		0.34921
188.2		0.34921
188.3		0.34921
188.4		0.34921
188.5		0.34921
188.6		0.34921
188.7		0.34921
188.8		0.34921
188.9		0.34921
189		0.34921
189.1		0.35459
189.2		0.35459
189.3		0.35459
189.4		0.35459
189.5		0.35459
189.6		0.35459
189.7		0.35459
189.8		0.35459
189.9		0.35459
190		0.35459
190.1		0.354756
190.2		0.354756
190.3		0.354756
190.4		0.354756
190.5		0.354756
190.6		0.354756
190.7		0.354756
190.8		0.354756
190.9		0.354756
191		0.354756
191.1		0.357884
191.2		0.357884
191.3		0.357884
191.4		0.357884
191.5		0.357884
191.6		0.357884
191.7		0.357884
191.8		0.357884
191.9		0.357884
192		0.357884
192.1		0.359382
192.2		0.359382
192.3		0.359382
192.4		0.359382
192.5		0.359382
192.6		0.359382
192.7		0.359382
192.8		0.359382
192.9		0.359382
193		0.359382
193.1		0.36332
193.2		0.36332
193.3		0.36332
193.4		0.36332
193.5		0.36332
193.6		0.36332
193.7		0.36332
193.8		0.36332
193.9		0.36332
194		0.36332
194.1		0.363741
194.2		0.363741
194.3		0.363741
194.4		0.363741
194.5		0.363741
194.6		0.363741
194.7		0.363741
194.8		0.363741
194.9		0.363741
195		0.363741
195.1		0.367457
195.2		0.367457
195.3		0.367457
195.4		0.367457
195.5		0.367457
195.6		0.367457
195.7		0.367457
195.8		0.367457
195.9		0.367457
196		0.367457
196.1		0.36921
196.2		0.36921
196.3		0.36921
196.4		0.36921
196.5		0.36921
196.6		0.36921
196.7		0.36921
196.8		0.36921
196.9		0.36921
197		0.36921
197.1		0.369953
197.2		0.369953
197.3		0.369953
197.4		0.369953
197.5		0.369953
197.6		0.369953
197.7		0.369953
197.8		0.369953
197.9		0.369953
198		0.369953
198.1		0.371251
198.2		0.371251
198.3		0.371251
198.4		0.371251
198.5		0.371251
198.6		0.371251
198.7		0.371251
198.8		0.371251
198.9		0.371251
199		0.371251
199.1		0.375355
199.2		0.375355
199.3		0.375355
199.4		0.375355
199.5		0.375355
199.6		0.375355
199.7		0.375355
199.8		0.375355
199.9		0.375355
200		0.375355
200.1		0.375666
200.2		0.375666
200.3		0.375666
200.4		0.375666
200.5		0.375666
200.6		0.375666
200.7		0.375666
200.8		0.375666
200.9		0.375666
201		0.375666
201.1		0.37906
201.2		0.37906
201.3		0.37906
201.4		0.37906
201.5		0.37906
201.6		0.37906
201.7		0.37906
201.8		0.37906
201.9		0.37906
202		0.37906
202.1		0.382842
202.2		0.382842
202.3		0.382842
202.4		0.382842
202.5		0.382842
202.6		0.382842
202.7		0.382842
202.8		0.382842
202.9		0.382842
203		0.382842
203.1		0.383042
203.2		0.383042
203.3		0.383042
203.4		0.383042
203.5		0.383042
203.6		0.383042
203.7		0.383042
203.8		0.383042
203.9		0.383042
204		0.383042
204.1		0.385061
204.2		0.385061
204.3		0.385061
204.4		0.385061
204.5		0.385061
204.6		0.385061
204.7		0.385061
204.8		0.385061
204.9		0.385061
205		0.385061
205.1		0.386126
205.2		0.386126
205.3		0.386126
205.4		0.386126
205.5		0.386126
205.6		0.386126
205.7		0.386126
205.8		0.386126
205.9		0.386126
206		0.386126
206.1		0.387889
206.2		0.387889
206.3		0.387889
206.4		0.387889
206.5		0.387889
206.6		0.387889
206.7		0.387889
206.8		0.387889
206.9		0.387889
207		0.387889
207.1		0.391561
207.2		0.391561
207.3		0.391561
207.4		0.391561
207.5		0.391561
207.6		0.391561
207.7		0.391561
207.8		0.391561
207.9		0.391561
208		0.391561
208.1		0.394145
208.2		0.394145
208.3		0.394145
208.4		0.394145
208.5		0.394145
208.6		0.394145
208.7		0.394145
208.8		0.394145
208.9		0.394145
209		0.394145
209.1		0.39551
209.2		0.39551
209.3		0.39551
209.4		0.39551
209.5		0.39551
209.6		0.39551
209.7		0.39551
209.8		0.39551
209.9		0.39551
210		0.39551
210.1		0.396575
210.2		0.396575
210.3		0.396575
210.4		0.396575
210.5		0.396575
210.6		0.396575
210.7		0.396575
210.8		0.396575
210.9		0.396575
211		0.396575
211.1		0.397495
211.2		0.397495
211.3		0.397495
211.4		0.397495
211.5		0.397495
211.6		0.397495
211.7		0.397495
211.8		0.397495
211.9		0.397495
212		0.397495
212.1		0.39866
212.2		0.39866
212.3		0.39866
212.4		0.39866
212.5		0.39866
212.6		0.39866
212.7		0.39866
212.8		0.39866
212.9		0.39866
213		0.39866
213.1		0.400668
213.2		0.400668
213.3		0.400668
213.4		0.400668
213.5		0.400668
213.6		0.400668
213.7		0.400668
213.8		0.400668
213.9		0.400668
214		0.400668
214.1		0.406691
214.2		0.406691
214.3		0.406691
214.4		0.406691
214.5		0.406691
214.6		0.406691
214.7		0.406691
214.8		0.406691
214.9		0.406691
215		0.406691
215.1		0.406957
215.2		0.406957
215.3		0.406957
215.4		0.406957
215.5		0.406957
215.6		0.406957
215.7		0.406957
215.8		0.406957
215.9		0.406957
216		0.406957
216.1		0.407345
216.2		0.407345
216.3		0.407345
216.4		0.407345
216.5		0.407345
216.6		0.407345
216.7		0.407345
216.8		0.407345
216.9		0.407345
217		0.407345
217.1		0.410429
217.2		0.410429
217.3		0.410429
217.4		0.410429
217.5		0.410429
217.6		0.410429
217.7		0.410429
217.8		0.410429
217.9		0.410429
218		0.410429
218.1		0.41308
218.2		0.41308
218.3		0.41308
218.4		0.41308
218.5		0.41308
218.6		0.41308
218.7		0.41308
218.8		0.41308
218.9		0.41308
219		0.41308
219.1		0.414977
219.2		0.414977
219.3		0.414977
219.4		0.414977
219.5		0.414977
219.6		0.414977
219.7		0.414977
219.8		0.414977
219.9		0.414977
220		0.414977
220.1		0.41755
220.2		0.41755
220.3		0.41755
220.4		0.41755
220.5		0.41755
220.6		0.41755
220.7		0.41755
220.8		0.41755
220.9		0.41755
221		0.41755
221.1		0.418748
221.2		0.418748
221.3		0.418748
221.4		0.418748
221.5		0.418748
221.6		0.418748
221.7		0.418748
221.8		0.418748
221.9		0.418748
222		0.418748
222.1		0.421111
222.2		0.421111
222.3		0.421111
222.4		0.421111
222.5		0.421111
222.6		0.421111
222.7		0.421111
222.8		0.421111
222.9		0.421111
223		0.421111
223.1		0.422309
223.2		0.422309
223.3		0.422309
223.4		0.422309
223.5		0.422309
223.6		0.422309
223.7		0.422309
223.8		0.422309
223.9		0.422309
224		0.422309
224.1		0.422564
224.2		0.422564
224.3		0.422564
224.4		0.422564
224.5		0.422564
224.6		0.422564
224.7		0.422564
224.8		0.422564
224.9		0.422564
225		0.422564
225.1		0.425548
225.2		0.425548
225.3		0.425548
225.4		0.425548
225.5		0.425548
225.6		0.425548
225.7		0.425548
225.8		0.425548
225.9		0.425548
226		0.425548
226.1		0.429098
226.2		0.429098
226.3		0.429098
226.4		0.429098
226.5		0.429098
226.6		0.429098
226.7		0.429098
226.8		0.429098
226.9		0.429098
227		0.429098
227.1		0.429353
227.2		0.429353
227.3		0.429353
227.4		0.429353
227.5		0.429353
227.6		0.429353
227.7		0.429353
227.8		0.429353
227.9		0.429353
228		0.429353
228.1		0.432081
228.2		0.432081
228.3		0.432081
228.4		0.432081
228.5		0.432081
228.6		0.432081
228.7		0.432081
228.8		0.432081
228.9		0.432081
229		0.432081
229.1		0.432991
229.2		0.432991
229.3		0.432991
229.4		0.432991
229.5		0.432991
229.6		0.432991
229.7		0.432991
229.8		0.432991
229.9		0.432991
230		0.432991
230.1		0.436263
230.2		0.436263
230.3		0.436263
230.4		0.436263
230.5		0.436263
230.6		0.436263
230.7		0.436263
230.8		0.436263
230.9		0.436263
231		0.436263
231.1		0.439791
231.2		0.439791
231.3		0.439791
231.4		0.439791
231.5		0.439791
231.6		0.439791
231.7		0.439791
231.8		0.439791
231.9		0.439791
232		0.439791
232.1		0.44182
232.2		0.44182
232.3		0.44182
232.4		0.44182
232.5		0.44182
232.6		0.44182
232.7		0.44182
232.8		0.44182
232.9		0.44182
233		0.44182
233.1		0.442098
233.2		0.442098
233.3		0.442098
233.4		0.442098
233.5		0.442098
233.6		0.442098
233.7		0.442098
233.8		0.442098
233.9		0.442098
234		0.442098
234.1		0.444804
234.2		0.444804
234.3		0.444804
234.4		0.444804
234.5		0.444804
234.6		0.444804
234.7		0.444804
234.8		0.444804
234.9		0.444804
235		0.444804
235.1		0.445159
235.2		0.445159
235.3		0.445159
235.4		0.445159
235.5		0.445159
235.6		0.445159
235.7		0.445159
235.8		0.445159
235.9		0.445159
236		0.445159
236.1		0.447389
236.2		0.447389
236.3		0.447389
236.4		0.447389
236.5		0.447389
236.6		0.447389
236.7		0.447389
236.8		0.447389
236.9		0.447389
237		0.447389
237.1		0.452336
237.2		0.452336
237.3		0.452336
237.4		0.452336
237.5		0.452336
237.6		0.452336
237.7		0.452336
237.8		0.452336
237.9		0.452336
238		0.452336
238.1		0.45268
238.2		0.45268
238.3		0.45268
238.4		0.45268
238.5		0.45268
238.6		0.45268
238.7		0.45268
238.8		0.45268
238.9		0.45268
239		0.45268
239.1		0.452846
239.2		0.452846
239.3		0.452846
239.4		0.452846
239.5		0.452846
239.6		0.452846
239.7		0.452846
239.8		0.452846
239.9		0.452846
240		0.452846
240.1		0.45847
240.2		0.45847
240.3		0.45847
240.4		0.45847
240.5		0.45847
240.6		0.45847
240.7		0.45847
240.8		0.45847
240.9		0.45847
241		0.45847
241.1		0.459058
241.2		0.459058
241.3		0.459058
241.4		0.459058
241.5		0.459058
241.6		0.459058
241.7		0.459058
241.8		0.459058
241.9		0.459058
242		0.459058
242.1		0.461354
242.2		0.461354
242.3		0.461354
242.4		0.461354
242.5		0.461354
242.6		0.461354
242.7		0.461354
242.8		0.461354
242.9		0.461354
243		0.461354
243.1		0.464127
243.2		0.464127
243.3		0.464127
243.4		0.464127
243.5		0.464127
243.6		0.464127
243.7		0.464127
243.8		0.464127
243.9		0.464127
244		0.464127
244.1		0.466002
244.2		0.466002
244.3		0.466002
244.4		0.466002
244.5		0.466002
244.6		0.466002
244.7		0.466002
244.8		0.466002
244.9		0.466002
245		0.466002
245.1		0.467455
245.2		0.467455
245.3		0.467455
245.4		0.467455
245.5		0.467455
245.6		0.467455
245.7		0.467455
245.8		0.467455
245.9		0.467455
246		0.467455
246.1		0.467788
246.2		0.467788
246.3		0.467788
246.4		0.467788
246.5		0.467788
246.6		0.467788
246.7		0.467788
246.8		0.467788
246.9		0.467788
247		0.467788
247.1		0.470805
247.2		0.470805
247.3		0.470805
247.4		0.470805
247.5		0.470805
247.6		0.470805
247.7		0.470805
247.8		0.470805
247.9		0.470805
248		0.470805
248.1		0.473822
248.2		0.473822
248.3		0.473822
248.4		0.473822
248.5		0.473822
248.6		0.473822
248.7		0.473822
248.8		0.473822
248.9		0.473822
249		0.473822
249.1		0.476207
249.2		0.476207
249.3		0.476207
249.4		0.476207
249.5		0.476207
249.6		0.476207
249.7		0.476207
249.8		0.476207
249.9		0.476207
250		0.476207
250.1		0.477427
250.2		0.477427
250.3		0.477427
250.4		0.477427
250.5		0.477427
250.6		0.477427
250.7		0.477427
250.8		0.477427
250.9		0.477427
251		0.477427
251.1		0.479535
251.2		0.479535
251.3		0.479535
251.4		0.479535
251.5		0.479535
251.6		0.479535
251.7		0.479535
251.8		0.479535
251.9		0.479535
252		0.479535
252.1		0.480122
252.2		0.480122
252.3		0.480122
252.4		0.480122
252.5		0.480122
252.6		0.480122
252.7		0.480122
252.8		0.480122
252.9		0.480122
253		0.480122
253.1		0.483949
253.2		0.483949
253.3		0.483949
253.4		0.483949
253.5		0.483949
253.6		0.483949
253.7		0.483949
253.8		0.483949
253.9		0.483949
254		0.483949
254.1		0.487066
254.2		0.487066
254.3		0.487066
254.4		0.487066
254.5		0.487066
254.6		0.487066
254.7		0.487066
254.8		0.487066
254.9		0.487066
255		0.487066
255.1		0.488142
255.2		0.488142
255.3		0.488142
255.4		0.488142
255.5		0.488142
255.6		0.488142
255.7		0.488142
255.8		0.488142
255.9		0.488142
256		0.488142
256.1		0.488508
256.2		0.488508
256.3		0.488508
256.4		0.488508
256.5		0.488508
256.6		0.488508
256.7		0.488508
256.8		0.488508
256.9		0.488508
257		0.488508
257.1		0.490161
257.2		0.490161
257.3		0.490161
257.4		0.490161
257.5		0.490161
257.6		0.490161
257.7		0.490161
257.8		0.490161
257.9		0.490161
258		0.490161
258.1		0.495585
258.2		0.495585
258.3		0.495585
258.4		0.495585
258.5		0.495585
258.6		0.495585
258.7		0.495585
258.8		0.495585
258.9		0.495585
259		0.495585
259.1		0.496595
259.2		0.496595
259.3		0.496595
259.4		0.496595
259.5		0.496595
259.6		0.496595
259.7		0.496595
259.8		0.496595
259.9		0.496595
260		0.496595
260.1		0.496794
260.2		0.496794
260.3		0.496794
260.4		0.496794
260.5		0.496794
260.6		0.496794
260.7		0.496794
260.8		0.496794
260.9		0.496794
261		0.496794
261.1		0.5
261.2		0.5
261.3		0.5
261.4		0.5
261.5		0.5
261.6		0.5
261.7		0.5
261.8		0.5
261.9		0.5
262		0.5
262.1		0.500976
262.2		0.500976
262.3		0.500976
262.4		0.500976
262.5		0.500976
262.6		0.500976
262.7		0.500976
262.8		0.500976
262.9		0.500976
263		0.500976
263.1		0.503394
263.2		0.503394
263.3		0.503394
263.4		0.503394
263.5		0.503394
263.6		0.503394
263.7		0.503394
263.8		0.503394
263.9		0.503394
264		0.503394
264.1		0.506533
264.2		0.506533
264.3		0.506533
264.4		0.506533
264.5		0.506533
264.6		0.506533
264.7		0.506533
264.8		0.506533
264.9		0.506533
265		0.506533
265.1		0.506766
265.2		0.506766
265.3		0.506766
265.4		0.506766
265.5		0.506766
265.6		0.506766
265.7		0.506766
265.8		0.506766
265.9		0.506766
266		0.506766
266.1		0.513333
266.2		0.513333
266.3		0.513333
266.4		0.513333
266.5		0.513333
266.6		0.513333
266.7		0.513333
266.8		0.513333
266.9		0.513333
267		0.513333
267.1		0.513599
267.2		0.513599
267.3		0.513599
267.4		0.513599
267.5		0.513599
267.6		0.513599
267.7		0.513599
267.8		0.513599
267.9		0.513599
268		0.513599
268.1		0.514076
268.2		0.514076
268.3		0.514076
268.4		0.514076
268.5		0.514076
268.6		0.514076
268.7		0.514076
268.8		0.514076
268.9		0.514076
269		0.514076
269.1		0.515951
269.2		0.515951
269.3		0.515951
269.4		0.515951
269.5		0.515951
269.6		0.515951
269.7		0.515951
269.8		0.515951
269.9		0.515951
270		0.515951
270.1		0.521663
270.2		0.521663
270.3		0.521663
270.4		0.521663
270.5		0.521663
270.6		0.521663
270.7		0.521663
270.8		0.521663
270.9		0.521663
271		0.521663
271.1		0.522473
271.2		0.522473
271.3		0.522473
271.4		0.522473
271.5		0.522473
271.6		0.522473
271.7		0.522473
271.8		0.522473
271.9		0.522473
272		0.522473
272.1		0.522795
272.2		0.522795
272.3		0.522795
272.4		0.522795
272.5		0.522795
272.6		0.522795
272.7		0.522795
272.8		0.522795
272.9		0.522795
273		0.522795
273.1		0.525169
273.2		0.525169
273.3		0.525169
273.4		0.525169
273.5		0.525169
273.6		0.525169
273.7		0.525169
273.8		0.525169
273.9		0.525169
274		0.525169
274.1		0.526333
274.2		0.526333
274.3		0.526333
274.4		0.526333
274.5		0.526333
274.6		0.526333
274.7		0.526333
274.8		0.526333
274.9		0.526333
275		0.526333
275.1		0.528763
275.2		0.528763
275.3		0.528763
275.4		0.528763
275.5		0.528763
275.6		0.528763
275.7		0.528763
275.8		0.528763
275.9		0.528763
276		0.528763
276.1		0.530948
276.2		0.530948
276.3		0.530948
276.4		0.530948
276.5		0.530948
276.6		0.530948
276.7		0.530948
276.8		0.530948
276.9		0.530948
277		0.530948
277.1		0.530948
277.2		0.530948
277.3		0.530948
277.4		0.530948
277.5		0.530948
277.6		0.530948
277.7		0.530948
277.8		0.530948
277.9		0.530948
278		0.530948
278.1		0.533721
278.2		0.533721
278.3		0.533721
278.4		0.533721
278.5		0.533721
278.6		0.533721
278.7		0.533721
278.8		0.533721
278.9		0.533721
279		0.533721
279.1		0.536061
279.2		0.536061
279.3		0.536061
279.4		0.536061
279.5		0.536061
279.6		0.536061
279.7		0.536061
279.8		0.536061
279.9		0.536061
280		0.536061
280.1		0.539067
280.2		0.539067
280.3		0.539067
280.4		0.539067
280.5		0.539067
280.6		0.539067
280.7		0.539067
280.8		0.539067
280.9		0.539067
281		0.539067
281.1		0.541519
281.2		0.541519
281.3		0.541519
281.4		0.541519
281.5		0.541519
281.6		0.541519
281.7		0.541519
281.8		0.541519
281.9		0.541519
282		0.541519
282.1		0.54194
282.2		0.54194
282.3		0.54194
282.4		0.54194
282.5		0.54194
282.6		0.54194
282.7		0.54194
282.8		0.54194
282.9		0.54194
283		0.54194
283.1		0.547875
283.2		0.547875
283.3		0.547875
283.4		0.547875
283.5		0.547875
283.6		0.547875
283.7		0.547875
283.8		0.547875
283.9		0.547875
284		0.547875
284.1		0.553388
284.2		0.553388
284.3		0.553388
284.4		0.553388
284.5		0.553388
284.6		0.553388
284.7		0.553388
284.8		0.553388
284.9		0.553388
285		0.553388
285.1		0.553776
285.2		0.553776
285.3		0.553776
285.4		0.553776
285.5		0.553776
285.6		0.553776
285.7		0.553776
285.8		0.553776
285.9		0.553776
286		0.553776
286.1		0.55554
286.2		0.55554
286.3		0.55554
286.4		0.55554
286.5		0.55554
286.6		0.55554
286.7		0.55554
286.8		0.55554
286.9		0.55554
287		0.55554
287.1		0.556926
287.2		0.556926
287.3		0.556926
287.4		0.556926
287.5		0.556926
287.6		0.556926
287.7		0.556926
287.8		0.556926
287.9		0.556926
288		0.556926
288.1		0.558268
288.2		0.558268
288.3		0.558268
288.4		0.558268
288.5		0.558268
288.6		0.558268
288.7		0.558268
288.8		0.558268
288.9		0.558268
289		0.558268
289.1		0.561707
289.2		0.561707
289.3		0.561707
289.4		0.561707
289.5		0.561707
289.6		0.561707
289.7		0.561707
289.8		0.561707
289.9		0.561707
290		0.561707
290.1		0.561707
290.2		0.561707
290.3		0.561707
290.4		0.561707
290.5		0.561707
290.6		0.561707
290.7		0.561707
290.8		0.561707
290.9		0.561707
291		0.561707
291.1		0.563748
291.2		0.563748
291.3		0.563748
291.4		0.563748
291.5		0.563748
291.6		0.563748
291.7		0.563748
291.8		0.563748
291.9		0.563748
292		0.563748
292.1		0.567053
292.2		0.567053
292.3		0.567053
292.4		0.567053
292.5		0.567053
292.6		0.567053
292.7		0.567053
292.8		0.567053
292.9		0.567053
293		0.567053
293.1		0.568063
293.2		0.568063
293.3		0.568063
293.4		0.568063
293.5		0.568063
293.6		0.568063
293.7		0.568063
293.8		0.568063
293.9		0.568063
294		0.568063
294.1		0.571246
294.2		0.571246
294.3		0.571246
294.4		0.571246
294.5		0.571246
294.6		0.571246
294.7		0.571246
294.8		0.571246
294.9		0.571246
295		0.571246
295.1		0.574585
295.2		0.574585
295.3		0.574585
295.4		0.574585
295.5		0.574585
295.6		0.574585
295.7		0.574585
295.8		0.574585
295.9		0.574585
296		0.574585
296.1		0.578279
296.2		0.578279
296.3		0.578279
296.4		0.578279
296.5		0.578279
296.6		0.578279
296.7		0.578279
296.8		0.578279
296.9		0.578279
297		0.578279
297.1		0.581218
297.2		0.581218
297.3		0.581218
297.4		0.581218
297.5		0.581218
297.6		0.581218
297.7		0.581218
297.8		0.581218
297.9		0.581218
298		0.581218
298.1		0.583936
298.2		0.583936
298.3		0.583936
298.4		0.583936
298.5		0.583936
298.6		0.583936
298.7		0.583936
298.8		0.583936
298.9		0.583936
299		0.583936
299.1		0.585012
299.2		0.585012
299.3		0.585012
299.4		0.585012
299.5		0.585012
299.6		0.585012
299.7		0.585012
299.8		0.585012
299.9		0.585012
300		0.585012
300.1		0.591301
300.2		0.591301
300.3		0.591301
300.4		0.591301
300.5		0.591301
300.6		0.591301
300.7		0.591301
300.8		0.591301
300.9		0.591301
301		0.591301
301.1		0.592655
301.2		0.592655
301.3		0.592655
301.4		0.592655
301.5		0.592655
301.6		0.592655
301.7		0.592655
301.8		0.592655
301.9		0.592655
302		0.592655
302.1		0.59454
302.2		0.59454
302.3		0.59454
302.4		0.59454
302.5		0.59454
302.6		0.59454
302.7		0.59454
302.8		0.59454
302.9		0.59454
303		0.59454
303.1		0.59535
303.2		0.59535
303.3		0.59535
303.4		0.59535
303.5		0.59535
303.6		0.59535
303.7		0.59535
303.8		0.59535
303.9		0.59535
304		0.59535
304.1		0.596703
304.2		0.596703
304.3		0.596703
304.4		0.596703
304.5		0.596703
304.6		0.596703
304.7		0.596703
304.8		0.596703
304.9		0.596703
305		0.596703
305.1		0.598356
305.2		0.598356
305.3		0.598356
305.4		0.598356
305.5		0.598356
305.6		0.598356
305.7		0.598356
305.8		0.598356
305.9		0.598356
306		0.598356
306.1		0.602482
306.2		0.602482
306.3		0.602482
306.4		0.602482
306.5		0.602482
306.6		0.602482
306.7		0.602482
306.8		0.602482
306.9		0.602482
307		0.602482
307.1		0.60489
307.2		0.60489
307.3		0.60489
307.4		0.60489
307.5		0.60489
307.6		0.60489
307.7		0.60489
307.8		0.60489
307.9		0.60489
308		0.60489
308.1		0.606498
308.2		0.606498
308.3		0.606498
308.4		0.606498
308.5		0.606498
308.6		0.606498
308.7		0.606498
308.8		0.606498
308.9		0.606498
309		0.606498
309.1		0.608938
309.2		0.608938
309.3		0.608938
309.4		0.608938
309.5		0.608938
309.6		0.608938
309.7		0.608938
309.8		0.608938
309.9		0.608938
310		0.608938
310.1		0.609149
310.2		0.609149
310.3		0.609149
310.4		0.609149
310.5		0.609149
310.6		0.609149
310.7		0.609149
310.8		0.609149
310.9		0.609149
311		0.609149
311.1		0.610347
311.2		0.610347
311.3		0.610347
311.4		0.610347
311.5		0.610347
311.6		0.610347
311.7		0.610347
311.8		0.610347
311.9		0.610347
312		0.610347
312.1		0.612854
312.2		0.612854
312.3		0.612854
312.4		0.612854
312.5		0.612854
312.6		0.612854
312.7		0.612854
312.8		0.612854
312.9		0.612854
313		0.612854
313.1		0.617801
313.2		0.617801
313.3		0.617801
313.4		0.617801
313.5		0.617801
313.6		0.617801
313.7		0.617801
313.8		0.617801
313.9		0.617801
314		0.617801
314.1		0.618278
314.2		0.618278
314.3		0.618278
314.4		0.618278
314.5		0.618278
314.6		0.618278
314.7		0.618278
314.8		0.618278
314.9		0.618278
315		0.618278
315.1		0.620386
315.2		0.620386
315.3		0.620386
315.4		0.620386
315.5		0.620386
315.6		0.620386
315.7		0.620386
315.8		0.620386
315.9		0.620386
316		0.620386
316.1		0.620707
316.2		0.620707
316.3		0.620707
316.4		0.620707
316.5		0.620707
316.6		0.620707
316.7		0.620707
316.8		0.620707
316.9		0.620707
317		0.620707
317.1		0.625111
317.2		0.625111
317.3		0.625111
