# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
159.3		0.310992
159.4		0.310992
159.5		0.310992
159.6		0.310992
159.7		0.310992
159.8		0.310992
159.9		0.310992
160		0.310992
160.1		0.313079
160.2		0.313079
160.3		0.313079
160.4		0.313079
160.5		0.313079
160.6		0.313079
160.7		0.313079
160.8		0.313079
160.9		0.313079
161		0.313079
161.1		0.314183
161.2		0.314183
161.3		0.314183
161.4		0.314183
161.5		0.314183
161.6		0.314183
161.7		0.314183
161.8		0.314183
161.9		0.314183
162		0.314183
162.1		0.317661
162.2		0.317661
162.3		0.317661
162.4		0.317661
162.5		0.317661
162.6		0.317661
162.7		0.317661
162.8		0.317661
162.9		0.317661
163		0.317661
163.1		0.319185
163.2		0.319185
163.3		0.319185
163.4		0.319185
163.5		0.319185
163.6		0.319185
163.7		0.319185
163.8		0.319185
163.9		0.319185
164		0.319185
164.1		0.32078
164.2		0.32078
164.3		0.32078
164.4		0.32078
164.5		0.32078
164.6		0.32078
164.7		0.32078
164.8		0.32078
164.9		0.32078
165		0.32078
165.1		0.322672
165.2		0.322672
165.3		0.322672
165.4		0.322672
165.5		0.322672
165.6		0.322672
165.7		0.322672
165.8		0.322672
165.9		0.322672
166		0.322672
166.1		0.326477
166.2		0.326477
166.3		0.326477
166.4		0.326477
166.5		0.326477
166.6		0.326477
166.7		0.326477
166.8		0.326477
166.9		0.326477
167		0.326477
167.1		0.328114
167.2		0.328114
167.3		0.328114
167.4		0.328114
167.5		0.328114
167.6		0.328114
167.7		0.328114
167.8		0.328114
167.9		0.328114
168		0.328114
168.1		0.329689
168.2		0.329689
168.3		0.329689
168.4		0.329689
168.5		0.329689
168.6		0.329689
168.7		0.329689
168.8		0.329689
168.9		0.329689
169		0.329689
169.1		0.330681
169.2		0.330681
169.3		0.330681
169.4		0.330681
169.5		0.330681
169.6		0.330681
169.7		0.330681
169.8		0.330681
169.9		0.330681
170		0.330681
170.1		0.334752
170.2		0.334752
170.3		0.334752
170.4		0.334752
170.5		0.334752
170.6		0.334752
170.7		0.334752
170.8		0.334752
170.9		0.334752
171		0.334752
171.1		0.337257
171.2		0.337257
171.3		0.337257
171.4		0.337257
171.5		0.337257
171.6		0.337257
171.7		0.337257
171.8		0.337257
171.9		0.337257
172		0.337257
172.1		0.338546
172.2		0.338546
172.3		0.338546
172.4		0.338546
172.5		0.338546
172.6		0.338546
172.7		0.338546
172.8		0.338546
172.9		0.338546
173		0.338546
173.1		0.338904
173.2		0.338904
173.3		0.338904
173.4		0.338904
173.5		0.338904
173.6		0.338904
173.7		0.338904
173.8		0.338904
173.9		0.338904
174		0.338904
174.1		0.343333
174.2		0.343333
174.3		0.343333
174.4		0.343333
174.5		0.343333
174.6		0.343333
174.7		0.343333
174.8		0.343333
174.9		0.343333
175		0.343333
175.1		0.345951
175.2		0.345951
175.3		0.345951
175.4		0.345951
175.5		0.345951
175.6		0.345951
175.7		0.345951
175.8		0.345951
175.9		0.345951
176		0.345951
176.1		0.347301
176.2		0.347301
176.3		0.347301
176.4		0.347301
176.5		0.347301
176.6		0.347301
176.7		0.347301
176.8		0.347301
176.9		0.347301
177		0.347301
177.1		0.349623
177.2		0.349623
177.3		0.349623
177.4		0.349623
177.5		0.349623
177.6		0.349623
177.7		0.349623
177.8		0.349623
177.9		0.349623
178		0.349623
178.1		0.350748
178.2		0.350748
178.3		0.350748
178.4		0.350748
178.5		0.350748
178.6		0.350748
178.7		0.350748
178.8		0.350748
178.9		0.350748
179		0.350748
179.1		0.354042
179.2		0.354042
179.3		0.354042
179.4		0.354042
179.5		0.354042
179.6		0.354042
179.7		0.354042
179.8		0.354042
179.9		0.354042
180		0.354042
180.1		0.354389
180.2		0.354389
180.3		0.354389
180.4		0.354389
180.5		0.354389
180.6		0.354389
180.7		0.354389
180.8		0.354389
180.9		0.354389
181		0.354389
181.1		0.359534
181.2		0.359534
181.3		0.359534
181.4		0.359534
181.5		0.359534
181.6		0.359534
181.7		0.359534
181.8		0.359534
181.9		0.359534
182		0.359534
182.1		0.3598
182.2		0.3598
182.3		0.3598
182.4		0.3598
182.5		0.3598
182.6		0.3598
182.7		0.3598
182.8		0.3598
182.9		0.3598
183		0.3598
183.1		0.359902
183.2		0.359902
183.3		0.359902
183.4		0.359902
183.5		0.359902
183.6		0.359902
183.7		0.359902
183.8		0.359902
183.9		0.359902
184		0.359902
184.1		0.364566
184.2		0.364566
184.3		0.364566
184.4		0.364566
184.5		0.364566
184.6		0.364566
184.7		0.364566
184.8		0.364566
184.9		0.364566
185		0.364566
185.1		0.365098
185.2		0.365098
185.3		0.365098
185.4		0.365098
185.5		0.365098
185.6		0.365098
185.7		0.365098
185.8		0.365098
185.9		0.365098
186		0.365098
186.1		0.365517
186.2		0.365517
186.3		0.365517
186.4		0.365517
186.5		0.365517
186.6		0.365517
186.7		0.365517
186.8		0.365517
186.9		0.365517
187		0.365517
187.1		0.37282
187.2		0.37282
187.3		0.37282
187.4		0.37282
187.5		0.37282
187.6		0.37282
187.7		0.37282
187.8		0.37282
187.9		0.37282
188		0.37282
188.1		0.373229
188.2		0.373229
188.3		0.373229
188.4		0.373229
188.5		0.373229
188.6		0.373229
188.7		0.373229
188.8		0.373229
188.9		0.373229
189		0.373229
189.1		0.3746
189.2		0.3746
189.3		0.3746
189.4		0.3746
189.5		0.3746
189.6		0.3746
189.7		0.3746
189.8		0.3746
189.9		0.3746
190		0.3746
190.1		0.376114
190.2		0.376114
190.3		0.376114
190.4		0.376114
190.5		0.376114
190.6		0.376114
190.7		0.376114
190.8		0.376114
190.9		0.376114
191		0.376114
191.1		0.377024
191.2		0.377024
191.3		0.377024
191.4		0.377024
191.5		0.377024
191.6		0.377024
191.7		0.377024
191.8		0.377024
191.9		0.377024
192		0.377024
192.1		0.383958
192.2		0.383958
192.3		0.383958
192.4		0.383958
192.5		0.383958
192.6		0.383958
192.7		0.383958
192.8		0.383958
192.9		0.383958
193		0.383958
193.1		0.384807
193.2		0.384807
193.3		0.384807
193.4		0.384807
193.5		0.384807
193.6		0.384807
193.7		0.384807
193.8		0.384807
193.9		0.384807
194		0.384807
194.1		0.386986
194.2		0.386986
194.3		0.386986
194.4		0.386986
194.5		0.386986
194.6		0.386986
194.7		0.386986
194.8		0.386986
194.9		0.386986
195		0.386986
195.1		0.38719
195.2		0.38719
195.3		0.38719
195.4		0.38719
195.5		0.38719
195.6		0.38719
195.7		0.38719
195.8		0.38719
195.9		0.38719
196		0.38719
196.1		0.389492
196.2		0.389492
196.3		0.389492
196.4		0.389492
196.5		0.389492
196.6		0.389492
196.7		0.389492
196.8		0.389492
196.9		0.389492
197		0.389492
197.1		0.390883
197.2		0.390883
197.3		0.390883
197.4		0.390883
197.5		0.390883
197.6		0.390883
197.7		0.390883
197.8		0.390883
197.9		0.390883
198		0.390883
198.1		0.394217
198.2		0.394217
198.3		0.394217
198.4		0.394217
198.5		0.394217
198.6		0.394217
198.7		0.394217
198.8		0.394217
198.9		0.394217
199		0.394217
199.1		0.397418
199.2		0.397418
199.3		0.397418
199.4		0.397418
199.5		0.397418
199.6		0.397418
199.7		0.397418
199.8		0.397418
199.9		0.397418
200		0.397418
200.1		0.398482
200.2		0.398482
200.3		0.398482
200.4		0.398482
200.5		0.398482
200.6		0.398482
200.7		0.398482
200.8		0.398482
200.9		0.398482
201		0.398482
201.1		0.401356
201.2		0.401356
201.3		0.401356
201.4		0.401356
201.5		0.401356
201.6		0.401356
201.7		0.401356
201.8		0.401356
201.9		0.401356
202		0.401356
202.1		0.402942
202.2		0.402942
202.3		0.402942
202.4		0.402942
202.5		0.402942
202.6		0.402942
202.7		0.402942
202.8		0.402942
202.9		0.402942
203		0.402942
203.1		0.405069
203.2		0.405069
203.3		0.405069
203.4		0.405069
203.5		0.405069
203.6		0.405069
203.7		0.405069
203.8		0.405069
203.9		0.405069
204		0.405069
204.1		0.410183
204.2		0.410183
204.3		0.410183
204.4		0.410183
204.5		0.410183
204.6		0.410183
204.7		0.410183
204.8		0.410183
204.9		0.410183
205		0.410183
205.1		0.410326
205.2		0.410326
205.3		0.410326
205.4		0.410326
205.5		0.410326
205.6		0.410326
205.7		0.410326
205.8		0.410326
205.9		0.410326
206		0.410326
206.1		0.411359
206.2		0.411359
206.3		0.411359
206.4		0.411359
206.5		0.411359
206.6		0.411359
206.7		0.411359
206.8		0.411359
206.9		0.411359
207		0.411359
207.1		0.416565
207.2		0.416565
207.3		0.416565
207.4		0.416565
207.5		0.416565
207.6		0.416565
207.7		0.416565
207.8		0.416565
207.9		0.416565
208		0.416565
208.1		0.418151
208.2		0.418151
208.3		0.418151
208.4		0.418151
208.5		0.418151
208.6		0.418151
208.7		0.418151
208.8		0.418151
208.9		0.418151
209		0.418151
209.1		0.420902
209.2		0.420902
209.3		0.420902
209.4		0.420902
209.5		0.420902
209.6		0.420902
209.7		0.420902
209.8		0.420902
209.9		0.420902
210		0.420902
210.1		0.421741
210.2		0.421741
210.3		0.421741
210.4		0.421741
210.5		0.421741
210.6		0.421741
210.7		0.421741
210.8		0.421741
210.9		0.421741
211		0.421741
211.1		0.422538
211.2		0.422538
211.3		0.422538
211.4		0.422538
211.5		0.422538
211.6		0.422538
211.7		0.422538
211.8		0.422538
211.9		0.422538
212		0.422538
212.1		0.425709
212.2		0.425709
212.3		0.425709
212.4		0.425709
212.5		0.425709
212.6		0.425709
212.7		0.425709
212.8		0.425709
212.9		0.425709
213		0.425709
213.1		0.427182
213.2		0.427182
213.3		0.427182
213.4		0.427182
213.5		0.427182
213.6		0.427182
213.7		0.427182
213.8		0.427182
213.9		0.427182
214		0.427182
214.1		0.431048
214.2		0.431048
214.3		0.431048
214.4		0.431048
214.5		0.431048
214.6		0.431048
214.7		0.431048
214.8		0.431048
214.9		0.431048
215		0.431048
215.1		0.431733
215.2		0.431733
215.3		0.431733
215.4		0.431733
215.5		0.431733
215.6		0.431733
215.7		0.431733
215.8		0.431733
215.9		0.431733
216		0.431733
216.1		0.433595
216.2		0.433595
216.3		0.433595
216.4		0.433595
216.5		0.433595
216.6		0.433595
216.7		0.433595
216.8		0.433595
216.9		0.433595
217		0.433595
217.1		0.435221
217.2		0.435221
217.3		0.435221
217.4		0.435221
217.5		0.435221
217.6		0.435221
217.7		0.435221
217.8		0.435221
217.9		0.435221
218		0.435221
218.1		0.437768
218.2		0.437768
218.3		0.437768
218.4		0.437768
218.5		0.437768
218.6		0.437768
218.7		0.437768
218.8		0.437768
218.9		0.437768
219		0.437768
219.1		0.440959
219.2		0.440959
219.3		0.440959
219.4		0.440959
219.5		0.440959
219.6		0.440959
219.7		0.440959
219.8		0.440959
219.9		0.440959
220		0.440959
220.1		0.442555
220.2		0.442555
220.3		0.442555
220.4		0.442555
220.5		0.442555
220.6		0.442555
220.7		0.442555
220.8		0.442555
220.9		0.442555
221		0.442555
221.1		0.444907
221.2		0.444907
221.3		0.444907
221.4		0.444907
221.5		0.444907
221.6		0.444907
221.7		0.444907
221.8		0.444907
221.9		0.444907
222		0.444907
222.1		0.446912
222.2		0.446912
222.3		0.446912
222.4		0.446912
222.5		0.446912
222.6		0.446912
222.7		0.446912
222.8		0.446912
222.9		0.446912
223		0.446912
223.1		0.449213
223.2		0.449213
223.3		0.449213
223.4		0.449213
223.5		0.449213
223.6		0.449213
223.7		0.449213
223.8		0.449213
223.9		0.449213
224		0.449213
224.1		0.450144
224.2		0.450144
224.3		0.450144
224.4		0.450144
224.5		0.450144
224.6		0.450144
224.7		0.450144
224.8		0.450144
224.9		0.450144
225		0.450144
225.1		0.45223
225.2		0.45223
225.3		0.45223
225.4		0.45223
225.5		0.45223
225.6		0.45223
225.7		0.45223
225.8		0.45223
225.9		0.45223
226		0.45223
226.1		0.456731
226.2		0.456731
226.3		0.456731
226.4		0.456731
226.5		0.456731
226.6		0.456731
226.7		0.456731
226.8		0.456731
226.9		0.456731
227		0.456731
227.1		0.456966
227.2		0.456966
227.3		0.456966
227.4		0.456966
227.5		0.456966
227.6		0.456966
227.7		0.456966
227.8		0.456966
227.9		0.456966
228		0.456966
228.1		0.459952
228.2		0.459952
228.3		0.459952
228.4		0.459952
228.5		0.459952
228.6		0.459952
228.7		0.459952
228.8		0.459952
228.9		0.459952
229		0.459952
229.1		0.460341
229.2		0.460341
229.3		0.460341
229.4		0.460341
229.5		0.460341
229.6		0.460341
229.7		0.460341
229.8		0.460341
229.9		0.460341
230		0.460341
230.1		0.46435
230.2		0.46435
230.3		0.46435
230.4		0.46435
230.5		0.46435
230.6		0.46435
230.7		0.46435
230.8		0.46435
230.9		0.46435
231		0.46435
231.1		0.464933
231.2		0.464933
231.3		0.464933
231.4		0.464933
231.5		0.464933
231.6		0.464933
231.7		0.464933
231.8		0.464933
231.9		0.464933
232		0.464933
232.1		0.465915
232.2		0.465915
232.3		0.465915
232.4		0.465915
232.5		0.465915
232.6		0.465915
232.7		0.465915
232.8		0.465915
232.9		0.465915
233		0.465915
233.1		0.471029
233.2		0.471029
233.3		0.471029
233.4		0.471029
233.5		0.471029
233.6		0.471029
233.7		0.471029
233.8		0.471029
233.9		0.471029
234		0.471029
234.1		0.471162
234.2		0.471162
234.3		0.471162
234.4		0.471162
234.5		0.471162
234.6		0.471162
234.7		0.471162
234.8		0.471162
234.9		0.471162
235		0.471162
235.1		0.473729
235.2		0.473729
235.3		0.473729
235.4		0.473729
235.5		0.473729
235.6		0.473729
235.7		0.473729
235.8		0.473729
235.9		0.473729
236		0.473729
236.1		0.47555
236.2		0.47555
236.3		0.47555
236.4		0.47555
236.5		0.47555
236.6		0.47555
236.7		0.47555
236.8		0.47555
236.9		0.47555
237		0.47555
237.1		0.475765
237.2		0.475765
237.3		0.475765
237.4		0.475765
237.5		0.475765
237.6		0.475765
237.7		0.475765
237.8		0.475765
237.9		0.475765
238		0.475765
238.1		0.481595
238.2		0.481595
238.3		0.481595
238.4		0.481595
238.5		0.481595
238.6		0.481595
238.7		0.481595
238.8		0.481595
238.9		0.481595
239		0.481595
239.1		0.482014
239.2		0.482014
239.3		0.482014
239.4		0.482014
239.5		0.482014
239.6		0.482014
239.7		0.482014
239.8		0.482014
239.9		0.482014
240		0.482014
240.1		0.486156
240.2		0.486156
240.3		0.486156
240.4		0.486156
240.5		0.486156
240.6		0.486156
240.7		0.486156
240.8		0.486156
240.9		0.486156
241		0.486156
241.1		0.486862
241.2		0.486862
241.3		0.486862
241.4		0.486862
241.5		0.486862
241.6		0.486862
241.7		0.486862
241.8		0.486862
241.9		0.486862
242		0.486862
242.1		0.487312
242.2		0.487312
242.3		0.487312
242.4		0.487312
242.5		0.487312
242.6		0.487312
242.7		0.487312
242.8		0.487312
242.9		0.487312
243		0.487312
243.1		0.489429
243.2		0.489429
243.3		0.489429
243.4		0.489429
243.5		0.489429
243.6		0.489429
243.7		0.489429
243.8		0.489429
243.9		0.489429
244		0.489429
244.1		0.492273
244.2		0.492273
244.3		0.492273
244.4		0.492273
244.5		0.492273
244.6		0.492273
244.7		0.492273
244.8		0.492273
244.9		0.492273
245		0.492273
245.1		0.494032
245.2		0.494032
245.3		0.494032
245.4		0.494032
245.5		0.494032
245.6		0.494032
245.7		0.494032
245.8		0.494032
245.9		0.494032
246		0.494032
246.1		0.497581
246.2		0.497581
246.3		0.497581
246.4		0.497581
246.5		0.497581
246.6		0.497581
246.7		0.497581
246.8		0.497581
246.9		0.497581
247		0.497581
247.1		0.498277
247.2		0.498277
247.3		0.498277
247.4		0.498277
247.5		0.498277
247.6		0.498277
247.7		0.498277
247.8		0.498277
247.9		0.498277
248		0.498277
248.1		0.501386
248.2		0.501386
248.3		0.501386
248.4		0.501386
248.5		0.501386
248.6		0.501386
248.7		0.501386
248.8		0.501386
248.9		0.501386
249		0.501386
249.1		0.502491
249.2		0.502491
249.3		0.502491
249.4		0.502491
249.5		0.502491
249.6		0.502491
249.7		0.502491
249.8		0.502491
249.9		0.502491
250		0.502491
250.1		0.503534
250.2		0.503534
250.3		0.503534
250.4		0.503534
250.5		0.503534
250.6		0.503534
250.7		0.503534
250.8		0.503534
250.9		0.503534
251		0.503534
251.1		0.503697
251.2		0.503697
251.3		0.503697
251.4		0.503697
251.5		0.503697
251.6		0.503697
251.7		0.503697
251.8		0.503697
251.9		0.503697
252		0.503697
252.1		0.511399
252.2		0.511399
252.3		0.511399
252.4		0.511399
252.5		0.511399
252.6		0.511399
252.7		0.511399
252.8		0.511399
252.9		0.511399
253		0.511399
253.1		0.512054
253.2		0.512054
253.3		0.512054
253.4		0.512054
253.5		0.512054
253.6		0.512054
253.7		0.512054
253.8		0.512054
253.9		0.512054
254		0.512054
254.1		0.512831
254.2		0.512831
254.3		0.512831
254.4		0.512831
254.5		0.512831
254.6		0.512831
254.7		0.512831
254.8		0.512831
254.9		0.512831
255		0.512831
255.1		0.515173
255.2		0.515173
255.3		0.515173
255.4		0.515173
255.5		0.515173
255.6		0.515173
255.7		0.515173
255.8		0.515173
255.9		0.515173
256		0.515173
256.1		0.518773
256.2		0.518773
256.3		0.518773
256.4		0.518773
256.5		0.518773
256.6		0.518773
256.7		0.518773
256.8		0.518773
256.9		0.518773
257		0.518773
257.1		0.518845
257.2		0.518845
257.3		0.518845
257.4		0.518845
257.5		0.518845
257.6		0.518845
257.7		0.518845
257.8		0.518845
257.9		0.518845
258		0.518845
258.1		0.521934
258.2		0.521934
258.3		0.521934
258.4		0.521934
258.5		0.521934
258.6		0.521934
258.7		0.521934
258.8		0.521934
258.9		0.521934
259		0.521934
259.1		0.525176
259.2		0.525176
259.3		0.525176
259.4		0.525176
259.5		0.525176
259.6		0.525176
259.7		0.525176
259.8		0.525176
259.9		0.525176
260		0.525176
260.1		0.528633
260.2		0.528633
260.3		0.528633
260.4		0.528633
260.5		0.528633
260.6		0.528633
260.7		0.528633
260.8		0.528633
260.9		0.528633
261		0.528633
261.1		0.528725
261.2		0.528725
261.3		0.528725
261.4		0.528725
261.5		0.528725
261.6		0.528725
261.7		0.528725
261.8		0.528725
261.9		0.528725
262		0.528725
262.1		0.531211
262.2		0.531211
262.3		0.531211
262.4		0.531211
262.5		0.531211
262.6		0.531211
262.7		0.531211
262.8		0.531211
262.9		0.531211
263		0.531211
263.1		0.532111
263.2		0.532111
263.3		0.532111
263.4		0.532111
263.5		0.532111
263.6		0.532111
263.7		0.532111
263.8		0.532111
263.9		0.532111
264		0.532111
264.1		0.535834
264.2		0.535834
264.3		0.535834
264.4		0.535834
264.5		0.535834
264.6		0.535834
264.7		0.535834
264.8		0.535834
264.9		0.535834
265		0.535834
265.1		0.541214
265.2		0.541214
265.3		0.541214
265.4		0.541214
265.5		0.541214
265.6		0.541214
265.7		0.541214
265.8		0.541214
265.9		0.541214
266		0.541214
266.1		0.541889
266.2		0.541889
266.3		0.541889
266.4		0.541889
266.5		0.541889
266.6		0.541889
266.7		0.541889
266.8		0.541889
266.9		0.541889
267		0.541889
267.1		0.542339
267.2		0.542339
267.3		0.542339
267.4		0.542339
267.5		0.542339
267.6		0.542339
267.7		0.542339
267.8		0.542339
267.9		0.542339
268		0.542339
268.1		0.542666
268.2		0.542666
268.3		0.542666
268.4		0.542666
268.5		0.542666
268.6		0.542666
268.7		0.542666
268.8		0.542666
268.9		0.542666
269		0.542666
269.1		0.543658
269.2		0.543658
269.3		0.543658
269.4		0.543658
269.5		0.543658
269.6		0.543658
269.7		0.543658
269.8		0.543658
269.9		0.543658
270		0.543658
270.1		0.549427
270.2		0.549427
270.3		0.549427
270.4		0.549427
270.5		0.549427
270.6		0.549427
270.7		0.549427
270.8		0.549427
270.9		0.549427
271		0.549427
271.1		0.551513
271.2		0.551513
271.3		0.551513
271.4		0.551513
271.5		0.551513
271.6		0.551513
271.7		0.551513
271.8		0.551513
271.9		0.551513
272		0.551513
272.1		0.552444
272.2		0.552444
272.3		0.552444
272.4		0.552444
272.5		0.552444
272.6		0.552444
272.7		0.552444
272.8		0.552444
272.9		0.552444
273		0.552444
273.1		0.555195
273.2		0.555195
273.3		0.555195
273.4		0.555195
273.5		0.555195
273.6		0.555195
273.7		0.555195
273.8		0.555195
273.9		0.555195
274		0.555195
274.1		0.557783
274.2		0.557783
274.3		0.557783
274.4		0.557783
274.5		0.557783
274.6		0.557783
274.7		0.557783
274.8		0.557783
274.9		0.557783
275		0.557783
275.1		0.559532
275.2		0.559532
275.3		0.559532
275.4		0.559532
275.5		0.559532
275.6		0.559532
275.7		0.559532
275.8		0.559532
275.9		0.559532
276		0.559532
276.1		0.560831
276.2		0.560831
276.3		0.560831
276.4		0.560831
276.5		0.560831
276.6		0.560831
276.7		0.560831
276.8		0.560831
276.9		0.560831
277		0.560831
277.1		0.561741
277.2		0.561741
277.3		0.561741
277.4		0.561741
277.5		0.561741
277.6		0.561741
277.7		0.561741
277.8		0.561741
277.9		0.561741
278		0.561741
278.1		0.566784
278.2		0.566784
278.3		0.566784
278.4		0.566784
278.5		0.566784
278.6		0.566784
278.7		0.566784
278.8		0.566784
278.9		0.566784
279		0.566784
279.1		0.567459
279.2		0.567459
279.3		0.567459
279.4		0.567459
279.5		0.567459
279.6		0.567459
279.7		0.567459
279.8		0.567459
279.9		0.567459
280		0.567459
280.1		0.567765
280.2		0.567765
280.3		0.567765
280.4		0.567765
280.5		0.567765
280.6		0.567765
280.7		0.567765
280.8		0.567765
280.9		0.567765
281		0.567765
281.1		0.569576
281.2		0.569576
281.3		0.569576
281.4		0.569576
281.5		0.569576
281.6		0.569576
281.7		0.569576
281.8		0.569576
281.9		0.569576
282		0.569576
282.1		0.577318
282.2		0.577318
282.3		0.577318
282.4		0.577318
282.5		0.577318
282.6		0.577318
282.7		0.577318
282.8		0.577318
282.9		0.577318
283		0.577318
283.1		0.577656
283.2		0.577656
283.3		0.577656
283.4		0.577656
283.5		0.577656
283.6		0.577656
283.7		0.577656
283.8		0.577656
283.9		0.577656
284		0.577656
284.1		0.578014
284.2		0.578014
284.3		0.578014
284.4		0.578014
284.5		0.578014
284.6		0.578014
284.7		0.578014
284.8		0.578014
284.9		0.578014
285		0.578014
285.1		0.582238
285.2		0.582238
285.3		0.582238
285.4		0.582238
285.5		0.582238
285.6		0.582238
285.7		0.582238
285.8		0.582238
285.9		0.582238
286		0.582238
286.1		0.585102
286.2		0.585102
286.3		0.585102
286.4		0.585102
286.5		0.585102
286.6		0.585102
286.7		0.585102
286.8		0.585102
286.9		0.585102
287		0.585102
287.1		0.587731
287.2		0.587731
287.3		0.587731
287.4		0.587731
287.5		0.587731
287.6		0.587731
287.7		0.587731
287.8		0.587731
287.9		0.587731
288		0.587731
288.1		0.591515
288.2		0.591515
288.3		0.591515
288.4		0.591515
288.5		0.591515
288.6		0.591515
288.7		0.591515
288.8		0.591515
288.9		0.591515
289		0.591515
289.1		0.594829
289.2		0.594829
289.3		0.594829
289.4		0.594829
289.5		0.594829
289.6		0.594829
289.7		0.594829
289.8		0.594829
289.9		0.594829
290		0.594829
290.1		0.594829
290.2		0.594829
290.3		0.594829
290.4		0.594829
290.5		0.594829
290.6		0.594829
290.7		0.594829
290.8		0.594829
290.9		0.594829
291		0.594829
291.1		0.595095
291.2		0.595095
291.3		0.595095
291.4		0.595095
291.5		0.595095
291.6		0.595095
291.7		0.595095
291.8		0.595095
291.9		0.595095
292		0.595095
292.1		0.595136
292.2		0.595136
292.3		0.595136
292.4		0.595136
292.5		0.595136
292.6		0.595136
292.7		0.595136
292.8		0.595136
292.9		0.595136
293		0.595136
293.1		0.595299
293.2		0.595299
293.3		0.595299
293.4		0.595299
293.5		0.595299
293.6		0.595299
293.7		0.595299
293.8		0.595299
293.9		0.595299
294		0.595299
294.1		0.597478
294.2		0.597478
294.3		0.597478
294.4		0.597478
294.5		0.597478
294.6		0.597478
294.7		0.597478
294.8		0.597478
294.9		0.597478
295		0.597478
295.1		0.603533
295.2		0.603533
295.3		0.603533
295.4		0.603533
295.5		0.603533
295.6		0.603533
295.7		0.603533
295.8		0.603533
295.9		0.603533
296		0.603533
296.1		0.603819
296.2		0.603819
296.3		0.603819
296.4		0.603819
296.5		0.603819
296.6		0.603819
296.7		0.603819
296.8		0.603819
296.9		0.603819
297		0.603819
297.1		0.606407
297.2		0.606407
297.3		0.606407
297.4		0.606407
297.5		0.606407
297.6		0.606407
297.7		0.606407
297.8		0.606407
297.9		0.606407
298		0.606407
298.1		0.607143
298.2		0.607143
298.3		0.607143
298.4		0.607143
298.5		0.607143
298.6		0.607143
298.7		0.607143
298.8		0.607143
298.9		0.607143
299		0.607143
299.1		0.607655
299.2		0.607655
299.3		0.607655
299.4		0.607655
299.5		0.607655
299.6		0.607655
299.7		0.607655
299.8		0.607655
299.9		0.607655
300		0.607655
300.1		0.611112
300.2		0.611112
300.3		0.611112
300.4		0.611112
300.5		0.611112
300.6		0.611112
300.7		0.611112
300.8		0.611112
300.9		0.611112
301		0.611112
301.1		0.613761
301.2		0.613761
301.3		0.613761
301.4		0.613761
301.5		0.613761
301.6		0.613761
301.7		0.613761
301.8		0.613761
301.9		0.613761
302		0.613761
302.1		0.614139
302.2		0.614139
302.3		0.614139
302.4		0.614139
302.5		0.614139
302.6		0.614139
302.7		0.614139
302.8		0.614139
302.9		0.614139
303		0.614139
303.1		0.615663
303.2		0.615663
303.3		0.615663
303.4		0.615663
303.5		0.615663
303.6		0.615663
303.7		0.615663
303.8		0.615663
303.9		0.615663
304		0.615663
304.1		0.621769
304.2		0.621769
304.3		0.621769
304.4		0.621769
304.5		0.621769
304.6		0.621769
304.7		0.621769
304.8		0.621769
304.9		0.621769
305		0.621769
305.1		0.622659
305.2		0.622659
305.3		0.622659
305.4		0.622659
305.5		0.622659
305.6		0.622659
305.7		0.622659
305.8		0.622659
305.9		0.622659
306		0.622659
306.1		0.6236
306.2		0.6236
306.3		0.6236
306.4		0.6236
306.5		0.6236
306.6		0.6236
306.7		0.6236
306.8		0.6236
306.9		0.6236
307		0.6236
307.1		0.624081
307.2		0.624081
307.3		0.624081
307.4		0.624081
307.5		0.624081
307.6		0.624081
307.7		0.624081
307.8		0.624081
307.9		0.624081
308		0.624081
308.1		0.627374
308.2		0.627374
308.3		0.627374
308.4		0.627374
308.5		0.627374
308.6		0.627374
308.7		0.627374
308.8		0.627374
308.9		0.627374
309		0.627374
309.1		0.630841
309.2		0.630841
309.3		0.630841
309.4		0.630841
309.5		0.630841
309.6		0.630841
309.7		0.630841
309.8		0.630841
309.9		0.630841
310		0.630841
310.1		0.631834
310.2		0.631834
310.3		0.631834
310.4		0.631834
310.5		0.631834
310.6		0.631834
310.7		0.631834
310.8		0.631834
310.9		0.631834
311		0.631834
311.1		0.634943
311.2		0.634943
311.3		0.634943
311.4		0.634943
311.5		0.634943
311.6		0.634943
311.7		0.634943
311.8		0.634943
311.9		0.634943
312		0.634943
312.1		0.635751
312.2		0.635751
312.3		0.635751
312.4		0.635751
312.5		0.635751
312.6		0.635751
312.7		0.635751
312.8		0.635751
312.9		0.635751
313		0.635751
313.1		0.6393
313.2		0.6393
313.3		0.6393
313.4		0.6393
313.5		0.6393
313.6		0.6393
313.7		0.6393
313.8		0.6393
313.9		0.6393
314		0.6393
314.1		0.642389
314.2		0.642389
314.3		0.642389
314.4		0.642389
314.5		0.642389
314.6		0.642389
314.7		0.642389
314.8		0.642389
314.9		0.642389
315		0.642389
315.1		0.642645
315.2		0.642645
315.3		0.642645
315.4		0.642645
315.5		0.642645
315.6		0.642645
315.7		0.642645
315.8		0.642645
315.9		0.642645
316		0.642645
316.1		0.643217
316.2		0.643217
316.3		0.643217
316.4		0.643217
316.5		0.643217
316.6		0.643217
316.7		0.643217
316.8		0.643217
316.9		0.643217
317		0.643217
317.1		0.645406
317.2		0.645406
317.3		0.645406
317.4		0.645406
317.5		0.645406
317.6		0.645406
317.7		0.645406
317.8		0.645406
