# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
158.7		0.301698
158.8		0.301698
158.9		0.301698
159		0.301698
159.1		0.302508
159.2		0.302508
159.3		0.302508
159.4		0.302508
159.5		0.302508
159.6		0.302508
159.7		0.302508
159.8		0.302508
159.9		0.302508
160		0.302508
160.1		0.302919
160.2		0.302919
160.3		0.302919
160.4		0.302919
160.5		0.302919
160.6		0.302919
160.7		0.302919
160.8		0.302919
160.9		0.302919
161		0.302919
161.1		0.307611
161.2		0.307611
161.3		0.307611
161.4		0.307611
161.5		0.307611
161.6		0.307611
161.7		0.307611
161.8		0.307611
161.9		0.307611
162		0.307611
162.1		0.310107
162.2		0.310107
162.3		0.310107
162.4		0.310107
162.5		0.310107
162.6		0.310107
162.7		0.310107
162.8		0.310107
162.9		0.310107
163		0.310107
163.1		0.312248
163.2		0.312248
163.3		0.312248
163.4		0.312248
163.5		0.312248
163.6		0.312248
163.7		0.312248
163.8		0.312248
163.9		0.312248
164		0.312248
164.1		0.313103
164.2		0.313103
164.3		0.313103
164.4		0.313103
164.5		0.313103
164.6		0.313103
164.7		0.313103
164.8		0.313103
164.9		0.313103
165		0.313103
165.1		0.314334
165.2		0.314334
165.3		0.314334
165.4		0.314334
165.5		0.314334
165.6		0.314334
165.7		0.314334
165.8		0.314334
165.9		0.314334
166		0.314334
166.1		0.317074
166.2		0.317074
166.3		0.317074
166.4		0.317074
166.5		0.317074
166.6		0.317074
166.7		0.317074
166.8		0.317074
166.9		0.317074
167		0.317074
167.1		0.318261
167.2		0.318261
167.3		0.318261
167.4		0.318261
167.5		0.318261
167.6		0.318261
167.7		0.318261
167.8		0.318261
167.9		0.318261
168		0.318261
168.1		0.320602
168.2		0.320602
168.3		0.320602
168.4		0.320602
168.5		0.320602
168.6		0.320602
168.7		0.320602
168.8		0.320602
168.9		0.320602
169		0.320602
169.1		0.323963
169.2		0.323963
169.3		0.323963
169.4		0.323963
169.5		0.323963
169.6		0.323963
169.7		0.323963
169.8		0.323963
169.9		0.323963
170		0.323963
170.1		0.325206
170.2		0.325206
170.3		0.325206
170.4		0.325206
170.5		0.325206
170.6		0.325206
170.7		0.325206
170.8		0.325206
170.9		0.325206
171		0.325206
171.1		0.327524
171.2		0.327524
171.3		0.327524
171.4		0.327524
171.5		0.327524
171.6		0.327524
171.7		0.327524
171.8		0.327524
171.9		0.327524
172		0.327524
172.1		0.3285
172.2		0.3285
172.3		0.3285
172.4		0.3285
172.5		0.3285
172.6		0.3285
172.7		0.3285
172.8		0.3285
172.9		0.3285
173		0.3285
173.1		0.329488
173.2		0.329488
173.3		0.329488
173.4		0.329488
173.5		0.329488
173.6		0.329488
173.7		0.329488
173.8		0.329488
173.9		0.329488
174		0.329488
174.1		0.332616
174.2		0.332616
174.3		0.332616
174.4		0.332616
174.5		0.332616
174.6		0.332616
174.7		0.332616
174.8		0.332616
174.9		0.332616
175		0.332616
175.1		0.335689
175.2		0.335689
175.3		0.335689
175.4		0.335689
175.5		0.335689
175.6		0.335689
175.7		0.335689
175.8		0.335689
175.9		0.335689
176		0.335689
176.1		0.337286
176.2		0.337286
176.3		0.337286
176.4		0.337286
176.5		0.337286
176.6		0.337286
176.7		0.337286
176.8		0.337286
176.9		0.337286
177		0.337286
177.1		0.338961
177.2		0.338961
177.3		0.338961
177.4		0.338961
177.5		0.338961
177.6		0.338961
177.7		0.338961
177.8		0.338961
177.9		0.338961
178		0.338961
178.1		0.340348
178.2		0.340348
178.3		0.340348
178.4		0.340348
178.5		0.340348
178.6		0.340348
178.7		0.340348
178.8		0.340348
178.9		0.340348
179		0.340348
179.1		0.341291
179.2		0.341291
179.3		0.341291
179.4		0.341291
179.5		0.341291
179.6		0.341291
179.7		0.341291
179.8		0.341291
179.9		0.341291
180		0.341291
180.1		0.345007
180.2		0.345007
180.3		0.345007
180.4		0.345007
180.5		0.345007
180.6		0.345007
180.7		0.345007
180.8		0.345007
180.9		0.345007
181		0.345007
181.1		0.345828
181.2		0.345828
181.3		0.345828
181.4		0.345828
181.5		0.345828
181.6		0.345828
181.7		0.345828
181.8		0.345828
181.9		0.345828
182		0.345828
182.1		0.346228
182.2		0.346228
182.3		0.346228
182.4		0.346228
182.5		0.346228
182.6		0.346228
182.7		0.346228
182.8		0.346228
182.9		0.346228
183		0.346228
183.1		0.350765
183.2		0.350765
183.3		0.350765
183.4		0.350765
183.5		0.350765
183.6		0.350765
183.7		0.350765
183.8		0.350765
183.9		0.350765
184		0.350765
184.1		0.35427
184.2		0.35427
184.3		0.35427
184.4		0.35427
184.5		0.35427
184.6		0.35427
184.7		0.35427
184.8		0.35427
184.9		0.35427
185		0.35427
185.1		0.354869
185.2		0.354869
185.3		0.354869
185.4		0.354869
185.5		0.354869
185.6		0.354869
185.7		0.354869
185.8		0.354869
185.9		0.354869
186		0.354869
186.1		0.355391
186.2		0.355391
186.3		0.355391
186.4		0.355391
186.5		0.355391
186.6		0.355391
186.7		0.355391
186.8		0.355391
186.9		0.355391
187		0.355391
187.1		0.357221
187.2		0.357221
187.3		0.357221
187.4		0.357221
187.5		0.357221
187.6		0.357221
187.7		0.357221
187.8		0.357221
187.9		0.357221
188		0.357221
188.1		0.363855
188.2		0.363855
188.3		0.363855
188.4		0.363855
188.5		0.363855
188.6		0.363855
188.7		0.363855
188.8		0.363855
188.9		0.363855
189		0.363855
189.1		0.364554
189.2		0.364554
189.3		0.364554
189.4		0.364554
189.5		0.364554
189.6		0.364554
189.7		0.364554
189.8		0.364554
189.9		0.364554
190		0.364554
190.1		0.364831
190.2		0.364831
190.3		0.364831
190.4		0.364831
190.5		0.364831
190.6		0.364831
190.7		0.364831
190.8		0.364831
190.9		0.364831
191		0.364831
191.1		0.364987
191.2		0.364987
191.3		0.364987
191.4		0.364987
191.5		0.364987
191.6		0.364987
191.7		0.364987
191.8		0.364987
191.9		0.364987
192		0.364987
192.1		0.371288
192.2		0.371288
192.3		0.371288
192.4		0.371288
192.5		0.371288
192.6		0.371288
192.7		0.371288
192.8		0.371288
192.9		0.371288
193		0.371288
193.1		0.372408
193.2		0.372408
193.3		0.372408
193.4		0.372408
193.5		0.372408
193.6		0.372408
193.7		0.372408
193.8		0.372408
193.9		0.372408
194		0.372408
194.1		0.373939
194.2		0.373939
194.3		0.373939
194.4		0.373939
194.5		0.373939
194.6		0.373939
194.7		0.373939
194.8		0.373939
194.9		0.373939
195		0.373939
195.1		0.375437
195.2		0.375437
195.3		0.375437
195.4		0.375437
195.5		0.375437
195.6		0.375437
195.7		0.375437
195.8		0.375437
195.9		0.375437
196		0.375437
196.1		0.380651
196.2		0.380651
196.3		0.380651
196.4		0.380651
196.5		0.380651
196.6		0.380651
196.7		0.380651
196.8		0.380651
196.9		0.380651
197		0.380651
197.1		0.382825
197.2		0.382825
197.3		0.382825
197.4		0.382825
197.5		0.382825
197.6		0.382825
197.7		0.382825
197.8		0.382825
197.9		0.382825
198		0.382825
198.1		0.383413
198.2		0.383413
198.3		0.383413
198.4		0.383413
198.5		0.383413
198.6		0.383413
198.7		0.383413
198.8		0.383413
198.9		0.383413
199		0.383413
199.1		0.384112
199.2		0.384112
199.3		0.384112
199.4		0.384112
199.5		0.384112
199.6		0.384112
199.7		0.384112
199.8		0.384112
199.9		0.384112
200		0.384112
200.1		0.388527
200.2		0.388527
200.3		0.388527
200.4		0.388527
200.5		0.388527
200.6		0.388527
200.7		0.388527
200.8		0.388527
200.9		0.388527
201		0.388527
201.1		0.391655
201.2		0.391655
201.3		0.391655
201.4		0.391655
201.5		0.391655
201.6		0.391655
201.7		0.391655
201.8		0.391655
201.9		0.391655
202		0.391655
202.1		0.391922
202.2		0.391922
202.3		0.391922
202.4		0.391922
202.5		0.391922
202.6		0.391922
202.7		0.391922
202.8		0.391922
202.9		0.391922
203		0.391922
203.1		0.394484
203.2		0.394484
203.3		0.394484
203.4		0.394484
203.5		0.394484
203.6		0.394484
203.7		0.394484
203.8		0.394484
203.9		0.394484
204		0.394484
204.1		0.397369
204.2		0.397369
204.3		0.397369
204.4		0.397369
204.5		0.397369
204.6		0.397369
204.7		0.397369
204.8		0.397369
204.9		0.397369
205		0.397369
205.1		0.398644
205.2		0.398644
205.3		0.398644
205.4		0.398644
205.5		0.398644
205.6		0.398644
205.7		0.398644
205.8		0.398644
205.9		0.398644
206		0.398644
206.1		0.400364
206.2		0.400364
206.3		0.400364
206.4		0.400364
206.5		0.400364
206.6		0.400364
206.7		0.400364
206.8		0.400364
206.9		0.400364
207		0.400364
207.1		0.401396
207.2		0.401396
207.3		0.401396
207.4		0.401396
207.5		0.401396
207.6		0.401396
207.7		0.401396
207.8		0.401396
207.9		0.401396
208		0.401396
208.1		0.404391
208.2		0.404391
208.3		0.404391
208.4		0.404391
208.5		0.404391
208.6		0.404391
208.7		0.404391
208.8		0.404391
208.9		0.404391
209		0.404391
209.1		0.40702
209.2		0.40702
209.3		0.40702
209.4		0.40702
209.5		0.40702
209.6		0.40702
209.7		0.40702
209.8		0.40702
209.9		0.40702
210		0.40702
210.1		0.408917
210.2		0.408917
210.3		0.408917
210.4		0.408917
210.5		0.408917
210.6		0.408917
210.7		0.408917
210.8		0.408917
210.9		0.408917
211		0.408917
211.1		0.410492
211.2		0.410492
211.3		0.410492
211.4		0.410492
211.5		0.410492
211.6		0.410492
211.7		0.410492
211.8		0.410492
211.9		0.410492
212		0.410492
212.1		0.413576
212.2		0.413576
212.3		0.413576
212.4		0.413576
212.5		0.413576
212.6		0.413576
212.7		0.413576
212.8		0.413576
212.9		0.413576
213		0.413576
213.1		0.415373
213.2		0.415373
213.3		0.415373
213.4		0.415373
213.5		0.415373
213.6		0.415373
213.7		0.415373
213.8		0.415373
213.9		0.415373
214		0.415373
214.1		0.416516
214.2		0.416516
214.3		0.416516
214.4		0.416516
214.5		0.416516
214.6		0.416516
214.7		0.416516
214.8		0.416516
214.9		0.416516
215		0.416516
215.1		0.418424
215.2		0.418424
215.3		0.418424
215.4		0.418424
215.5		0.418424
215.6		0.418424
215.7		0.418424
215.8		0.418424
215.9		0.418424
216		0.418424
216.1		0.419877
216.2		0.419877
216.3		0.419877
216.4		0.419877
216.5		0.419877
216.6		0.419877
216.7		0.419877
216.8		0.419877
216.9		0.419877
217		0.419877
217.1		0.422007
217.2		0.422007
217.3		0.422007
217.4		0.422007
217.5		0.422007
217.6		0.422007
217.7		0.422007
217.8		0.422007
217.9		0.422007
218		0.422007
218.1		0.424315
218.2		0.424315
218.3		0.424315
218.4		0.424315
218.5		0.424315
218.6		0.424315
218.7		0.424315
218.8		0.424315
218.9		0.424315
219		0.424315
219.1		0.425457
219.2		0.425457
219.3		0.425457
219.4		0.425457
219.5		0.425457
219.6		0.425457
219.7		0.425457
219.8		0.425457
219.9		0.425457
220		0.425457
220.1		0.425701
220.2		0.425701
220.3		0.425701
220.4		0.425701
220.5		0.425701
220.6		0.425701
220.7		0.425701
220.8		0.425701
220.9		0.425701
221		0.425701
221.1		0.428674
221.2		0.428674
221.3		0.428674
221.4		0.428674
221.5		0.428674
221.6		0.428674
221.7		0.428674
221.8		0.428674
221.9		0.428674
222		0.428674
222.1		0.432158
222.2		0.432158
222.3		0.432158
222.4		0.432158
222.5		0.432158
222.6		0.432158
222.7		0.432158
222.8		0.432158
222.9		0.432158
223		0.432158
223.1		0.43299
223.2		0.43299
223.3		0.43299
223.4		0.43299
223.5		0.43299
223.6		0.43299
223.7		0.43299
223.8		0.43299
223.9		0.43299
224		0.43299
224.1		0.436307
224.2		0.436307
224.3		0.436307
224.4		0.436307
224.5		0.436307
224.6		0.436307
224.7		0.436307
224.8		0.436307
224.9		0.436307
225		0.436307
225.1		0.436584
225.2		0.436584
225.3		0.436584
225.4		0.436584
225.5		0.436584
225.6		0.436584
225.7		0.436584
225.8		0.436584
225.9		0.436584
226		0.436584
226.1		0.43867
226.2		0.43867
226.3		0.43867
226.4		0.43867
226.5		0.43867
226.6		0.43867
226.7		0.43867
226.8		0.43867
226.9		0.43867
227		0.43867
227.1		0.441521
227.2		0.441521
227.3		0.441521
227.4		0.441521
227.5		0.441521
227.6		0.441521
227.7		0.441521
227.8		0.441521
227.9		0.441521
228		0.441521
228.1		0.442386
228.2		0.442386
228.3		0.442386
228.4		0.442386
228.5		0.442386
228.6		0.442386
228.7		0.442386
228.8		0.442386
228.9		0.442386
229		0.442386
229.1		0.444305
229.2		0.444305
229.3		0.444305
229.4		0.444305
229.5		0.444305
229.6		0.444305
229.7		0.444305
229.8		0.444305
229.9		0.444305
230		0.444305
230.1		0.447711
230.2		0.447711
230.3		0.447711
230.4		0.447711
230.5		0.447711
230.6		0.447711
230.7		0.447711
230.8		0.447711
230.9		0.447711
231		0.447711
231.1		0.44892
231.2		0.44892
231.3		0.44892
231.4		0.44892
231.5		0.44892
231.6		0.44892
231.7		0.44892
231.8		0.44892
231.9		0.44892
232		0.44892
232.1		0.450107
232.2		0.450107
232.3		0.450107
232.4		0.450107
232.5		0.450107
232.6		0.450107
232.7		0.450107
232.8		0.450107
232.9		0.450107
233		0.450107
233.1		0.451516
233.2		0.451516
233.3		0.451516
233.4		0.451516
233.5		0.451516
233.6		0.451516
233.7		0.451516
233.8		0.451516
233.9		0.451516
234		0.451516
234.1		0.45531
234.2		0.45531
234.3		0.45531
234.4		0.45531
234.5		0.45531
234.6		0.45531
234.7		0.45531
234.8		0.45531
234.9		0.45531
235		0.45531
235.1		0.456475
235.2		0.456475
235.3		0.456475
235.4		0.456475
235.5		0.456475
235.6		0.456475
235.7		0.456475
235.8		0.456475
235.9		0.456475
236		0.456475
236.1		0.460502
236.2		0.460502
236.3		0.460502
236.4		0.460502
236.5		0.460502
236.6		0.460502
236.7		0.460502
236.8		0.460502
236.9		0.460502
237		0.460502
237.1		0.460624
237.2		0.460624
237.3		0.460624
237.4		0.460624
237.5		0.460624
237.6		0.460624
237.7		0.460624
237.8		0.460624
237.9		0.460624
238		0.460624
238.1		0.464362
238.2		0.464362
238.3		0.464362
238.4		0.464362
238.5		0.464362
238.6		0.464362
238.7		0.464362
238.8		0.464362
238.9		0.464362
239		0.464362
239.1		0.465605
239.2		0.465605
239.3		0.465605
239.4		0.465605
239.5		0.465605
239.6		0.465605
239.7		0.465605
239.8		0.465605
239.9		0.465605
240		0.465605
240.1		0.469942
240.2		0.469942
240.3		0.469942
240.4		0.469942
240.5		0.469942
240.6		0.469942
240.7		0.469942
240.8		0.469942
240.9		0.469942
241		0.469942
241.1		0.470253
241.2		0.470253
241.3		0.470253
241.4		0.470253
241.5		0.470253
241.6		0.470253
241.7		0.470253
241.8		0.470253
241.9		0.470253
242		0.470253
242.1		0.471473
242.2		0.471473
242.3		0.471473
242.4		0.471473
242.5		0.471473
242.6		0.471473
242.7		0.471473
242.8		0.471473
242.9		0.471473
243		0.471473
243.1		0.475256
243.2		0.475256
243.3		0.475256
243.4		0.475256
243.5		0.475256
243.6		0.475256
243.7		0.475256
243.8		0.475256
243.9		0.475256
244		0.475256
244.1		0.477297
244.2		0.477297
244.3		0.477297
244.4		0.477297
244.5		0.477297
244.6		0.477297
244.7		0.477297
244.8		0.477297
244.9		0.477297
245		0.477297
245.1		0.478506
245.2		0.478506
245.3		0.478506
245.4		0.478506
245.5		0.478506
245.6		0.478506
245.7		0.478506
245.8		0.478506
245.9		0.478506
246		0.478506
246.1		0.480936
246.2		0.480936
246.3		0.480936
246.4		0.480936
246.5		0.480936
246.6		0.480936
246.7		0.480936
246.8		0.480936
246.9		0.480936
247		0.480936
247.1		0.481269
247.2		0.481269
247.3		0.481269
247.4		0.481269
247.5		0.481269
247.6		0.481269
247.7		0.481269
247.8		0.481269
247.9		0.481269
248		0.481269
248.1		0.48524
248.2		0.48524
248.3		0.48524
248.4		0.48524
248.5		0.48524
248.6		0.48524
248.7		0.48524
248.8		0.48524
248.9		0.48524
249		0.48524
249.1		0.486194
249.2		0.486194
249.3		0.486194
249.4		0.486194
249.5		0.486194
249.6		0.486194
249.7		0.486194
249.8		0.486194
249.9		0.486194
250		0.486194
250.1		0.488712
250.2		0.488712
250.3		0.488712
250.4		0.488712
250.5		0.488712
250.6		0.488712
250.7		0.488712
250.8		0.488712
250.9		0.488712
251		0.488712
251.1		0.489456
251.2		0.489456
251.3		0.489456
251.4		0.489456
251.5		0.489456
251.6		0.489456
251.7		0.489456
251.8		0.489456
251.9		0.489456
252		0.489456
252.1		0.49427
252.2		0.49427
252.3		0.49427
252.4		0.49427
252.5		0.49427
252.6		0.49427
252.7		0.49427
252.8		0.49427
252.9		0.49427
253		0.49427
253.1		0.49538
253.2		0.49538
253.3		0.49538
253.4		0.49538
253.5		0.49538
253.6		0.49538
253.7		0.49538
253.8		0.49538
253.9		0.49538
254		0.49538
254.1		0.497066
254.2		0.497066
254.3		0.497066
254.4		0.497066
254.5		0.497066
254.6		0.497066
254.7		0.497066
254.8		0.497066
254.9		0.497066
255		0.497066
255.1		0.498597
255.2		0.498597
255.3		0.498597
255.4		0.498597
255.5		0.498597
255.6		0.498597
255.7		0.498597
255.8		0.498597
255.9		0.498597
256		0.498597
256.1		0.501869
256.2		0.501869
256.3		0.501869
256.4		0.501869
256.5		0.501869
256.6		0.501869
256.7		0.501869
256.8		0.501869
256.9		0.501869
257		0.501869
257.1		0.503655
257.2		0.503655
257.3		0.503655
257.4		0.503655
257.5		0.503655
257.6		0.503655
257.7		0.503655
257.8		0.503655
257.9		0.503655
258		0.503655
258.1		0.506273
258.2		0.506273
258.3		0.506273
258.4		0.506273
258.5		0.506273
258.6		0.506273
258.7		0.506273
258.8		0.506273
258.9		0.506273
259		0.506273
259.1		0.506839
259.2		0.506839
259.3		0.506839
259.4		0.506839
259.5		0.506839
259.6		0.506839
259.7		0.506839
259.8		0.506839
259.9		0.506839
260		0.506839
260.1		0.508093
260.2		0.508093
260.3		0.508093
260.4		0.508093
260.5		0.508093
260.6		0.508093
260.7		0.508093
260.8		0.508093
260.9		0.508093
261		0.508093
261.1		0.512874
261.2		0.512874
261.3		0.512874
261.4		0.512874
261.5		0.512874
261.6		0.512874
261.7		0.512874
261.8		0.512874
261.9		0.512874
262		0.512874
262.1		0.514238
262.2		0.514238
262.3		0.514238
262.4		0.514238
262.5		0.514238
262.6		0.514238
262.7		0.514238
262.8		0.514238
262.9		0.514238
263		0.514238
263.1		0.516025
263.2		0.516025
263.3		0.516025
263.4		0.516025
263.5		0.516025
263.6		0.516025
263.7		0.516025
263.8		0.516025
263.9		0.516025
264		0.516025
264.1		0.517644
264.2		0.517644
264.3		0.517644
264.4		0.517644
264.5		0.517644
264.6		0.517644
264.7		0.517644
264.8		0.517644
264.9		0.517644
265		0.517644
265.1		0.51811
265.2		0.51811
265.3		0.51811
265.4		0.51811
265.5		0.51811
265.6		0.51811
265.7		0.51811
265.8		0.51811
265.9		0.51811
266		0.51811
266.1		0.523058
266.2		0.523058
266.3		0.523058
266.4		0.523058
266.5		0.523058
266.6		0.523058
266.7		0.523058
266.8		0.523058
266.9		0.523058
267		0.523058
267.1		0.5246
267.2		0.5246
267.3		0.5246
267.4		0.5246
267.5		0.5246
267.6		0.5246
267.7		0.5246
267.8		0.5246
267.9		0.5246
268		0.5246
268.1		0.526053
268.2		0.526053
268.3		0.526053
268.4		0.526053
268.5		0.526053
268.6		0.526053
268.7		0.526053
268.8		0.526053
268.9		0.526053
269		0.526053
269.1		0.527107
269.2		0.527107
269.3		0.527107
269.4		0.527107
269.5		0.527107
269.6		0.527107
269.7		0.527107
269.8		0.527107
269.9		0.527107
270		0.527107
270.1		0.532276
270.2		0.532276
270.3		0.532276
270.4		0.532276
270.5		0.532276
270.6		0.532276
270.7		0.532276
270.8		0.532276
270.9		0.532276
271		0.532276
271.1		0.534883
271.2		0.534883
271.3		0.534883
271.4		0.534883
271.5		0.534883
271.6		0.534883
271.7		0.534883
271.8		0.534883
271.9		0.534883
272		0.534883
272.1		0.53607
272.2		0.53607
272.3		0.53607
272.4		0.53607
272.5		0.53607
272.6		0.53607
272.7		0.53607
272.8		0.53607
272.9		0.53607
273		0.53607
273.1		0.536315
273.2		0.536315
273.3		0.536315
273.4		0.536315
273.5		0.536315
273.6		0.536315
273.7		0.536315
273.8		0.536315
273.9		0.536315
274		0.536315
274.1		0.539521
274.2		0.539521
274.3		0.539521
274.4		0.539521
274.5		0.539521
274.6		0.539521
274.7		0.539521
274.8		0.539521
274.9		0.539521
275		0.539521
275.1		0.54033
275.2		0.54033
275.3		0.54033
275.4		0.54033
275.5		0.54033
275.6		0.54033
275.7		0.54033
275.8		0.54033
275.9		0.54033
276		0.54033
276.1		0.543104
276.2		0.543104
276.3		0.543104
276.4		0.543104
276.5		0.543104
276.6		0.543104
276.7		0.543104
276.8		0.543104
276.9		0.543104
277		0.543104
277.1		0.544912
277.2		0.544912
277.3		0.544912
277.4		0.544912
277.5		0.544912
277.6		0.544912
277.7		0.544912
277.8		0.544912
277.9		0.544912
278		0.544912
278.1		0.54621
278.2		0.54621
278.3		0.54621
278.4		0.54621
278.5		0.54621
278.6		0.54621
278.7		0.54621
278.8		0.54621
278.9		0.54621
279		0.54621
279.1		0.547042
279.2		0.547042
279.3		0.547042
279.4		0.547042
279.5		0.547042
279.6		0.547042
279.7		0.547042
279.8		0.547042
279.9		0.547042
280		0.547042
280.1		0.549749
280.2		0.549749
280.3		0.549749
280.4		0.549749
280.5		0.549749
280.6		0.549749
280.7		0.549749
280.8		0.549749
280.9		0.549749
281		0.549749
281.1		0.55128
281.2		0.55128
281.3		0.55128
281.4		0.55128
281.5		0.55128
281.6		0.55128
281.7		0.55128
281.8		0.55128
281.9		0.55128
282		0.55128
282.1		0.554974
282.2		0.554974
282.3		0.554974
282.4		0.554974
282.5		0.554974
282.6		0.554974
282.7		0.554974
282.8		0.554974
282.9		0.554974
283		0.554974
283.1		0.557725
283.2		0.557725
283.3		0.557725
283.4		0.557725
283.5		0.557725
283.6		0.557725
283.7		0.557725
283.8		0.557725
283.9		0.557725
284		0.557725
284.1		0.560132
284.2		0.560132
284.3		0.560132
284.4		0.560132
284.5		0.560132
284.6		0.560132
284.7		0.560132
284.8		0.560132
284.9		0.560132
285		0.560132
285.1		0.565413
285.2		0.565413
285.3		0.565413
285.4		0.565413
285.5		0.565413
285.6		0.565413
285.7		0.565413
285.8		0.565413
285.9		0.565413
286		0.565413
286.1		0.565679
286.2		0.565679
286.3		0.565679
286.4		0.565679
286.5		0.565679
286.6		0.565679
286.7		0.565679
286.8		0.565679
286.9		0.565679
287		0.565679
287.1		0.567199
287.2		0.567199
287.3		0.567199
287.4		0.567199
287.5		0.567199
287.6		0.567199
287.7		0.567199
287.8		0.567199
287.9		0.567199
288		0.567199
288.1		0.570571
288.2		0.570571
288.3		0.570571
288.4		0.570571
288.5		0.570571
288.6		0.570571
288.7		0.570571
288.8		0.570571
288.9		0.570571
289		0.570571
289.1		0.57523
289.2		0.57523
289.3		0.57523
289.4		0.57523
289.5		0.57523
289.6		0.57523
289.7		0.57523
289.8		0.57523
289.9		0.57523
290		0.57523
290.1		0.576329
290.2		0.576329
290.3		0.576329
290.4		0.576329
290.5		0.576329
290.6		0.576329
290.7		0.576329
290.8		0.576329
290.9		0.576329
291		0.576329
291.1		0.576562
291.2		0.576562
291.3		0.576562
291.4		0.576562
291.5		0.576562
291.6		0.576562
291.7		0.576562
291.8		0.576562
291.9		0.576562
292		0.576562
292.1		0.577727
292.2		0.577727
292.3		0.577727
292.4		0.577727
292.5		0.577727
292.6		0.577727
292.7		0.577727
292.8		0.577727
292.9		0.577727
293		0.577727
293.1		0.580866
293.2		0.580866
293.3		0.580866
293.4		0.580866
293.5		0.580866
293.6		0.580866
293.7		0.580866
293.8		0.580866
293.9		0.580866
294		0.580866
294.1		0.583939
294.2		0.583939
294.3		0.583939
294.4		0.583939
294.5		0.583939
294.6		0.583939
294.7		0.583939
294.8		0.583939
294.9		0.583939
295		0.583939
295.1		0.5871
295.2		0.5871
295.3		0.5871
295.4		0.5871
295.5		0.5871
295.6		0.5871
295.7		0.5871
295.8		0.5871
295.9		0.5871
296		0.5871
296.1		0.588199
296.2		0.588199
296.3		0.588199
296.4		0.588199
296.5		0.588199
296.6		0.588199
296.7		0.588199
296.8		0.588199
296.9		0.588199
297		0.588199
297.1		0.591394
297.2		0.591394
297.3		0.591394
297.4		0.591394
297.5		0.591394
297.6		0.591394
297.7		0.591394
297.8		0.591394
297.9		0.591394
298		0.591394
298.1		0.595221
298.2		0.595221
298.3		0.595221
298.4		0.595221
298.5		0.595221
298.6		0.595221
298.7		0.595221
298.8		0.595221
298.9		0.595221
299		0.595221
299.1		0.601078
299.2		0.601078
299.3		0.601078
299.4		0.601078
299.5		0.601078
299.6		0.601078
299.7		0.601078
299.8		0.601078
299.9		0.601078
300		0.601078
300.1		0.601611
300.2		0.601611
300.3		0.601611
300.4		0.601611
300.5		0.601611
300.6		0.601611
300.7		0.601611
300.8		0.601611
300.9		0.601611
301		0.601611
301.1		0.604295
301.2		0.604295
301.3		0.604295
301.4		0.604295
301.5		0.604295
301.6		0.604295
301.7		0.604295
301.8		0.604295
301.9		0.604295
302		0.604295
302.1		0.605871
302.2		0.605871
302.3		0.605871
302.4		0.605871
302.5		0.605871
302.6		0.605871
302.7		0.605871
302.8		0.605871
302.9		0.605871
303		0.605871
303.1		0.610097
303.2		0.610097
303.3		0.610097
303.4		0.610097
303.5		0.610097
303.6		0.610097
303.7		0.610097
303.8		0.610097
303.9		0.610097
304		0.610097
304.1		0.613093
304.2		0.613093
304.3		0.613093
304.4		0.613093
304.5		0.613093
304.6		0.613093
304.7		0.613093
304.8		0.613093
304.9		0.613093
305		0.613093
305.1		0.61337
305.2		0.61337
305.3		0.61337
305.4		0.61337
305.5		0.61337
305.6		0.61337
305.7		0.61337
305.8		0.61337
305.9		0.61337
306		0.61337
306.1		0.615001
306.2		0.615001
306.3		0.615001
306.4		0.615001
306.5		0.615001
306.6		0.615001
306.7		0.615001
306.8		0.615001
306.9		0.615001
307		0.615001
307.1		0.615089
307.2		0.615089
307.3		0.615089
307.4		0.615089
307.5		0.615089
307.6		0.615089
307.7		0.615089
307.8		0.615089
307.9		0.615089
308		0.615089
308.1		0.61966
308.2		0.61966
308.3		0.61966
308.4		0.61966
308.5		0.61966
308.6		0.61966
308.7		0.61966
308.8		0.61966
308.9		0.61966
309		0.61966
309.1		0.620847
309.2		0.620847
309.3		0.620847
309.4		0.620847
309.5		0.620847
309.6		0.620847
309.7		0.620847
309.8		0.620847
309.9		0.620847
310		0.620847
310.1		0.625029
310.2		0.625029
310.3		0.625029
310.4		0.625029
310.5		0.625029
310.6		0.625029
310.7		0.625029
310.8		0.625029
310.9		0.625029
311		0.625029
311.1		0.625428
311.2		0.625428
311.3		0.625428
311.4		0.625428
311.5		0.625428
311.6		0.625428
311.7		0.625428
311.8		0.625428
311.9		0.625428
312		0.625428
312.1		0.626826
312.2		0.626826
312.3		0.626826
312.4		0.626826
312.5		0.626826
312.6		0.626826
312.7		0.626826
312.8		0.626826
312.9		0.626826
313		0.626826
313.1		0.631064
313.2		0.631064
313.3		0.631064
313.4		0.631064
313.5		0.631064
313.6		0.631064
313.7		0.631064
313.8		0.631064
313.9		0.631064
314		0.631064
314.1		0.632173
314.2		0.632173
314.3		0.632173
314.4		0.632173
314.5		0.632173
314.6		0.632173
314.7		0.632173
314.8		0.632173
314.9		0.632173
315		0.632173
315.1		0.635013
315.2		0.635013
315.3		0.635013
315.4		0.635013
315.5		0.635013
315.6		0.635013
315.7		0.635013
315.8		0.635013
315.9		0.635013
316		0.635013
316.1		0.636899
316.2		0.636899
316.3		0.636899
316.4		0.636899
316.5		0.636899
316.6		0.636899
316.7		0.636899
316.8		0.636899
316.9		0.636899
317		0.636899
317.1		0.637088
317.2		0.637088
