# Calibration file of tamex_id 1 @ channel 30
# fine_T bin		 Calibration value
159.4		0.309902
159.5		0.309902
159.6		0.309902
159.7		0.309902
159.8		0.309902
159.9		0.309902
160		0.309902
160.1		0.311176
160.2		0.311176
160.3		0.311176
160.4		0.311176
160.5		0.311176
160.6		0.311176
160.7		0.311176
160.8		0.311176
160.9		0.311176
161		0.311176
161.1		0.312272
161.2		0.312272
161.3		0.312272
161.4		0.312272
161.5		0.312272
161.6		0.312272
161.7		0.312272
161.8		0.312272
161.9		0.312272
162		0.312272
162.1		0.316295
162.2		0.316295
162.3		0.316295
162.4		0.316295
162.5		0.316295
162.6		0.316295
162.7		0.316295
162.8		0.316295
162.9		0.316295
163		0.316295
163.1		0.317546
163.2		0.317546
163.3		0.317546
163.4		0.317546
163.5		0.317546
163.6		0.317546
163.7		0.317546
163.8		0.317546
163.9		0.317546
164		0.317546
164.1		0.317803
164.2		0.317803
164.3		0.317803
164.4		0.317803
164.5		0.317803
164.6		0.317803
164.7		0.317803
164.8		0.317803
164.9		0.317803
165		0.317803
165.1		0.321044
165.2		0.321044
165.3		0.321044
165.4		0.321044
165.5		0.321044
165.6		0.321044
165.7		0.321044
165.8		0.321044
165.9		0.321044
166		0.321044
166.1		0.32766
166.2		0.32766
166.3		0.32766
166.4		0.32766
166.5		0.32766
166.6		0.32766
166.7		0.32766
166.8		0.32766
166.9		0.32766
167		0.32766
167.1		0.327783
167.2		0.327783
167.3		0.327783
167.4		0.327783
167.5		0.327783
167.6		0.327783
167.7		0.327783
167.8		0.327783
167.9		0.327783
168		0.327783
168.1		0.327951
168.2		0.327951
168.3		0.327951
168.4		0.327951
168.5		0.327951
168.6		0.327951
168.7		0.327951
168.8		0.327951
168.9		0.327951
169		0.327951
169.1		0.330923
169.2		0.330923
169.3		0.330923
169.4		0.330923
169.5		0.330923
169.6		0.330923
169.7		0.330923
169.8		0.330923
169.9		0.330923
170		0.330923
170.1		0.336254
170.2		0.336254
170.3		0.336254
170.4		0.336254
170.5		0.336254
170.6		0.336254
170.7		0.336254
170.8		0.336254
170.9		0.336254
171		0.336254
171.1		0.336388
171.2		0.336388
171.3		0.336388
171.4		0.336388
171.5		0.336388
171.6		0.336388
171.7		0.336388
171.8		0.336388
171.9		0.336388
172		0.336388
172.1		0.337304
172.2		0.337304
172.3		0.337304
172.4		0.337304
172.5		0.337304
172.6		0.337304
172.7		0.337304
172.8		0.337304
172.9		0.337304
173		0.337304
173.1		0.338869
173.2		0.338869
173.3		0.338869
173.4		0.338869
173.5		0.338869
173.6		0.338869
173.7		0.338869
173.8		0.338869
173.9		0.338869
174		0.338869
174.1		0.342333
174.2		0.342333
174.3		0.342333
174.4		0.342333
174.5		0.342333
174.6		0.342333
174.7		0.342333
174.8		0.342333
174.9		0.342333
175		0.342333
175.1		0.34649
175.2		0.34649
175.3		0.34649
175.4		0.34649
175.5		0.34649
175.6		0.34649
175.7		0.34649
175.8		0.34649
175.9		0.34649
176		0.34649
176.1		0.347351
176.2		0.347351
176.3		0.347351
176.4		0.347351
176.5		0.347351
176.6		0.347351
176.7		0.347351
176.8		0.347351
176.9		0.347351
177		0.347351
177.1		0.347954
177.2		0.347954
177.3		0.347954
177.4		0.347954
177.5		0.347954
177.6		0.347954
177.7		0.347954
177.8		0.347954
177.9		0.347954
178		0.347954
178.1		0.349396
178.2		0.349396
178.3		0.349396
178.4		0.349396
178.5		0.349396
178.6		0.349396
178.7		0.349396
178.8		0.349396
178.9		0.349396
179		0.349396
179.1		0.353922
179.2		0.353922
179.3		0.353922
179.4		0.353922
179.5		0.353922
179.6		0.353922
179.7		0.353922
179.8		0.353922
179.9		0.353922
180		0.353922
180.1		0.354123
180.2		0.354123
180.3		0.354123
180.4		0.354123
180.5		0.354123
180.6		0.354123
180.7		0.354123
180.8		0.354123
180.9		0.354123
181		0.354123
181.1		0.357163
181.2		0.357163
181.3		0.357163
181.4		0.357163
181.5		0.357163
181.6		0.357163
181.7		0.357163
181.8		0.357163
181.9		0.357163
182		0.357163
182.1		0.359063
182.2		0.359063
182.3		0.359063
182.4		0.359063
182.5		0.359063
182.6		0.359063
182.7		0.359063
182.8		0.359063
182.9		0.359063
183		0.359063
183.1		0.360325
183.2		0.360325
183.3		0.360325
183.4		0.360325
183.5		0.360325
183.6		0.360325
183.7		0.360325
183.8		0.360325
183.9		0.360325
184		0.360325
184.1		0.362963
184.2		0.362963
184.3		0.362963
184.4		0.362963
184.5		0.362963
184.6		0.362963
184.7		0.362963
184.8		0.362963
184.9		0.362963
185		0.362963
185.1		0.363097
185.2		0.363097
185.3		0.363097
185.4		0.363097
185.5		0.363097
185.6		0.363097
185.7		0.363097
185.8		0.363097
185.9		0.363097
186		0.363097
186.1		0.367835
186.2		0.367835
186.3		0.367835
186.4		0.367835
186.5		0.367835
186.6		0.367835
186.7		0.367835
186.8		0.367835
186.9		0.367835
187		0.367835
187.1		0.370361
187.2		0.370361
187.3		0.370361
187.4		0.370361
187.5		0.370361
187.6		0.370361
187.7		0.370361
187.8		0.370361
187.9		0.370361
188		0.370361
188.1		0.371948
188.2		0.371948
188.3		0.371948
188.4		0.371948
188.5		0.371948
188.6		0.371948
188.7		0.371948
188.8		0.371948
188.9		0.371948
189		0.371948
189.1		0.374384
189.2		0.374384
189.3		0.374384
189.4		0.374384
189.5		0.374384
189.6		0.374384
189.7		0.374384
189.8		0.374384
189.9		0.374384
190		0.374384
190.1		0.375569
190.2		0.375569
190.3		0.375569
190.4		0.375569
190.5		0.375569
190.6		0.375569
190.7		0.375569
190.8		0.375569
190.9		0.375569
191		0.375569
191.1		0.376597
191.2		0.376597
191.3		0.376597
191.4		0.376597
191.5		0.376597
191.6		0.376597
191.7		0.376597
191.8		0.376597
191.9		0.376597
192		0.376597
192.1		0.380553
192.2		0.380553
192.3		0.380553
192.4		0.380553
192.5		0.380553
192.6		0.380553
192.7		0.380553
192.8		0.380553
192.9		0.380553
193		0.380553
193.1		0.382643
193.2		0.382643
193.3		0.382643
193.4		0.382643
193.5		0.382643
193.6		0.382643
193.7		0.382643
193.8		0.382643
193.9		0.382643
194		0.382643
194.1		0.383995
194.2		0.383995
194.3		0.383995
194.4		0.383995
194.5		0.383995
194.6		0.383995
194.7		0.383995
194.8		0.383995
194.9		0.383995
195		0.383995
195.1		0.385168
195.2		0.385168
195.3		0.385168
195.4		0.385168
195.5		0.385168
195.6		0.385168
195.7		0.385168
195.8		0.385168
195.9		0.385168
196		0.385168
196.1		0.38975
196.2		0.38975
196.3		0.38975
196.4		0.38975
196.5		0.38975
196.6		0.38975
196.7		0.38975
196.8		0.38975
196.9		0.38975
197		0.38975
197.1		0.391203
197.2		0.391203
197.3		0.391203
197.4		0.391203
197.5		0.391203
197.6		0.391203
197.7		0.391203
197.8		0.391203
197.9		0.391203
198		0.391203
198.1		0.39412
198.2		0.39412
198.3		0.39412
198.4		0.39412
198.5		0.39412
198.6		0.39412
198.7		0.39412
198.8		0.39412
198.9		0.39412
199		0.39412
199.1		0.394544
199.2		0.394544
199.3		0.394544
199.4		0.394544
199.5		0.394544
199.6		0.394544
199.7		0.394544
199.8		0.394544
199.9		0.394544
200		0.394544
200.1		0.398299
200.2		0.398299
200.3		0.398299
200.4		0.398299
200.5		0.398299
200.6		0.398299
200.7		0.398299
200.8		0.398299
200.9		0.398299
201		0.398299
201.1		0.399897
201.2		0.399897
201.3		0.399897
201.4		0.399897
201.5		0.399897
201.6		0.399897
201.7		0.399897
201.8		0.399897
201.9		0.399897
202		0.399897
202.1		0.402646
202.2		0.402646
202.3		0.402646
202.4		0.402646
202.5		0.402646
202.6		0.402646
202.7		0.402646
202.8		0.402646
202.9		0.402646
203		0.402646
203.1		0.403339
203.2		0.403339
203.3		0.403339
203.4		0.403339
203.5		0.403339
203.6		0.403339
203.7		0.403339
203.8		0.403339
203.9		0.403339
204		0.403339
204.1		0.407563
204.2		0.407563
204.3		0.407563
204.4		0.407563
204.5		0.407563
204.6		0.407563
204.7		0.407563
204.8		0.407563
204.9		0.407563
205		0.407563
205.1		0.408972
205.2		0.408972
205.3		0.408972
205.4		0.408972
205.5		0.408972
205.6		0.408972
205.7		0.408972
205.8		0.408972
205.9		0.408972
206		0.408972
206.1		0.40915
206.2		0.40915
206.3		0.40915
206.4		0.40915
206.5		0.40915
206.6		0.40915
206.7		0.40915
206.8		0.40915
206.9		0.40915
207		0.40915
207.1		0.412279
207.2		0.412279
207.3		0.412279
207.4		0.412279
207.5		0.412279
207.6		0.412279
207.7		0.412279
207.8		0.412279
207.9		0.412279
208		0.412279
208.1		0.415051
208.2		0.415051
208.3		0.415051
208.4		0.415051
208.5		0.415051
208.6		0.415051
208.7		0.415051
208.8		0.415051
208.9		0.415051
209		0.415051
209.1		0.419387
209.2		0.419387
209.3		0.419387
209.4		0.419387
209.5		0.419387
209.6		0.419387
209.7		0.419387
209.8		0.419387
209.9		0.419387
210		0.419387
210.1		0.420113
210.2		0.420113
210.3		0.420113
210.4		0.420113
210.5		0.420113
210.6		0.420113
210.7		0.420113
210.8		0.420113
210.9		0.420113
211		0.420113
211.1		0.42037
211.2		0.42037
211.3		0.42037
211.4		0.42037
211.5		0.42037
211.6		0.42037
211.7		0.42037
211.8		0.42037
211.9		0.42037
212		0.42037
212.1		0.425265
212.2		0.425265
212.3		0.425265
212.4		0.425265
212.5		0.425265
212.6		0.425265
212.7		0.425265
212.8		0.425265
212.9		0.425265
213		0.425265
213.1		0.426696
213.2		0.426696
213.3		0.426696
213.4		0.426696
213.5		0.426696
213.6		0.426696
213.7		0.426696
213.8		0.426696
213.9		0.426696
214		0.426696
214.1		0.430495
214.2		0.430495
214.3		0.430495
214.4		0.430495
214.5		0.430495
214.6		0.430495
214.7		0.430495
214.8		0.430495
214.9		0.430495
215		0.430495
215.1		0.433468
215.2		0.433468
215.3		0.433468
215.4		0.433468
215.5		0.433468
215.6		0.433468
215.7		0.433468
215.8		0.433468
215.9		0.433468
216		0.433468
216.1		0.434798
216.2		0.434798
216.3		0.434798
216.4		0.434798
216.5		0.434798
216.6		0.434798
216.7		0.434798
216.8		0.434798
216.9		0.434798
217		0.434798
217.1		0.435479
217.2		0.435479
217.3		0.435479
217.4		0.435479
217.5		0.435479
217.6		0.435479
217.7		0.435479
217.8		0.435479
217.9		0.435479
218		0.435479
218.1		0.437469
218.2		0.437469
218.3		0.437469
218.4		0.437469
218.5		0.437469
218.6		0.437469
218.7		0.437469
218.8		0.437469
218.9		0.437469
219		0.437469
219.1		0.44252
219.2		0.44252
219.3		0.44252
219.4		0.44252
219.5		0.44252
219.6		0.44252
219.7		0.44252
219.8		0.44252
219.9		0.44252
220		0.44252
220.1		0.443771
220.2		0.443771
220.3		0.443771
220.4		0.443771
220.5		0.443771
220.6		0.443771
220.7		0.443771
220.8		0.443771
220.9		0.443771
221		0.443771
221.1		0.445068
221.2		0.445068
221.3		0.445068
221.4		0.445068
221.5		0.445068
221.6		0.445068
221.7		0.445068
221.8		0.445068
221.9		0.445068
222		0.445068
222.1		0.446956
222.2		0.446956
222.3		0.446956
222.4		0.446956
222.5		0.446956
222.6		0.446956
222.7		0.446956
222.8		0.446956
222.9		0.446956
223		0.446956
223.1		0.448644
223.2		0.448644
223.3		0.448644
223.4		0.448644
223.5		0.448644
223.6		0.448644
223.7		0.448644
223.8		0.448644
223.9		0.448644
224		0.448644
224.1		0.449627
224.2		0.449627
224.3		0.449627
224.4		0.449627
224.5		0.449627
224.6		0.449627
224.7		0.449627
224.8		0.449627
224.9		0.449627
225		0.449627
225.1		0.451002
225.2		0.451002
225.3		0.451002
225.4		0.451002
225.5		0.451002
225.6		0.451002
225.7		0.451002
225.8		0.451002
225.9		0.451002
226		0.451002
226.1		0.456366
226.2		0.456366
226.3		0.456366
226.4		0.456366
226.5		0.456366
226.6		0.456366
226.7		0.456366
226.8		0.456366
226.9		0.456366
227		0.456366
227.1		0.45726
227.2		0.45726
227.3		0.45726
227.4		0.45726
227.5		0.45726
227.6		0.45726
227.7		0.45726
227.8		0.45726
227.9		0.45726
228		0.45726
228.1		0.458769
228.2		0.458769
228.3		0.458769
228.4		0.458769
228.5		0.458769
228.6		0.458769
228.7		0.458769
228.8		0.458769
228.9		0.458769
229		0.458769
229.1		0.459976
229.2		0.459976
229.3		0.459976
229.4		0.459976
229.5		0.459976
229.6		0.459976
229.7		0.459976
229.8		0.459976
229.9		0.459976
230		0.459976
230.1		0.465317
230.2		0.465317
230.3		0.465317
230.4		0.465317
230.5		0.465317
230.6		0.465317
230.7		0.465317
230.8		0.465317
230.9		0.465317
231		0.465317
231.1		0.466211
231.2		0.466211
231.3		0.466211
231.4		0.466211
231.5		0.466211
231.6		0.466211
231.7		0.466211
231.8		0.466211
231.9		0.466211
232		0.466211
232.1		0.468156
232.2		0.468156
232.3		0.468156
232.4		0.468156
232.5		0.468156
232.6		0.468156
232.7		0.468156
232.8		0.468156
232.9		0.468156
233		0.468156
233.1		0.469151
233.2		0.469151
233.3		0.469151
233.4		0.469151
233.5		0.469151
233.6		0.469151
233.7		0.469151
233.8		0.469151
233.9		0.469151
234		0.469151
234.1		0.473565
234.2		0.473565
234.3		0.473565
234.4		0.473565
234.5		0.473565
234.6		0.473565
234.7		0.473565
234.8		0.473565
234.9		0.473565
235		0.473565
235.1		0.474716
235.2		0.474716
235.3		0.474716
235.4		0.474716
235.5		0.474716
235.6		0.474716
235.7		0.474716
235.8		0.474716
235.9		0.474716
236		0.474716
236.1		0.474906
236.2		0.474906
236.3		0.474906
236.4		0.474906
236.5		0.474906
236.6		0.474906
236.7		0.474906
236.8		0.474906
236.9		0.474906
237		0.474906
237.1		0.475252
237.2		0.475252
237.3		0.475252
237.4		0.475252
237.5		0.475252
237.6		0.475252
237.7		0.475252
237.8		0.475252
237.9		0.475252
238		0.475252
238.1		0.482594
238.2		0.482594
238.3		0.482594
238.4		0.482594
238.5		0.482594
238.6		0.482594
238.7		0.482594
238.8		0.482594
238.9		0.482594
239		0.482594
239.1		0.484193
239.2		0.484193
239.3		0.484193
239.4		0.484193
239.5		0.484193
239.6		0.484193
239.7		0.484193
239.8		0.484193
239.9		0.484193
240		0.484193
240.1		0.484438
240.2		0.484438
240.3		0.484438
240.4		0.484438
240.5		0.484438
240.6		0.484438
240.7		0.484438
240.8		0.484438
240.9		0.484438
241		0.484438
241.1		0.486193
241.2		0.486193
241.3		0.486193
241.4		0.486193
241.5		0.486193
241.6		0.486193
241.7		0.486193
241.8		0.486193
241.9		0.486193
242		0.486193
242.1		0.489814
242.2		0.489814
242.3		0.489814
242.4		0.489814
242.5		0.489814
242.6		0.489814
242.7		0.489814
242.8		0.489814
242.9		0.489814
243		0.489814
243.1		0.492138
243.2		0.492138
243.3		0.492138
243.4		0.492138
243.5		0.492138
243.6		0.492138
243.7		0.492138
243.8		0.492138
243.9		0.492138
244		0.492138
244.1		0.494809
244.2		0.494809
244.3		0.494809
244.4		0.494809
244.5		0.494809
244.6		0.494809
244.7		0.494809
244.8		0.494809
244.9		0.494809
245		0.494809
245.1		0.496463
245.2		0.496463
245.3		0.496463
245.4		0.496463
245.5		0.496463
245.6		0.496463
245.7		0.496463
245.8		0.496463
245.9		0.496463
246		0.496463
246.1		0.496631
246.2		0.496631
246.3		0.496631
246.4		0.496631
246.5		0.496631
246.6		0.496631
246.7		0.496631
246.8		0.496631
246.9		0.496631
247		0.496631
247.1		0.500419
247.2		0.500419
247.3		0.500419
247.4		0.500419
247.5		0.500419
247.6		0.500419
247.7		0.500419
247.8		0.500419
247.9		0.500419
248		0.500419
248.1		0.50062
248.2		0.50062
248.3		0.50062
248.4		0.50062
248.5		0.50062
248.6		0.50062
248.7		0.50062
248.8		0.50062
248.9		0.50062
249		0.50062
249.1		0.501738
249.2		0.501738
249.3		0.501738
249.4		0.501738
249.5		0.501738
249.6		0.501738
249.7		0.501738
249.8		0.501738
249.9		0.501738
250		0.501738
250.1		0.505873
250.2		0.505873
250.3		0.505873
250.4		0.505873
250.5		0.505873
250.6		0.505873
250.7		0.505873
250.8		0.505873
250.9		0.505873
251		0.505873
251.1		0.507437
251.2		0.507437
251.3		0.507437
251.4		0.507437
251.5		0.507437
251.6		0.507437
251.7		0.507437
251.8		0.507437
251.9		0.507437
252		0.507437
252.1		0.511438
252.2		0.511438
252.3		0.511438
252.4		0.511438
252.5		0.511438
252.6		0.511438
252.7		0.511438
252.8		0.511438
252.9		0.511438
253		0.511438
253.1		0.51231
253.2		0.51231
253.3		0.51231
253.4		0.51231
253.5		0.51231
253.6		0.51231
253.7		0.51231
253.8		0.51231
253.9		0.51231
254		0.51231
254.1		0.512723
254.2		0.512723
254.3		0.512723
254.4		0.512723
254.5		0.512723
254.6		0.512723
254.7		0.512723
254.8		0.512723
254.9		0.512723
255		0.512723
255.1		0.516456
255.2		0.516456
255.3		0.516456
255.4		0.516456
255.5		0.516456
255.6		0.516456
255.7		0.516456
255.8		0.516456
255.9		0.516456
256		0.516456
256.1		0.520736
256.2		0.520736
256.3		0.520736
256.4		0.520736
256.5		0.520736
256.6		0.520736
256.7		0.520736
256.8		0.520736
256.9		0.520736
257		0.520736
257.1		0.520959
257.2		0.520959
257.3		0.520959
257.4		0.520959
257.5		0.520959
257.6		0.520959
257.7		0.520959
257.8		0.520959
257.9		0.520959
258		0.520959
258.1		0.523552
258.2		0.523552
258.3		0.523552
258.4		0.523552
258.5		0.523552
258.6		0.523552
258.7		0.523552
258.8		0.523552
258.9		0.523552
259		0.523552
259.1		0.524144
259.2		0.524144
259.3		0.524144
259.4		0.524144
259.5		0.524144
259.6		0.524144
259.7		0.524144
259.8		0.524144
259.9		0.524144
260		0.524144
260.1		0.528804
260.2		0.528804
260.3		0.528804
260.4		0.528804
260.5		0.528804
260.6		0.528804
260.7		0.528804
260.8		0.528804
260.9		0.528804
261		0.528804
261.1		0.530157
261.2		0.530157
261.3		0.530157
261.4		0.530157
261.5		0.530157
261.6		0.530157
261.7		0.530157
261.8		0.530157
261.9		0.530157
262		0.530157
262.1		0.530961
262.2		0.530961
262.3		0.530961
262.4		0.530961
262.5		0.530961
262.6		0.530961
262.7		0.530961
262.8		0.530961
262.9		0.530961
263		0.530961
263.1		0.532168
263.2		0.532168
263.3		0.532168
263.4		0.532168
263.5		0.532168
263.6		0.532168
263.7		0.532168
263.8		0.532168
263.9		0.532168
264		0.532168
264.1		0.536247
264.2		0.536247
264.3		0.536247
264.4		0.536247
264.5		0.536247
264.6		0.536247
264.7		0.536247
264.8		0.536247
264.9		0.536247
265		0.536247
265.1		0.539745
265.2		0.539745
265.3		0.539745
265.4		0.539745
265.5		0.539745
265.6		0.539745
265.7		0.539745
265.8		0.539745
265.9		0.539745
266		0.539745
266.1		0.54379
266.2		0.54379
266.3		0.54379
266.4		0.54379
266.5		0.54379
266.6		0.54379
266.7		0.54379
266.8		0.54379
266.9		0.54379
267		0.54379
267.1		0.544483
267.2		0.544483
267.3		0.544483
267.4		0.544483
267.5		0.544483
267.6		0.544483
267.7		0.544483
267.8		0.544483
267.9		0.544483
268		0.544483
268.1		0.547132
268.2		0.547132
268.3		0.547132
268.4		0.547132
268.5		0.547132
268.6		0.547132
268.7		0.547132
268.8		0.547132
268.9		0.547132
269		0.547132
269.1		0.547534
269.2		0.547534
269.3		0.547534
269.4		0.547534
269.5		0.547534
269.6		0.547534
269.7		0.547534
269.8		0.547534
269.9		0.547534
270		0.547534
270.1		0.550976
270.2		0.550976
270.3		0.550976
270.4		0.550976
270.5		0.550976
270.6		0.550976
270.7		0.550976
270.8		0.550976
270.9		0.550976
271		0.550976
271.1		0.551256
271.2		0.551256
271.3		0.551256
271.4		0.551256
271.5		0.551256
271.6		0.551256
271.7		0.551256
271.8		0.551256
271.9		0.551256
272		0.551256
272.1		0.555703
272.2		0.555703
272.3		0.555703
272.4		0.555703
272.5		0.555703
272.6		0.555703
272.7		0.555703
272.8		0.555703
272.9		0.555703
273		0.555703
273.1		0.556631
273.2		0.556631
273.3		0.556631
273.4		0.556631
273.5		0.556631
273.6		0.556631
273.7		0.556631
273.8		0.556631
273.9		0.556631
274		0.556631
274.1		0.557413
274.2		0.557413
274.3		0.557413
274.4		0.557413
274.5		0.557413
274.6		0.557413
274.7		0.557413
274.8		0.557413
274.9		0.557413
275		0.557413
275.1		0.561034
275.2		0.561034
275.3		0.561034
275.4		0.561034
275.5		0.561034
275.6		0.561034
275.7		0.561034
275.8		0.561034
275.9		0.561034
276		0.561034
276.1		0.561984
276.2		0.561984
276.3		0.561984
276.4		0.561984
276.5		0.561984
276.6		0.561984
276.7		0.561984
276.8		0.561984
276.9		0.561984
277		0.561984
277.1		0.563504
277.2		0.563504
277.3		0.563504
277.4		0.563504
277.5		0.563504
277.6		0.563504
277.7		0.563504
277.8		0.563504
277.9		0.563504
278		0.563504
278.1		0.57022
278.2		0.57022
278.3		0.57022
278.4		0.57022
278.5		0.57022
278.6		0.57022
278.7		0.57022
278.8		0.57022
278.9		0.57022
279		0.57022
279.1		0.570555
279.2		0.570555
279.3		0.570555
279.4		0.570555
279.5		0.570555
279.6		0.570555
279.7		0.570555
279.8		0.570555
279.9		0.570555
280		0.570555
280.1		0.570913
280.2		0.570913
280.3		0.570913
280.4		0.570913
280.5		0.570913
280.6		0.570913
280.7		0.570913
280.8		0.570913
280.9		0.570913
281		0.570913
281.1		0.571326
281.2		0.571326
281.3		0.571326
281.4		0.571326
281.5		0.571326
281.6		0.571326
281.7		0.571326
281.8		0.571326
281.9		0.571326
282		0.571326
282.1		0.578702
282.2		0.578702
282.3		0.578702
282.4		0.578702
282.5		0.578702
282.6		0.578702
282.7		0.578702
282.8		0.578702
282.9		0.578702
283		0.578702
283.1		0.581038
283.2		0.581038
283.3		0.581038
283.4		0.581038
283.5		0.581038
283.6		0.581038
283.7		0.581038
283.8		0.581038
283.9		0.581038
284		0.581038
284.1		0.582066
284.2		0.582066
284.3		0.582066
284.4		0.582066
284.5		0.582066
284.6		0.582066
284.7		0.582066
284.8		0.582066
284.9		0.582066
285		0.582066
285.1		0.589229
285.2		0.589229
285.3		0.589229
285.4		0.589229
285.5		0.589229
285.6		0.589229
285.7		0.589229
285.8		0.589229
285.9		0.589229
286		0.589229
286.1		0.590291
286.2		0.590291
286.3		0.590291
286.4		0.590291
286.5		0.590291
286.6		0.590291
286.7		0.590291
286.8		0.590291
286.9		0.590291
287		0.590291
287.1		0.590391
287.2		0.590391
287.3		0.590391
287.4		0.590391
287.5		0.590391
287.6		0.590391
287.7		0.590391
287.8		0.590391
287.9		0.590391
288		0.590391
288.1		0.590604
288.2		0.590604
288.3		0.590604
288.4		0.590604
288.5		0.590604
288.6		0.590604
288.7		0.590604
288.8		0.590604
288.9		0.590604
289		0.590604
289.1		0.59827
289.2		0.59827
289.3		0.59827
289.4		0.59827
289.5		0.59827
289.6		0.59827
289.7		0.59827
289.8		0.59827
289.9		0.59827
290		0.59827
290.1		0.59827
290.2		0.59827
290.3		0.59827
290.4		0.59827
290.5		0.59827
290.6		0.59827
290.7		0.59827
290.8		0.59827
290.9		0.59827
291		0.59827
291.1		0.598974
291.2		0.598974
291.3		0.598974
291.4		0.598974
291.5		0.598974
291.6		0.598974
291.7		0.598974
291.8		0.598974
291.9		0.598974
292		0.598974
292.1		0.598974
292.2		0.598974
292.3		0.598974
292.4		0.598974
292.5		0.598974
292.6		0.598974
292.7		0.598974
292.8		0.598974
292.9		0.598974
293		0.598974
293.1		0.60055
293.2		0.60055
293.3		0.60055
293.4		0.60055
293.5		0.60055
293.6		0.60055
293.7		0.60055
293.8		0.60055
293.9		0.60055
294		0.60055
294.1		0.602349
294.2		0.602349
294.3		0.602349
294.4		0.602349
294.5		0.602349
294.6		0.602349
294.7		0.602349
294.8		0.602349
294.9		0.602349
295		0.602349
295.1		0.607087
295.2		0.607087
295.3		0.607087
295.4		0.607087
295.5		0.607087
295.6		0.607087
295.7		0.607087
295.8		0.607087
295.9		0.607087
296		0.607087
296.1		0.607311
296.2		0.607311
296.3		0.607311
296.4		0.607311
296.5		0.607311
296.6		0.607311
296.7		0.607311
296.8		0.607311
296.9		0.607311
297		0.607311
297.1		0.607534
297.2		0.607534
297.3		0.607534
297.4		0.607534
297.5		0.607534
297.6		0.607534
297.7		0.607534
297.8		0.607534
297.9		0.607534
298		0.607534
298.1		0.611423
298.2		0.611423
298.3		0.611423
298.4		0.611423
298.5		0.611423
298.6		0.611423
298.7		0.611423
298.8		0.611423
298.9		0.611423
299		0.611423
299.1		0.612452
299.2		0.612452
299.3		0.612452
299.4		0.612452
299.5		0.612452
299.6		0.612452
299.7		0.612452
299.8		0.612452
299.9		0.612452
300		0.612452
300.1		0.614441
300.2		0.614441
300.3		0.614441
300.4		0.614441
300.5		0.614441
300.6		0.614441
300.7		0.614441
300.8		0.614441
300.9		0.614441
301		0.614441
301.1		0.616922
301.2		0.616922
301.3		0.616922
301.4		0.616922
301.5		0.616922
301.6		0.616922
301.7		0.616922
301.8		0.616922
301.9		0.616922
302		0.616922
302.1		0.618821
302.2		0.618821
302.3		0.618821
302.4		0.618821
302.5		0.618821
302.6		0.618821
302.7		0.618821
302.8		0.618821
302.9		0.618821
303		0.618821
303.1		0.620118
303.2		0.620118
303.3		0.620118
303.4		0.620118
303.5		0.620118
303.6		0.620118
303.7		0.620118
303.8		0.620118
303.9		0.620118
304		0.620118
304.1		0.621492
304.2		0.621492
304.3		0.621492
304.4		0.621492
304.5		0.621492
304.6		0.621492
304.7		0.621492
304.8		0.621492
304.9		0.621492
305		0.621492
305.1		0.625437
305.2		0.625437
305.3		0.625437
305.4		0.625437
305.5		0.625437
305.6		0.625437
305.7		0.625437
305.8		0.625437
305.9		0.625437
306		0.625437
306.1		0.627415
306.2		0.627415
306.3		0.627415
306.4		0.627415
306.5		0.627415
306.6		0.627415
306.7		0.627415
306.8		0.627415
306.9		0.627415
307		0.627415
307.1		0.628522
307.2		0.628522
307.3		0.628522
307.4		0.628522
307.5		0.628522
307.6		0.628522
307.7		0.628522
307.8		0.628522
307.9		0.628522
308		0.628522
308.1		0.628712
308.2		0.628712
308.3		0.628712
308.4		0.628712
308.5		0.628712
308.6		0.628712
308.7		0.628712
308.8		0.628712
308.9		0.628712
309		0.628712
309.1		0.631785
309.2		0.631785
309.3		0.631785
309.4		0.631785
309.5		0.631785
309.6		0.631785
309.7		0.631785
309.8		0.631785
309.9		0.631785
310		0.631785
310.1		0.634277
310.2		0.634277
310.3		0.634277
310.4		0.634277
310.5		0.634277
310.6		0.634277
310.7		0.634277
310.8		0.634277
310.9		0.634277
311		0.634277
311.1		0.637182
311.2		0.637182
311.3		0.637182
311.4		0.637182
311.5		0.637182
311.6		0.637182
311.7		0.637182
311.8		0.637182
311.9		0.637182
312		0.637182
312.1		0.638848
312.2		0.638848
312.3		0.638848
312.4		0.638848
312.5		0.638848
312.6		0.638848
312.7		0.638848
312.8		0.638848
312.9		0.638848
313		0.638848
313.1		0.639194
313.2		0.639194
313.3		0.639194
313.4		0.639194
313.5		0.639194
313.6		0.639194
313.7		0.639194
313.8		0.639194
313.9		0.639194
314		0.639194
314.1		0.644022
314.2		0.644022
314.3		0.644022
314.4		0.644022
314.5		0.644022
314.6		0.644022
314.7		0.644022
314.8		0.644022
314.9		0.644022
315		0.644022
315.1		0.647151
315.2		0.647151
315.3		0.647151
315.4		0.647151
315.5		0.647151
315.6		0.647151
315.7		0.647151
315.8		0.647151
315.9		0.647151
316		0.647151
316.1		0.647386
316.2		0.647386
316.3		0.647386
316.4		0.647386
316.5		0.647386
316.6		0.647386
316.7		0.647386
316.8		0.647386
316.9		0.647386
317		0.647386
317.1		0.647765
317.2		0.647765
317.3		0.647765
317.4		0.647765
317.5		0.647765
317.6		0.647765
317.7		0.647765
317.8		0.647765
317.9		0.647765
