# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
159.5		0.310173
159.6		0.310173
159.7		0.310173
159.8		0.310173
159.9		0.310173
160		0.310173
160.1		0.310408
160.2		0.310408
160.3		0.310408
160.4		0.310408
160.5		0.310408
160.6		0.310408
160.7		0.310408
160.8		0.310408
160.9		0.310408
161		0.310408
161.1		0.311146
161.2		0.311146
161.3		0.311146
161.4		0.311146
161.5		0.311146
161.6		0.311146
161.7		0.311146
161.8		0.311146
161.9		0.311146
162		0.311146
162.1		0.316246
162.2		0.316246
162.3		0.316246
162.4		0.316246
162.5		0.316246
162.6		0.316246
162.7		0.316246
162.8		0.316246
162.9		0.316246
163		0.316246
163.1		0.317957
163.2		0.317957
163.3		0.317957
163.4		0.317957
163.5		0.317957
163.6		0.317957
163.7		0.317957
163.8		0.317957
163.9		0.317957
164		0.317957
164.1		0.321101
164.2		0.321101
164.3		0.321101
164.4		0.321101
164.5		0.321101
164.6		0.321101
164.7		0.321101
164.8		0.321101
164.9		0.321101
165		0.321101
165.1		0.323357
165.2		0.323357
165.3		0.323357
165.4		0.323357
165.5		0.323357
165.6		0.323357
165.7		0.323357
165.8		0.323357
165.9		0.323357
166		0.323357
166.1		0.327613
166.2		0.327613
166.3		0.327613
166.4		0.327613
166.5		0.327613
166.6		0.327613
166.7		0.327613
166.8		0.327613
166.9		0.327613
167		0.327613
167.1		0.328094
167.2		0.328094
167.3		0.328094
167.4		0.328094
167.5		0.328094
167.6		0.328094
167.7		0.328094
167.8		0.328094
167.9		0.328094
168		0.328094
168.1		0.328329
168.2		0.328329
168.3		0.328329
168.4		0.328329
168.5		0.328329
168.6		0.328329
168.7		0.328329
168.8		0.328329
168.9		0.328329
169		0.328329
169.1		0.328522
169.2		0.328522
169.3		0.328522
169.4		0.328522
169.5		0.328522
169.6		0.328522
169.7		0.328522
169.8		0.328522
169.9		0.328522
170		0.328522
170.1		0.332521
170.2		0.332521
170.3		0.332521
170.4		0.332521
170.5		0.332521
170.6		0.332521
170.7		0.332521
170.8		0.332521
170.9		0.332521
171		0.332521
171.1		0.334435
171.2		0.334435
171.3		0.334435
171.4		0.334435
171.5		0.334435
171.6		0.334435
171.7		0.334435
171.8		0.334435
171.9		0.334435
172		0.334435
172.1		0.337503
172.2		0.337503
172.3		0.337503
172.4		0.337503
172.5		0.337503
172.6		0.337503
172.7		0.337503
172.8		0.337503
172.9		0.337503
173		0.337503
173.1		0.33868
173.2		0.33868
173.3		0.33868
173.4		0.33868
173.5		0.33868
173.6		0.33868
173.7		0.33868
173.8		0.33868
173.9		0.33868
174		0.33868
174.1		0.34131
174.2		0.34131
174.3		0.34131
174.4		0.34131
174.5		0.34131
174.6		0.34131
174.7		0.34131
174.8		0.34131
174.9		0.34131
175		0.34131
175.1		0.34331
175.2		0.34331
175.3		0.34331
175.4		0.34331
175.5		0.34331
175.6		0.34331
175.7		0.34331
175.8		0.34331
175.9		0.34331
176		0.34331
176.1		0.344881
176.2		0.344881
176.3		0.344881
176.4		0.344881
176.5		0.344881
176.6		0.344881
176.7		0.344881
176.8		0.344881
176.9		0.344881
177		0.344881
177.1		0.346154
177.2		0.346154
177.3		0.346154
177.4		0.346154
177.5		0.346154
177.6		0.346154
177.7		0.346154
177.8		0.346154
177.9		0.346154
178		0.346154
178.1		0.348656
178.2		0.348656
178.3		0.348656
178.4		0.348656
178.5		0.348656
178.6		0.348656
178.7		0.348656
178.8		0.348656
178.9		0.348656
179		0.348656
179.1		0.352751
179.2		0.352751
179.3		0.352751
179.4		0.352751
179.5		0.352751
179.6		0.352751
179.7		0.352751
179.8		0.352751
179.9		0.352751
180		0.352751
180.1		0.353874
180.2		0.353874
180.3		0.353874
180.4		0.353874
180.5		0.353874
180.6		0.353874
180.7		0.353874
180.8		0.353874
180.9		0.353874
181		0.353874
181.1		0.358354
181.2		0.358354
181.3		0.358354
181.4		0.358354
181.5		0.358354
181.6		0.358354
181.7		0.358354
181.8		0.358354
181.9		0.358354
182		0.358354
182.1		0.358504
182.2		0.358504
182.3		0.358504
182.4		0.358504
182.5		0.358504
182.6		0.358504
182.7		0.358504
182.8		0.358504
182.9		0.358504
183		0.358504
183.1		0.359798
183.2		0.359798
183.3		0.359798
183.4		0.359798
183.5		0.359798
183.6		0.359798
183.7		0.359798
183.8		0.359798
183.9		0.359798
184		0.359798
184.1		0.364406
184.2		0.364406
184.3		0.364406
184.4		0.364406
184.5		0.364406
184.6		0.364406
184.7		0.364406
184.8		0.364406
184.9		0.364406
185		0.364406
185.1		0.365165
185.2		0.365165
185.3		0.365165
185.4		0.365165
185.5		0.365165
185.6		0.365165
185.7		0.365165
185.8		0.365165
185.9		0.365165
186		0.365165
186.1		0.365358
186.2		0.365358
186.3		0.365358
186.4		0.365358
186.5		0.365358
186.6		0.365358
186.7		0.365358
186.8		0.365358
186.9		0.365358
187		0.365358
187.1		0.368106
187.2		0.368106
187.3		0.368106
187.4		0.368106
187.5		0.368106
187.6		0.368106
187.7		0.368106
187.8		0.368106
187.9		0.368106
188		0.368106
188.1		0.37264
188.2		0.37264
188.3		0.37264
188.4		0.37264
188.5		0.37264
188.6		0.37264
188.7		0.37264
188.8		0.37264
188.9		0.37264
189		0.37264
189.1		0.372896
189.2		0.372896
189.3		0.372896
189.4		0.372896
189.5		0.372896
189.6		0.372896
189.7		0.372896
189.8		0.372896
189.9		0.372896
190		0.372896
190.1		0.374382
190.2		0.374382
190.3		0.374382
190.4		0.374382
190.5		0.374382
190.6		0.374382
190.7		0.374382
190.8		0.374382
190.9		0.374382
191		0.374382
191.1		0.375623
191.2		0.375623
191.3		0.375623
191.4		0.375623
191.5		0.375623
191.6		0.375623
191.7		0.375623
191.8		0.375623
191.9		0.375623
192		0.375623
192.1		0.378467
192.2		0.378467
192.3		0.378467
192.4		0.378467
192.5		0.378467
192.6		0.378467
192.7		0.378467
192.8		0.378467
192.9		0.378467
193		0.378467
193.1		0.379953
193.2		0.379953
193.3		0.379953
193.4		0.379953
193.5		0.379953
193.6		0.379953
193.7		0.379953
193.8		0.379953
193.9		0.379953
194		0.379953
194.1		0.383086
194.2		0.383086
194.3		0.383086
194.4		0.383086
194.5		0.383086
194.6		0.383086
194.7		0.383086
194.8		0.383086
194.9		0.383086
195		0.383086
195.1		0.383653
195.2		0.383653
195.3		0.383653
195.4		0.383653
195.5		0.383653
195.6		0.383653
195.7		0.383653
195.8		0.383653
195.9		0.383653
196		0.383653
196.1		0.388443
196.2		0.388443
196.3		0.388443
196.4		0.388443
196.5		0.388443
196.6		0.388443
196.7		0.388443
196.8		0.388443
196.9		0.388443
197		0.388443
197.1		0.389288
197.2		0.389288
197.3		0.389288
197.4		0.389288
197.5		0.389288
197.6		0.389288
197.7		0.389288
197.8		0.389288
197.9		0.389288
198		0.389288
198.1		0.390507
198.2		0.390507
198.3		0.390507
198.4		0.390507
198.5		0.390507
198.6		0.390507
198.7		0.390507
198.8		0.390507
198.9		0.390507
199		0.390507
199.1		0.391202
199.2		0.391202
199.3		0.391202
199.4		0.391202
199.5		0.391202
199.6		0.391202
199.7		0.391202
199.8		0.391202
199.9		0.391202
200		0.391202
200.1		0.397276
200.2		0.397276
200.3		0.397276
200.4		0.397276
200.5		0.397276
200.6		0.397276
200.7		0.397276
200.8		0.397276
200.9		0.397276
201		0.397276
201.1		0.399254
201.2		0.399254
201.3		0.399254
201.4		0.399254
201.5		0.399254
201.6		0.399254
201.7		0.399254
201.8		0.399254
201.9		0.399254
202		0.399254
202.1		0.400141
202.2		0.400141
202.3		0.400141
202.4		0.400141
202.5		0.400141
202.6		0.400141
202.7		0.400141
202.8		0.400141
202.9		0.400141
203		0.400141
203.1		0.401285
203.2		0.401285
203.3		0.401285
203.4		0.401285
203.5		0.401285
203.6		0.401285
203.7		0.401285
203.8		0.401285
203.9		0.401285
204		0.401285
204.1		0.406311
204.2		0.406311
204.3		0.406311
204.4		0.406311
204.5		0.406311
204.6		0.406311
204.7		0.406311
204.8		0.406311
204.9		0.406311
205		0.406311
205.1		0.40862
205.2		0.40862
205.3		0.40862
205.4		0.40862
205.5		0.40862
205.6		0.40862
205.7		0.40862
205.8		0.40862
205.9		0.40862
206		0.40862
206.1		0.409957
206.2		0.409957
206.3		0.409957
206.4		0.409957
206.5		0.409957
206.6		0.409957
206.7		0.409957
206.8		0.409957
206.9		0.409957
207		0.409957
207.1		0.41217
207.2		0.41217
207.3		0.41217
207.4		0.41217
207.5		0.41217
207.6		0.41217
207.7		0.41217
207.8		0.41217
207.9		0.41217
208		0.41217
208.1		0.414929
208.2		0.414929
208.3		0.414929
208.4		0.414929
208.5		0.414929
208.6		0.414929
208.7		0.414929
208.8		0.414929
208.9		0.414929
209		0.414929
209.1		0.41926
209.2		0.41926
209.3		0.41926
209.4		0.41926
209.5		0.41926
209.6		0.41926
209.7		0.41926
209.8		0.41926
209.9		0.41926
210		0.41926
210.1		0.419356
210.2		0.419356
210.3		0.419356
210.4		0.419356
210.5		0.419356
210.6		0.419356
210.7		0.419356
210.8		0.419356
210.9		0.419356
211		0.419356
211.1		0.419495
211.2		0.419495
211.3		0.419495
211.4		0.419495
211.5		0.419495
211.6		0.419495
211.7		0.419495
211.8		0.419495
211.9		0.419495
212		0.419495
212.1		0.422692
212.2		0.422692
212.3		0.422692
212.4		0.422692
212.5		0.422692
212.6		0.422692
212.7		0.422692
212.8		0.422692
212.9		0.422692
213		0.422692
213.1		0.425622
213.2		0.425622
213.3		0.425622
213.4		0.425622
213.5		0.425622
213.6		0.425622
213.7		0.425622
213.8		0.425622
213.9		0.425622
214		0.425622
214.1		0.426445
214.2		0.426445
214.3		0.426445
214.4		0.426445
214.5		0.426445
214.6		0.426445
214.7		0.426445
214.8		0.426445
214.9		0.426445
215		0.426445
215.1		0.430883
215.2		0.430883
215.3		0.430883
215.4		0.430883
215.5		0.430883
215.6		0.430883
215.7		0.430883
215.8		0.430883
215.9		0.430883
216		0.430883
216.1		0.431727
216.2		0.431727
216.3		0.431727
216.4		0.431727
216.5		0.431727
216.6		0.431727
216.7		0.431727
216.8		0.431727
216.9		0.431727
217		0.431727
217.1		0.434828
217.2		0.434828
217.3		0.434828
217.4		0.434828
217.5		0.434828
217.6		0.434828
217.7		0.434828
217.8		0.434828
217.9		0.434828
218		0.434828
218.1		0.435416
218.2		0.435416
218.3		0.435416
218.4		0.435416
218.5		0.435416
218.6		0.435416
218.7		0.435416
218.8		0.435416
218.9		0.435416
219		0.435416
219.1		0.437533
219.2		0.437533
219.3		0.437533
219.4		0.437533
219.5		0.437533
219.6		0.437533
219.7		0.437533
219.8		0.437533
219.9		0.437533
220		0.437533
220.1		0.439009
220.2		0.439009
220.3		0.439009
220.4		0.439009
220.5		0.439009
220.6		0.439009
220.7		0.439009
220.8		0.439009
220.9		0.439009
221		0.439009
221.1		0.44226
221.2		0.44226
221.3		0.44226
221.4		0.44226
221.5		0.44226
221.6		0.44226
221.7		0.44226
221.8		0.44226
221.9		0.44226
222		0.44226
222.1		0.443906
222.2		0.443906
222.3		0.443906
222.4		0.443906
222.5		0.443906
222.6		0.443906
222.7		0.443906
222.8		0.443906
222.9		0.443906
223		0.443906
223.1		0.446216
223.2		0.446216
223.3		0.446216
223.4		0.446216
223.5		0.446216
223.6		0.446216
223.7		0.446216
223.8		0.446216
223.9		0.446216
224		0.446216
224.1		0.446815
224.2		0.446815
224.3		0.446815
224.4		0.446815
224.5		0.446815
224.6		0.446815
224.7		0.446815
224.8		0.446815
224.9		0.446815
225		0.446815
225.1		0.447809
225.2		0.447809
225.3		0.447809
225.4		0.447809
225.5		0.447809
225.6		0.447809
225.7		0.447809
225.8		0.447809
225.9		0.447809
226		0.447809
226.1		0.453872
226.2		0.453872
226.3		0.453872
226.4		0.453872
226.5		0.453872
226.6		0.453872
226.7		0.453872
226.8		0.453872
226.9		0.453872
227		0.453872
227.1		0.454321
227.2		0.454321
227.3		0.454321
227.4		0.454321
227.5		0.454321
227.6		0.454321
227.7		0.454321
227.8		0.454321
227.9		0.454321
228		0.454321
228.1		0.454866
228.2		0.454866
228.3		0.454866
228.4		0.454866
228.5		0.454866
228.6		0.454866
228.7		0.454866
228.8		0.454866
228.9		0.454866
229		0.454866
229.1		0.455347
229.2		0.455347
229.3		0.455347
229.4		0.455347
229.5		0.455347
229.6		0.455347
229.7		0.455347
229.8		0.455347
229.9		0.455347
230		0.455347
230.1		0.46172
230.2		0.46172
230.3		0.46172
230.4		0.46172
230.5		0.46172
230.6		0.46172
230.7		0.46172
230.8		0.46172
230.9		0.46172
231		0.46172
231.1		0.464276
231.2		0.464276
231.3		0.464276
231.4		0.464276
231.5		0.464276
231.6		0.464276
231.7		0.464276
231.8		0.464276
231.9		0.464276
232		0.464276
232.1		0.466061
232.2		0.466061
232.3		0.466061
232.4		0.466061
232.5		0.466061
232.6		0.466061
232.7		0.466061
232.8		0.466061
232.9		0.466061
233		0.466061
233.1		0.467248
233.2		0.467248
233.3		0.467248
233.4		0.467248
233.5		0.467248
233.6		0.467248
233.7		0.467248
233.8		0.467248
233.9		0.467248
234		0.467248
234.1		0.468414
234.2		0.468414
234.3		0.468414
234.4		0.468414
234.5		0.468414
234.6		0.468414
234.7		0.468414
234.8		0.468414
234.9		0.468414
235		0.468414
235.1		0.471718
235.2		0.471718
235.3		0.471718
235.4		0.471718
235.5		0.471718
235.6		0.471718
235.7		0.471718
235.8		0.471718
235.9		0.471718
236		0.471718
236.1		0.47206
236.2		0.47206
236.3		0.47206
236.4		0.47206
236.5		0.47206
236.6		0.47206
236.7		0.47206
236.8		0.47206
236.9		0.47206
237		0.47206
237.1		0.473846
237.2		0.473846
237.3		0.473846
237.4		0.473846
237.5		0.473846
237.6		0.473846
237.7		0.473846
237.8		0.473846
237.9		0.473846
238		0.473846
238.1		0.476572
238.2		0.476572
238.3		0.476572
238.4		0.476572
238.5		0.476572
238.6		0.476572
238.7		0.476572
238.8		0.476572
238.9		0.476572
239		0.476572
239.1		0.479941
239.2		0.479941
239.3		0.479941
239.4		0.479941
239.5		0.479941
239.6		0.479941
239.7		0.479941
239.8		0.479941
239.9		0.479941
240		0.479941
240.1		0.483116
240.2		0.483116
240.3		0.483116
240.4		0.483116
240.5		0.483116
240.6		0.483116
240.7		0.483116
240.8		0.483116
240.9		0.483116
241		0.483116
241.1		0.483298
241.2		0.483298
241.3		0.483298
241.4		0.483298
241.5		0.483298
241.6		0.483298
241.7		0.483298
241.8		0.483298
241.9		0.483298
242		0.483298
242.1		0.484271
242.2		0.484271
242.3		0.484271
242.4		0.484271
242.5		0.484271
242.6		0.484271
242.7		0.484271
242.8		0.484271
242.9		0.484271
243		0.484271
243.1		0.486901
243.2		0.486901
243.3		0.486901
243.4		0.486901
243.5		0.486901
243.6		0.486901
243.7		0.486901
243.8		0.486901
243.9		0.486901
244		0.486901
244.1		0.489981
244.2		0.489981
244.3		0.489981
244.4		0.489981
244.5		0.489981
244.6		0.489981
244.7		0.489981
244.8		0.489981
244.9		0.489981
245		0.489981
245.1		0.49274
245.2		0.49274
245.3		0.49274
245.4		0.49274
245.5		0.49274
245.6		0.49274
245.7		0.49274
245.8		0.49274
245.9		0.49274
246		0.49274
246.1		0.493755
246.2		0.493755
246.3		0.493755
246.4		0.493755
246.5		0.493755
246.6		0.493755
246.7		0.493755
246.8		0.493755
246.9		0.493755
247		0.493755
247.1		0.495081
247.2		0.495081
247.3		0.495081
247.4		0.495081
247.5		0.495081
247.6		0.495081
247.7		0.495081
247.8		0.495081
247.9		0.495081
248		0.495081
248.1		0.498995
248.2		0.498995
248.3		0.498995
248.4		0.498995
248.5		0.498995
248.6		0.498995
248.7		0.498995
248.8		0.498995
248.9		0.498995
249		0.498995
249.1		0.499979
249.2		0.499979
249.3		0.499979
249.4		0.499979
249.5		0.499979
249.6		0.499979
249.7		0.499979
249.8		0.499979
249.9		0.499979
250		0.499979
250.1		0.500246
250.2		0.500246
250.3		0.500246
250.4		0.500246
250.5		0.500246
250.6		0.500246
250.7		0.500246
250.8		0.500246
250.9		0.500246
251		0.500246
251.1		0.50587
251.2		0.50587
251.3		0.50587
251.4		0.50587
251.5		0.50587
251.6		0.50587
251.7		0.50587
251.8		0.50587
251.9		0.50587
252		0.50587
252.1		0.50988
252.2		0.50988
252.3		0.50988
252.4		0.50988
252.5		0.50988
252.6		0.50988
252.7		0.50988
252.8		0.50988
252.9		0.50988
253		0.50988
253.1		0.510062
253.2		0.510062
253.3		0.510062
253.4		0.510062
253.5		0.510062
253.6		0.510062
253.7		0.510062
253.8		0.510062
253.9		0.510062
254		0.510062
254.1		0.510265
254.2		0.510265
254.3		0.510265
254.4		0.510265
254.5		0.510265
254.6		0.510265
254.7		0.510265
254.8		0.510265
254.9		0.510265
255		0.510265
255.1		0.512083
255.2		0.512083
255.3		0.512083
255.4		0.512083
255.5		0.512083
255.6		0.512083
255.7		0.512083
255.8		0.512083
255.9		0.512083
256		0.512083
256.1		0.517782
256.2		0.517782
256.3		0.517782
256.4		0.517782
256.5		0.517782
256.6		0.517782
256.7		0.517782
256.8		0.517782
256.9		0.517782
257		0.517782
257.1		0.520444
257.2		0.520444
257.3		0.520444
257.4		0.520444
257.5		0.520444
257.6		0.520444
257.7		0.520444
257.8		0.520444
257.9		0.520444
258		0.520444
258.1		0.521321
258.2		0.521321
258.3		0.521321
258.4		0.521321
258.5		0.521321
258.6		0.521321
258.7		0.521321
258.8		0.521321
258.9		0.521321
259		0.521321
259.1		0.52392
259.2		0.52392
259.3		0.52392
259.4		0.52392
259.5		0.52392
259.6		0.52392
259.7		0.52392
259.8		0.52392
259.9		0.52392
260		0.52392
260.1		0.525727
260.2		0.525727
260.3		0.525727
260.4		0.525727
260.5		0.525727
260.6		0.525727
260.7		0.525727
260.8		0.525727
260.9		0.525727
261		0.525727
261.1		0.527619
261.2		0.527619
261.3		0.527619
261.4		0.527619
261.5		0.527619
261.6		0.527619
261.7		0.527619
261.8		0.527619
261.9		0.527619
262		0.527619
262.1		0.530324
262.2		0.530324
262.3		0.530324
262.4		0.530324
262.5		0.530324
262.6		0.530324
262.7		0.530324
262.8		0.530324
262.9		0.530324
263		0.530324
263.1		0.531212
263.2		0.531212
263.3		0.531212
263.4		0.531212
263.5		0.531212
263.6		0.531212
263.7		0.531212
263.8		0.531212
263.9		0.531212
264		0.531212
264.1		0.531469
264.2		0.531469
264.3		0.531469
264.4		0.531469
264.5		0.531469
264.6		0.531469
264.7		0.531469
264.8		0.531469
264.9		0.531469
265		0.531469
265.1		0.535788
265.2		0.535788
265.3		0.535788
265.4		0.535788
265.5		0.535788
265.6		0.535788
265.7		0.535788
265.8		0.535788
265.9		0.535788
266		0.535788
266.1		0.538665
266.2		0.538665
266.3		0.538665
266.4		0.538665
266.5		0.538665
266.6		0.538665
266.7		0.538665
266.8		0.538665
266.9		0.538665
267		0.538665
267.1		0.539413
267.2		0.539413
267.3		0.539413
267.4		0.539413
267.5		0.539413
267.6		0.539413
267.7		0.539413
267.8		0.539413
267.9		0.539413
268		0.539413
268.1		0.540793
268.2		0.540793
268.3		0.540793
268.4		0.540793
268.5		0.540793
268.6		0.540793
268.7		0.540793
268.8		0.540793
268.9		0.540793
269		0.540793
269.1		0.543134
269.2		0.543134
269.3		0.543134
269.4		0.543134
269.5		0.543134
269.6		0.543134
269.7		0.543134
269.8		0.543134
269.9		0.543134
270		0.543134
270.1		0.546823
270.2		0.546823
270.3		0.546823
270.4		0.546823
270.5		0.546823
270.6		0.546823
270.7		0.546823
270.8		0.546823
270.9		0.546823
271		0.546823
271.1		0.549261
271.2		0.549261
271.3		0.549261
271.4		0.549261
271.5		0.549261
271.6		0.549261
271.7		0.549261
271.8		0.549261
271.9		0.549261
272		0.549261
272.1		0.550352
272.2		0.550352
272.3		0.550352
272.4		0.550352
272.5		0.550352
272.6		0.550352
272.7		0.550352
272.8		0.550352
272.9		0.550352
273		0.550352
273.1		0.55064
273.2		0.55064
273.3		0.55064
273.4		0.55064
273.5		0.55064
273.6		0.55064
273.7		0.55064
273.8		0.55064
273.9		0.55064
274		0.55064
274.1		0.553602
274.2		0.553602
274.3		0.553602
274.4		0.553602
274.5		0.553602
274.6		0.553602
274.7		0.553602
274.8		0.553602
274.9		0.553602
275		0.553602
275.1		0.55573
275.2		0.55573
275.3		0.55573
275.4		0.55573
275.5		0.55573
275.6		0.55573
275.7		0.55573
275.8		0.55573
275.9		0.55573
276		0.55573
276.1		0.557163
276.2		0.557163
276.3		0.557163
276.4		0.557163
276.5		0.557163
276.6		0.557163
276.7		0.557163
276.8		0.557163
276.9		0.557163
277		0.557163
277.1		0.560403
277.2		0.560403
277.3		0.560403
277.4		0.560403
277.5		0.560403
277.6		0.560403
277.7		0.560403
277.8		0.560403
277.9		0.560403
278		0.560403
278.1		0.56344
278.2		0.56344
278.3		0.56344
278.4		0.56344
278.5		0.56344
278.6		0.56344
278.7		0.56344
278.8		0.56344
278.9		0.56344
279		0.56344
279.1		0.565749
279.2		0.565749
279.3		0.565749
279.4		0.565749
279.5		0.565749
279.6		0.565749
279.7		0.565749
279.8		0.565749
279.9		0.565749
280		0.565749
280.1		0.566562
280.2		0.566562
280.3		0.566562
280.4		0.566562
280.5		0.566562
280.6		0.566562
280.7		0.566562
280.8		0.566562
280.9		0.566562
281		0.566562
281.1		0.568102
281.2		0.568102
281.3		0.568102
281.4		0.568102
281.5		0.568102
281.6		0.568102
281.7		0.568102
281.8		0.568102
281.9		0.568102
282		0.568102
282.1		0.572037
282.2		0.572037
282.3		0.572037
282.4		0.572037
282.5		0.572037
282.6		0.572037
282.7		0.572037
282.8		0.572037
282.9		0.572037
283		0.572037
283.1		0.575169
283.2		0.575169
283.3		0.575169
283.4		0.575169
283.5		0.575169
283.6		0.575169
283.7		0.575169
283.8		0.575169
283.9		0.575169
284		0.575169
284.1		0.57811
284.2		0.57811
284.3		0.57811
284.4		0.57811
284.5		0.57811
284.6		0.57811
284.7		0.57811
284.8		0.57811
284.9		0.57811
285		0.57811
285.1		0.581061
285.2		0.581061
285.3		0.581061
285.4		0.581061
285.5		0.581061
285.6		0.581061
285.7		0.581061
285.8		0.581061
285.9		0.581061
286		0.581061
286.1		0.581478
286.2		0.581478
286.3		0.581478
286.4		0.581478
286.5		0.581478
286.6		0.581478
286.7		0.581478
286.8		0.581478
286.9		0.581478
287		0.581478
287.1		0.583788
287.2		0.583788
287.3		0.583788
287.4		0.583788
287.5		0.583788
287.6		0.583788
287.7		0.583788
287.8		0.583788
287.9		0.583788
288		0.583788
288.1		0.58397
288.2		0.58397
288.3		0.58397
288.4		0.58397
288.5		0.58397
288.6		0.58397
288.7		0.58397
288.8		0.58397
288.9		0.58397
289		0.58397
289.1		0.5917
289.2		0.5917
289.3		0.5917
289.4		0.5917
289.5		0.5917
289.6		0.5917
289.7		0.5917
289.8		0.5917
289.9		0.5917
290		0.5917
290.1		0.592107
290.2		0.592107
290.3		0.592107
290.4		0.592107
290.5		0.592107
290.6		0.592107
290.7		0.592107
290.8		0.592107
290.9		0.592107
291		0.592107
291.1		0.592609
291.2		0.592609
291.3		0.592609
291.4		0.592609
291.5		0.592609
291.6		0.592609
291.7		0.592609
291.8		0.592609
291.9		0.592609
292		0.592609
292.1		0.592951
292.2		0.592951
292.3		0.592951
292.4		0.592951
292.5		0.592951
292.6		0.592951
292.7		0.592951
292.8		0.592951
292.9		0.592951
293		0.592951
293.1		0.592951
293.2		0.592951
293.3		0.592951
293.4		0.592951
293.5		0.592951
293.6		0.592951
293.7		0.592951
293.8		0.592951
293.9		0.592951
294		0.592951
294.1		0.592973
294.2		0.592973
294.3		0.592973
294.4		0.592973
294.5		0.592973
294.6		0.592973
294.7		0.592973
294.8		0.592973
294.9		0.592973
295		0.592973
295.1		0.598201
295.2		0.598201
295.3		0.598201
295.4		0.598201
295.5		0.598201
295.6		0.598201
295.7		0.598201
295.8		0.598201
295.9		0.598201
296		0.598201
296.1		0.60126
296.2		0.60126
296.3		0.60126
296.4		0.60126
296.5		0.60126
296.6		0.60126
296.7		0.60126
296.8		0.60126
296.9		0.60126
297		0.60126
297.1		0.602874
297.2		0.602874
297.3		0.602874
297.4		0.602874
297.5		0.602874
297.6		0.602874
297.7		0.602874
297.8		0.602874
297.9		0.602874
298		0.602874
298.1		0.603569
298.2		0.603569
298.3		0.603569
298.4		0.603569
298.5		0.603569
298.6		0.603569
298.7		0.603569
298.8		0.603569
298.9		0.603569
299		0.603569
299.1		0.603762
299.2		0.603762
299.3		0.603762
299.4		0.603762
299.5		0.603762
299.6		0.603762
299.7		0.603762
299.8		0.603762
299.9		0.603762
300		0.603762
300.1		0.60775
300.2		0.60775
300.3		0.60775
300.4		0.60775
300.5		0.60775
300.6		0.60775
300.7		0.60775
300.8		0.60775
300.9		0.60775
301		0.60775
301.1		0.608552
301.2		0.608552
301.3		0.608552
301.4		0.608552
301.5		0.608552
301.6		0.608552
301.7		0.608552
301.8		0.608552
301.9		0.608552
302		0.608552
302.1		0.61068
302.2		0.61068
302.3		0.61068
302.4		0.61068
302.5		0.61068
302.6		0.61068
302.7		0.61068
302.8		0.61068
302.9		0.61068
303		0.61068
303.1		0.611792
303.2		0.611792
303.3		0.611792
303.4		0.611792
303.5		0.611792
303.6		0.611792
303.7		0.611792
303.8		0.611792
303.9		0.611792
304		0.611792
304.1		0.616614
304.2		0.616614
304.3		0.616614
304.4		0.616614
304.5		0.616614
304.6		0.616614
304.7		0.616614
304.8		0.616614
304.9		0.616614
305		0.616614
305.1		0.618903
305.2		0.618903
305.3		0.618903
305.4		0.618903
305.5		0.618903
305.6		0.618903
305.7		0.618903
305.8		0.618903
305.9		0.618903
306		0.618903
306.1		0.620303
306.2		0.620303
306.3		0.620303
306.4		0.620303
306.5		0.620303
306.6		0.620303
306.7		0.620303
306.8		0.620303
306.9		0.620303
307		0.620303
307.1		0.622078
307.2		0.622078
307.3		0.622078
307.4		0.622078
307.5		0.622078
307.6		0.622078
307.7		0.622078
307.8		0.622078
307.9		0.622078
308		0.622078
308.1		0.62241
308.2		0.62241
308.3		0.62241
308.4		0.62241
308.5		0.62241
308.6		0.62241
308.7		0.62241
308.8		0.62241
308.9		0.62241
309		0.62241
309.1		0.627809
309.2		0.627809
309.3		0.627809
309.4		0.627809
309.5		0.627809
309.6		0.627809
309.7		0.627809
309.8		0.627809
309.9		0.627809
310		0.627809
310.1		0.629777
310.2		0.629777
310.3		0.629777
310.4		0.629777
310.5		0.629777
310.6		0.629777
310.7		0.629777
310.8		0.629777
310.9		0.629777
311		0.629777
311.1		0.631338
311.2		0.631338
311.3		0.631338
311.4		0.631338
311.5		0.631338
311.6		0.631338
311.7		0.631338
311.8		0.631338
311.9		0.631338
312		0.631338
312.1		0.632172
312.2		0.632172
312.3		0.632172
312.4		0.632172
312.5		0.632172
312.6		0.632172
312.7		0.632172
312.8		0.632172
312.9		0.632172
313		0.632172
313.1		0.633541
313.2		0.633541
313.3		0.633541
313.4		0.633541
313.5		0.633541
313.6		0.633541
313.7		0.633541
313.8		0.633541
313.9		0.633541
314		0.633541
314.1		0.638491
314.2		0.638491
314.3		0.638491
314.4		0.638491
314.5		0.638491
314.6		0.638491
314.7		0.638491
314.8		0.638491
314.9		0.638491
315		0.638491
315.1		0.640919
315.2		0.640919
315.3		0.640919
315.4		0.640919
315.5		0.640919
315.6		0.640919
315.7		0.640919
315.8		0.640919
315.9		0.640919
316		0.640919
316.1		0.641485
316.2		0.641485
316.3		0.641485
316.4		0.641485
316.5		0.641485
316.6		0.641485
316.7		0.641485
316.8		0.641485
316.9		0.641485
317		0.641485
317.1		0.642309
317.2		0.642309
317.3		0.642309
317.4		0.642309
317.5		0.642309
317.6		0.642309
317.7		0.642309
317.8		0.642309
317.9		0.642309
318		0.642309
