# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
158.9		0.295411
159		0.295411
159.1		0.297747
159.2		0.297747
159.3		0.297747
159.4		0.297747
159.5		0.297747
159.6		0.297747
159.7		0.297747
159.8		0.297747
159.9		0.297747
160		0.297747
160.1		0.298054
160.2		0.298054
160.3		0.298054
160.4		0.298054
160.5		0.298054
160.6		0.298054
160.7		0.298054
160.8		0.298054
160.9		0.298054
161		0.298054
161.1		0.300436
161.2		0.300436
161.3		0.300436
161.4		0.300436
161.5		0.300436
161.6		0.300436
161.7		0.300436
161.8		0.300436
161.9		0.300436
162		0.300436
162.1		0.305789
162.2		0.305789
162.3		0.305789
162.4		0.305789
162.5		0.305789
162.6		0.305789
162.7		0.305789
162.8		0.305789
162.9		0.305789
163		0.305789
163.1		0.306266
163.2		0.306266
163.3		0.306266
163.4		0.306266
163.5		0.306266
163.6		0.306266
163.7		0.306266
163.8		0.306266
163.9		0.306266
164		0.306266
164.1		0.309498
164.2		0.309498
164.3		0.309498
164.4		0.309498
164.5		0.309498
164.6		0.309498
164.7		0.309498
164.8		0.309498
164.9		0.309498
165		0.309498
165.1		0.311143
165.2		0.311143
165.3		0.311143
165.4		0.311143
165.5		0.311143
165.6		0.311143
165.7		0.311143
165.8		0.311143
165.9		0.311143
166		0.311143
166.1		0.313423
166.2		0.313423
166.3		0.313423
166.4		0.313423
166.5		0.313423
166.6		0.313423
166.7		0.313423
166.8		0.313423
166.9		0.313423
167		0.313423
167.1		0.31365
167.2		0.31365
167.3		0.31365
167.4		0.31365
167.5		0.31365
167.6		0.31365
167.7		0.31365
167.8		0.31365
167.9		0.31365
168		0.31365
168.1		0.317813
168.2		0.317813
168.3		0.317813
168.4		0.317813
168.5		0.317813
168.6		0.317813
168.7		0.317813
168.8		0.317813
168.9		0.317813
169		0.317813
169.1		0.321306
169.2		0.321306
169.3		0.321306
169.4		0.321306
169.5		0.321306
169.6		0.321306
169.7		0.321306
169.8		0.321306
169.9		0.321306
170		0.321306
170.1		0.323439
170.2		0.323439
170.3		0.323439
170.4		0.323439
170.5		0.323439
170.6		0.323439
170.7		0.323439
170.8		0.323439
170.9		0.323439
171		0.323439
171.1		0.325083
171.2		0.325083
171.3		0.325083
171.4		0.325083
171.5		0.325083
171.6		0.325083
171.7		0.325083
171.8		0.325083
171.9		0.325083
172		0.325083
172.1		0.325208
172.2		0.325208
172.3		0.325208
172.4		0.325208
172.5		0.325208
172.6		0.325208
172.7		0.325208
172.8		0.325208
172.9		0.325208
173		0.325208
173.1		0.327
173.2		0.327
173.3		0.327
173.4		0.327
173.5		0.327
173.6		0.327
173.7		0.327
173.8		0.327
173.9		0.327
174		0.327
174.1		0.331571
174.2		0.331571
174.3		0.331571
174.4		0.331571
174.5		0.331571
174.6		0.331571
174.7		0.331571
174.8		0.331571
174.9		0.331571
175		0.331571
175.1		0.333783
175.2		0.333783
175.3		0.333783
175.4		0.333783
175.5		0.333783
175.6		0.333783
175.7		0.333783
175.8		0.333783
175.9		0.333783
176		0.333783
176.1		0.334736
176.2		0.334736
176.3		0.334736
176.4		0.334736
176.5		0.334736
176.6		0.334736
176.7		0.334736
176.8		0.334736
176.9		0.334736
177		0.334736
177.1		0.335757
177.2		0.335757
177.3		0.335757
177.4		0.335757
177.5		0.335757
177.6		0.335757
177.7		0.335757
177.8		0.335757
177.9		0.335757
178		0.335757
178.1		0.336517
178.2		0.336517
178.3		0.336517
178.4		0.336517
178.5		0.336517
178.6		0.336517
178.7		0.336517
178.8		0.336517
178.9		0.336517
179		0.336517
179.1		0.34026
179.2		0.34026
179.3		0.34026
179.4		0.34026
179.5		0.34026
179.6		0.34026
179.7		0.34026
179.8		0.34026
179.9		0.34026
180		0.34026
180.1		0.343765
180.2		0.343765
180.3		0.343765
180.4		0.343765
180.5		0.343765
180.6		0.343765
180.7		0.343765
180.8		0.343765
180.9		0.343765
181		0.343765
181.1		0.347451
181.2		0.347451
181.3		0.347451
181.4		0.347451
181.5		0.347451
181.6		0.347451
181.7		0.347451
181.8		0.347451
181.9		0.347451
182		0.347451
182.1		0.347712
182.2		0.347712
182.3		0.347712
182.4		0.347712
182.5		0.347712
182.6		0.347712
182.7		0.347712
182.8		0.347712
182.9		0.347712
183		0.347712
183.1		0.347962
183.2		0.347962
183.3		0.347962
183.4		0.347962
183.5		0.347962
183.6		0.347962
183.7		0.347962
183.8		0.347962
183.9		0.347962
184		0.347962
184.1		0.348268
184.2		0.348268
184.3		0.348268
184.4		0.348268
184.5		0.348268
184.6		0.348268
184.7		0.348268
184.8		0.348268
184.9		0.348268
185		0.348268
185.1		0.352465
185.2		0.352465
185.3		0.352465
185.4		0.352465
185.5		0.352465
185.6		0.352465
185.7		0.352465
185.8		0.352465
185.9		0.352465
186		0.352465
186.1		0.352771
186.2		0.352771
186.3		0.352771
186.4		0.352771
186.5		0.352771
186.6		0.352771
186.7		0.352771
186.8		0.352771
186.9		0.352771
187		0.352771
187.1		0.358976
187.2		0.358976
187.3		0.358976
187.4		0.358976
187.5		0.358976
187.6		0.358976
187.7		0.358976
187.8		0.358976
187.9		0.358976
188		0.358976
188.1		0.359577
188.2		0.359577
188.3		0.359577
188.4		0.359577
188.5		0.359577
188.6		0.359577
188.7		0.359577
188.8		0.359577
188.9		0.359577
189		0.359577
189.1		0.361811
189.2		0.361811
189.3		0.361811
189.4		0.361811
189.5		0.361811
189.6		0.361811
189.7		0.361811
189.8		0.361811
189.9		0.361811
190		0.361811
190.1		0.361981
190.2		0.361981
190.3		0.361981
190.4		0.361981
190.5		0.361981
190.6		0.361981
190.7		0.361981
190.8		0.361981
190.9		0.361981
191		0.361981
191.1		0.363048
191.2		0.363048
191.3		0.363048
191.4		0.363048
191.5		0.363048
191.6		0.363048
191.7		0.363048
191.8		0.363048
191.9		0.363048
192		0.363048
192.1		0.368038
192.2		0.368038
192.3		0.368038
192.4		0.368038
192.5		0.368038
192.6		0.368038
192.7		0.368038
192.8		0.368038
192.9		0.368038
193		0.368038
193.1		0.37033
193.2		0.37033
193.3		0.37033
193.4		0.37033
193.5		0.37033
193.6		0.37033
193.7		0.37033
193.8		0.37033
193.9		0.37033
194		0.37033
194.1		0.37135
194.2		0.37135
194.3		0.37135
194.4		0.37135
194.5		0.37135
194.6		0.37135
194.7		0.37135
194.8		0.37135
194.9		0.37135
195		0.37135
195.1		0.372587
195.2		0.372587
195.3		0.372587
195.4		0.372587
195.5		0.372587
195.6		0.372587
195.7		0.372587
195.8		0.372587
195.9		0.372587
196		0.372587
196.1		0.373165
196.2		0.373165
196.3		0.373165
196.4		0.373165
196.5		0.373165
196.6		0.373165
196.7		0.373165
196.8		0.373165
196.9		0.373165
197		0.373165
197.1		0.37667
197.2		0.37667
197.3		0.37667
197.4		0.37667
197.5		0.37667
197.6		0.37667
197.7		0.37667
197.8		0.37667
197.9		0.37667
198		0.37667
198.1		0.378961
198.2		0.378961
198.3		0.378961
198.4		0.378961
198.5		0.378961
198.6		0.378961
198.7		0.378961
198.8		0.378961
198.9		0.378961
199		0.378961
199.1		0.380765
199.2		0.380765
199.3		0.380765
199.4		0.380765
199.5		0.380765
199.6		0.380765
199.7		0.380765
199.8		0.380765
199.9		0.380765
200		0.380765
200.1		0.382081
200.2		0.382081
200.3		0.382081
200.4		0.382081
200.5		0.382081
200.6		0.382081
200.7		0.382081
200.8		0.382081
200.9		0.382081
201		0.382081
201.1		0.382897
201.2		0.382897
201.3		0.382897
201.4		0.382897
201.5		0.382897
201.6		0.382897
201.7		0.382897
201.8		0.382897
201.9		0.382897
202		0.382897
202.1		0.387287
202.2		0.387287
202.3		0.387287
202.4		0.387287
202.5		0.387287
202.6		0.387287
202.7		0.387287
202.8		0.387287
202.9		0.387287
203		0.387287
203.1		0.389317
203.2		0.389317
203.3		0.389317
203.4		0.389317
203.5		0.389317
203.6		0.389317
203.7		0.389317
203.8		0.389317
203.9		0.389317
204		0.389317
204.1		0.39204
204.2		0.39204
204.3		0.39204
204.4		0.39204
204.5		0.39204
204.6		0.39204
204.7		0.39204
204.8		0.39204
204.9		0.39204
205		0.39204
205.1		0.39525
205.2		0.39525
205.3		0.39525
205.4		0.39525
205.5		0.39525
205.6		0.39525
205.7		0.39525
205.8		0.39525
205.9		0.39525
206		0.39525
206.1		0.39686
206.2		0.39686
206.3		0.39686
206.4		0.39686
206.5		0.39686
206.6		0.39686
206.7		0.39686
206.8		0.39686
206.9		0.39686
207		0.39686
207.1		0.399707
207.2		0.399707
207.3		0.399707
207.4		0.399707
207.5		0.399707
207.6		0.399707
207.7		0.399707
207.8		0.399707
207.9		0.399707
208		0.399707
208.1		0.401216
208.2		0.401216
208.3		0.401216
208.4		0.401216
208.5		0.401216
208.6		0.401216
208.7		0.401216
208.8		0.401216
208.9		0.401216
209		0.401216
209.1		0.404267
209.2		0.404267
209.3		0.404267
209.4		0.404267
209.5		0.404267
209.6		0.404267
209.7		0.404267
209.8		0.404267
209.9		0.404267
210		0.404267
210.1		0.405583
210.2		0.405583
210.3		0.405583
210.4		0.405583
210.5		0.405583
210.6		0.405583
210.7		0.405583
210.8		0.405583
210.9		0.405583
211		0.405583
211.1		0.405776
211.2		0.405776
211.3		0.405776
211.4		0.405776
211.5		0.405776
211.6		0.405776
211.7		0.405776
211.8		0.405776
211.9		0.405776
212		0.405776
212.1		0.408282
212.2		0.408282
212.3		0.408282
212.4		0.408282
212.5		0.408282
212.6		0.408282
212.7		0.408282
212.8		0.408282
212.9		0.408282
213		0.408282
213.1		0.412026
213.2		0.412026
213.3		0.412026
213.4		0.412026
213.5		0.412026
213.6		0.412026
213.7		0.412026
213.8		0.412026
213.9		0.412026
214		0.412026
214.1		0.41561
214.2		0.41561
214.3		0.41561
214.4		0.41561
214.5		0.41561
214.6		0.41561
214.7		0.41561
214.8		0.41561
214.9		0.41561
215		0.41561
215.1		0.415893
215.2		0.415893
215.3		0.415893
215.4		0.415893
215.5		0.415893
215.6		0.415893
215.7		0.415893
215.8		0.415893
215.9		0.415893
216		0.415893
216.1		0.417005
216.2		0.417005
216.3		0.417005
216.4		0.417005
216.5		0.417005
216.6		0.417005
216.7		0.417005
216.8		0.417005
216.9		0.417005
217		0.417005
217.1		0.417311
217.2		0.417311
217.3		0.417311
217.4		0.417311
217.5		0.417311
217.6		0.417311
217.7		0.417311
217.8		0.417311
217.9		0.417311
218		0.417311
218.1		0.423867
218.2		0.423867
218.3		0.423867
218.4		0.423867
218.5		0.423867
218.6		0.423867
218.7		0.423867
218.8		0.423867
218.9		0.423867
219		0.423867
219.1		0.424117
219.2		0.424117
219.3		0.424117
219.4		0.424117
219.5		0.424117
219.6		0.424117
219.7		0.424117
219.8		0.424117
219.9		0.424117
220		0.424117
220.1		0.42718
220.2		0.42718
220.3		0.42718
220.4		0.42718
220.5		0.42718
220.6		0.42718
220.7		0.42718
220.8		0.42718
220.9		0.42718
221		0.42718
221.1		0.427962
221.2		0.427962
221.3		0.427962
221.4		0.427962
221.5		0.427962
221.6		0.427962
221.7		0.427962
221.8		0.427962
221.9		0.427962
222		0.427962
222.1		0.428484
222.2		0.428484
222.3		0.428484
222.4		0.428484
222.5		0.428484
222.6		0.428484
222.7		0.428484
222.8		0.428484
222.9		0.428484
223		0.428484
223.1		0.430662
223.2		0.430662
223.3		0.430662
223.4		0.430662
223.5		0.430662
223.6		0.430662
223.7		0.430662
223.8		0.430662
223.9		0.430662
224		0.430662
224.1		0.431751
224.2		0.431751
224.3		0.431751
224.4		0.431751
224.5		0.431751
224.6		0.431751
224.7		0.431751
224.8		0.431751
224.9		0.431751
225		0.431751
225.1		0.433872
225.2		0.433872
225.3		0.433872
225.4		0.433872
225.5		0.433872
225.6		0.433872
225.7		0.433872
225.8		0.433872
225.9		0.433872
226		0.433872
226.1		0.438749
226.2		0.438749
226.3		0.438749
226.4		0.438749
226.5		0.438749
226.6		0.438749
226.7		0.438749
226.8		0.438749
226.9		0.438749
227		0.438749
227.1		0.439827
227.2		0.439827
227.3		0.439827
227.4		0.439827
227.5		0.439827
227.6		0.439827
227.7		0.439827
227.8		0.439827
227.9		0.439827
228		0.439827
228.1		0.440927
228.2		0.440927
228.3		0.440927
228.4		0.440927
228.5		0.440927
228.6		0.440927
228.7		0.440927
228.8		0.440927
228.9		0.440927
229		0.440927
229.1		0.44247
229.2		0.44247
229.3		0.44247
229.4		0.44247
229.5		0.44247
229.6		0.44247
229.7		0.44247
229.8		0.44247
229.9		0.44247
230		0.44247
230.1		0.443479
230.2		0.443479
230.3		0.443479
230.4		0.443479
230.5		0.443479
230.6		0.443479
230.7		0.443479
230.8		0.443479
230.9		0.443479
231		0.443479
231.1		0.446814
231.2		0.446814
231.3		0.446814
231.4		0.446814
231.5		0.446814
231.6		0.446814
231.7		0.446814
231.8		0.446814
231.9		0.446814
232		0.446814
232.1		0.449434
232.2		0.449434
232.3		0.449434
232.4		0.449434
232.5		0.449434
232.6		0.449434
232.7		0.449434
232.8		0.449434
232.9		0.449434
233		0.449434
233.1		0.45236
233.2		0.45236
233.3		0.45236
233.4		0.45236
233.5		0.45236
233.6		0.45236
233.7		0.45236
233.8		0.45236
233.9		0.45236
234		0.45236
234.1		0.452599
234.2		0.452599
234.3		0.452599
234.4		0.452599
234.5		0.452599
234.6		0.452599
234.7		0.452599
234.8		0.452599
234.9		0.452599
235		0.452599
235.1		0.454686
235.2		0.454686
235.3		0.454686
235.4		0.454686
235.5		0.454686
235.6		0.454686
235.7		0.454686
235.8		0.454686
235.9		0.454686
236		0.454686
236.1		0.456274
236.2		0.456274
236.3		0.456274
236.4		0.456274
236.5		0.456274
236.6		0.456274
236.7		0.456274
236.8		0.456274
236.9		0.456274
237		0.456274
237.1		0.457782
237.2		0.457782
237.3		0.457782
237.4		0.457782
237.5		0.457782
237.6		0.457782
237.7		0.457782
237.8		0.457782
237.9		0.457782
238		0.457782
238.1		0.462036
238.2		0.462036
238.3		0.462036
238.4		0.462036
238.5		0.462036
238.6		0.462036
238.7		0.462036
238.8		0.462036
238.9		0.462036
239		0.462036
239.1		0.463091
239.2		0.463091
239.3		0.463091
239.4		0.463091
239.5		0.463091
239.6		0.463091
239.7		0.463091
239.8		0.463091
239.9		0.463091
240		0.463091
240.1		0.466187
240.2		0.466187
240.3		0.466187
240.4		0.466187
240.5		0.466187
240.6		0.466187
240.7		0.466187
240.8		0.466187
240.9		0.466187
241		0.466187
241.1		0.467435
241.2		0.467435
241.3		0.467435
241.4		0.467435
241.5		0.467435
241.6		0.467435
241.7		0.467435
241.8		0.467435
241.9		0.467435
242		0.467435
242.1		0.468002
242.2		0.468002
242.3		0.468002
242.4		0.468002
242.5		0.468002
242.6		0.468002
242.7		0.468002
242.8		0.468002
242.9		0.468002
243		0.468002
243.1		0.471972
243.2		0.471972
243.3		0.471972
243.4		0.471972
243.5		0.471972
243.6		0.471972
243.7		0.471972
243.8		0.471972
243.9		0.471972
244		0.471972
244.1		0.472403
244.2		0.472403
244.3		0.472403
244.4		0.472403
244.5		0.472403
244.6		0.472403
244.7		0.472403
244.8		0.472403
244.9		0.472403
245		0.472403
245.1		0.472403
245.2		0.472403
245.3		0.472403
245.4		0.472403
245.5		0.472403
245.6		0.472403
245.7		0.472403
245.8		0.472403
245.9		0.472403
246		0.472403
246.1		0.477632
246.2		0.477632
246.3		0.477632
246.4		0.477632
246.5		0.477632
246.6		0.477632
246.7		0.477632
246.8		0.477632
246.9		0.477632
247		0.477632
247.1		0.47804
247.2		0.47804
247.3		0.47804
247.4		0.47804
247.5		0.47804
247.6		0.47804
247.7		0.47804
247.8		0.47804
247.9		0.47804
248		0.47804
248.1		0.482033
248.2		0.482033
248.3		0.482033
248.4		0.482033
248.5		0.482033
248.6		0.482033
248.7		0.482033
248.8		0.482033
248.9		0.482033
249		0.482033
249.1		0.482884
249.2		0.482884
249.3		0.482884
249.4		0.482884
249.5		0.482884
249.6		0.482884
249.7		0.482884
249.8		0.482884
249.9		0.482884
250		0.482884
250.1		0.483927
250.2		0.483927
250.3		0.483927
250.4		0.483927
250.5		0.483927
250.6		0.483927
250.7		0.483927
250.8		0.483927
250.9		0.483927
251		0.483927
251.1		0.484948
251.2		0.484948
251.3		0.484948
251.4		0.484948
251.5		0.484948
251.6		0.484948
251.7		0.484948
251.8		0.484948
251.9		0.484948
252		0.484948
252.1		0.491175
252.2		0.491175
252.3		0.491175
252.4		0.491175
252.5		0.491175
252.6		0.491175
252.7		0.491175
252.8		0.491175
252.9		0.491175
253		0.491175
253.1		0.494283
253.2		0.494283
253.3		0.494283
253.4		0.494283
253.5		0.494283
253.6		0.494283
253.7		0.494283
253.8		0.494283
253.9		0.494283
254		0.494283
254.1		0.497368
254.2		0.497368
254.3		0.497368
254.4		0.497368
254.5		0.497368
254.6		0.497368
254.7		0.497368
254.8		0.497368
254.9		0.497368
255		0.497368
255.1		0.497459
255.2		0.497459
255.3		0.497459
255.4		0.497459
255.5		0.497459
255.6		0.497459
255.7		0.497459
255.8		0.497459
255.9		0.497459
256		0.497459
256.1		0.497686
256.2		0.497686
256.3		0.497686
256.4		0.497686
256.5		0.497686
256.6		0.497686
256.7		0.497686
256.8		0.497686
256.9		0.497686
257		0.497686
257.1		0.501202
257.2		0.501202
257.3		0.501202
257.4		0.501202
257.5		0.501202
257.6		0.501202
257.7		0.501202
257.8		0.501202
257.9		0.501202
258		0.501202
258.1		0.502212
258.2		0.502212
258.3		0.502212
258.4		0.502212
258.5		0.502212
258.6		0.502212
258.7		0.502212
258.8		0.502212
258.9		0.502212
259		0.502212
259.1		0.508258
259.2		0.508258
259.3		0.508258
259.4		0.508258
259.5		0.508258
259.6		0.508258
259.7		0.508258
259.8		0.508258
259.9		0.508258
260		0.508258
260.1		0.508484
260.2		0.508484
260.3		0.508484
260.4		0.508484
260.5		0.508484
260.6		0.508484
260.7		0.508484
260.8		0.508484
260.9		0.508484
261		0.508484
261.1		0.510719
261.2		0.510719
261.3		0.510719
261.4		0.510719
261.5		0.510719
261.6		0.510719
261.7		0.510719
261.8		0.510719
261.9		0.510719
262		0.510719
262.1		0.511207
262.2		0.511207
262.3		0.511207
262.4		0.511207
262.5		0.511207
262.6		0.511207
262.7		0.511207
262.8		0.511207
262.9		0.511207
263		0.511207
263.1		0.514405
263.2		0.514405
263.3		0.514405
263.4		0.514405
263.5		0.514405
263.6		0.514405
263.7		0.514405
263.8		0.514405
263.9		0.514405
264		0.514405
264.1		0.515245
264.2		0.515245
264.3		0.515245
264.4		0.515245
264.5		0.515245
264.6		0.515245
264.7		0.515245
264.8		0.515245
264.9		0.515245
265		0.515245
265.1		0.518784
265.2		0.518784
265.3		0.518784
265.4		0.518784
265.5		0.518784
265.6		0.518784
265.7		0.518784
265.8		0.518784
265.9		0.518784
266		0.518784
266.1		0.520587
266.2		0.520587
266.3		0.520587
266.4		0.520587
266.5		0.520587
266.6		0.520587
266.7		0.520587
266.8		0.520587
266.9		0.520587
267		0.520587
267.1		0.522016
267.2		0.522016
267.3		0.522016
267.4		0.522016
267.5		0.522016
267.6		0.522016
267.7		0.522016
267.8		0.522016
267.9		0.522016
268		0.522016
268.1		0.523139
268.2		0.523139
268.3		0.523139
268.4		0.523139
268.5		0.523139
268.6		0.523139
268.7		0.523139
268.8		0.523139
268.9		0.523139
269		0.523139
269.1		0.524534
269.2		0.524534
269.3		0.524534
269.4		0.524534
269.5		0.524534
269.6		0.524534
269.7		0.524534
269.8		0.524534
269.9		0.524534
270		0.524534
270.1		0.529457
270.2		0.529457
270.3		0.529457
270.4		0.529457
270.5		0.529457
270.6		0.529457
270.7		0.529457
270.8		0.529457
270.9		0.529457
271		0.529457
271.1		0.531181
271.2		0.531181
271.3		0.531181
271.4		0.531181
271.5		0.531181
271.6		0.531181
271.7		0.531181
271.8		0.531181
271.9		0.531181
272		0.531181
272.1		0.531363
272.2		0.531363
272.3		0.531363
272.4		0.531363
272.5		0.531363
272.6		0.531363
272.7		0.531363
272.8		0.531363
272.9		0.531363
273		0.531363
273.1		0.534176
273.2		0.534176
273.3		0.534176
273.4		0.534176
273.5		0.534176
273.6		0.534176
273.7		0.534176
273.8		0.534176
273.9		0.534176
274		0.534176
274.1		0.534913
274.2		0.534913
274.3		0.534913
274.4		0.534913
274.5		0.534913
274.6		0.534913
274.7		0.534913
274.8		0.534913
274.9		0.534913
275		0.534913
275.1		0.535684
275.2		0.535684
275.3		0.535684
275.4		0.535684
275.5		0.535684
275.6		0.535684
275.7		0.535684
275.8		0.535684
275.9		0.535684
276		0.535684
276.1		0.539133
276.2		0.539133
276.3		0.539133
276.4		0.539133
276.5		0.539133
276.6		0.539133
276.7		0.539133
276.8		0.539133
276.9		0.539133
277		0.539133
277.1		0.540074
277.2		0.540074
277.3		0.540074
277.4		0.540074
277.5		0.540074
277.6		0.540074
277.7		0.540074
277.8		0.540074
277.9		0.540074
278		0.540074
278.1		0.541923
278.2		0.541923
278.3		0.541923
278.4		0.541923
278.5		0.541923
278.6		0.541923
278.7		0.541923
278.8		0.541923
278.9		0.541923
279		0.541923
279.1		0.546346
279.2		0.546346
279.3		0.546346
279.4		0.546346
279.5		0.546346
279.6		0.546346
279.7		0.546346
279.8		0.546346
279.9		0.546346
280		0.546346
280.1		0.546664
280.2		0.546664
280.3		0.546664
280.4		0.546664
280.5		0.546664
280.6		0.546664
280.7		0.546664
280.8		0.546664
280.9		0.546664
281		0.546664
281.1		0.549432
281.2		0.549432
281.3		0.549432
281.4		0.549432
281.5		0.549432
281.6		0.549432
281.7		0.549432
281.8		0.549432
281.9		0.549432
282		0.549432
282.1		0.553458
282.2		0.553458
282.3		0.553458
282.4		0.553458
282.5		0.553458
282.6		0.553458
282.7		0.553458
282.8		0.553458
282.9		0.553458
283		0.553458
283.1		0.553719
283.2		0.553719
283.3		0.553719
283.4		0.553719
283.5		0.553719
283.6		0.553719
283.7		0.553719
283.8		0.553719
283.9		0.553719
284		0.553719
284.1		0.5604
284.2		0.5604
284.3		0.5604
284.4		0.5604
284.5		0.5604
284.6		0.5604
284.7		0.5604
284.8		0.5604
284.9		0.5604
285		0.5604
285.1		0.56319
285.2		0.56319
285.3		0.56319
285.4		0.56319
285.5		0.56319
285.6		0.56319
285.7		0.56319
285.8		0.56319
285.9		0.56319
286		0.56319
286.1		0.563894
286.2		0.563894
286.3		0.563894
286.4		0.563894
286.5		0.563894
286.6		0.563894
286.7		0.563894
286.8		0.563894
286.9		0.563894
287		0.563894
287.1		0.564484
287.2		0.564484
287.3		0.564484
287.4		0.564484
287.5		0.564484
287.6		0.564484
287.7		0.564484
287.8		0.564484
287.9		0.564484
288		0.564484
288.1		0.566832
288.2		0.566832
288.3		0.566832
288.4		0.566832
288.5		0.566832
288.6		0.566832
288.7		0.566832
288.8		0.566832
288.9		0.566832
289		0.566832
289.1		0.569803
289.2		0.569803
289.3		0.569803
289.4		0.569803
289.5		0.569803
289.6		0.569803
289.7		0.569803
289.8		0.569803
289.9		0.569803
290		0.569803
290.1		0.569803
290.2		0.569803
290.3		0.569803
290.4		0.569803
290.5		0.569803
290.6		0.569803
290.7		0.569803
290.8		0.569803
290.9		0.569803
291		0.569803
291.1		0.571289
291.2		0.571289
291.3		0.571289
291.4		0.571289
291.5		0.571289
291.6		0.571289
291.7		0.571289
291.8		0.571289
291.9		0.571289
292		0.571289
292.1		0.571289
292.2		0.571289
292.3		0.571289
292.4		0.571289
292.5		0.571289
292.6		0.571289
292.7		0.571289
292.8		0.571289
292.9		0.571289
293		0.571289
293.1		0.574102
293.2		0.574102
293.3		0.574102
293.4		0.574102
293.5		0.574102
293.6		0.574102
293.7		0.574102
293.8		0.574102
293.9		0.574102
294		0.574102
294.1		0.575872
294.2		0.575872
294.3		0.575872
294.4		0.575872
294.5		0.575872
294.6		0.575872
294.7		0.575872
294.8		0.575872
294.9		0.575872
295		0.575872
295.1		0.576756
295.2		0.576756
295.3		0.576756
295.4		0.576756
295.5		0.576756
295.6		0.576756
295.7		0.576756
295.8		0.576756
295.9		0.576756
296		0.576756
296.1		0.581191
296.2		0.581191
296.3		0.581191
296.4		0.581191
296.5		0.581191
296.6		0.581191
296.7		0.581191
296.8		0.581191
296.9		0.581191
297		0.581191
297.1		0.581316
297.2		0.581316
297.3		0.581316
297.4		0.581316
297.5		0.581316
297.6		0.581316
297.7		0.581316
297.8		0.581316
297.9		0.581316
298		0.581316
298.1		0.582428
298.2		0.582428
298.3		0.582428
298.4		0.582428
298.5		0.582428
298.6		0.582428
298.7		0.582428
298.8		0.582428
298.9		0.582428
299		0.582428
299.1		0.582428
299.2		0.582428
299.3		0.582428
299.4		0.582428
299.5		0.582428
299.6		0.582428
299.7		0.582428
299.8		0.582428
299.9		0.582428
300		0.582428
300.1		0.585558
300.2		0.585558
300.3		0.585558
300.4		0.585558
300.5		0.585558
300.6		0.585558
300.7		0.585558
300.8		0.585558
300.9		0.585558
301		0.585558
301.1		0.586851
301.2		0.586851
301.3		0.586851
301.4		0.586851
301.5		0.586851
301.6		0.586851
301.7		0.586851
301.8		0.586851
301.9		0.586851
302		0.586851
302.1		0.586851
302.2		0.586851
302.3		0.586851
302.4		0.586851
302.5		0.586851
302.6		0.586851
302.7		0.586851
302.8		0.586851
302.9		0.586851
303		0.586851
303.1		0.591218
303.2		0.591218
303.3		0.591218
303.4		0.591218
303.5		0.591218
303.6		0.591218
303.7		0.591218
303.8		0.591218
303.9		0.591218
304		0.591218
304.1		0.592886
304.2		0.592886
304.3		0.592886
304.4		0.592886
304.5		0.592886
304.6		0.592886
304.7		0.592886
304.8		0.592886
304.9		0.592886
305		0.592886
305.1		0.59427
305.2		0.59427
305.3		0.59427
305.4		0.59427
305.5		0.59427
305.6		0.59427
305.7		0.59427
305.8		0.59427
305.9		0.59427
306		0.59427
306.1		0.597695
306.2		0.597695
306.3		0.597695
306.4		0.597695
306.5		0.597695
306.6		0.597695
306.7		0.597695
306.8		0.597695
306.9		0.597695
307		0.597695
307.1		0.599306
307.2		0.599306
307.3		0.599306
307.4		0.599306
307.5		0.599306
307.6		0.599306
307.7		0.599306
307.8		0.599306
307.9		0.599306
308		0.599306
308.1		0.603469
308.2		0.603469
308.3		0.603469
308.4		0.603469
308.5		0.603469
308.6		0.603469
308.7		0.603469
308.8		0.603469
308.9		0.603469
309		0.603469
309.1		0.604263
309.2		0.604263
309.3		0.604263
309.4		0.604263
309.5		0.604263
309.6		0.604263
309.7		0.604263
309.8		0.604263
309.9		0.604263
310		0.604263
310.1		0.605544
310.2		0.605544
310.3		0.605544
310.4		0.605544
310.5		0.605544
310.6		0.605544
310.7		0.605544
310.8		0.605544
310.9		0.605544
311		0.605544
311.1		0.608403
311.2		0.608403
311.3		0.608403
311.4		0.608403
311.5		0.608403
311.6		0.608403
311.7		0.608403
311.8		0.608403
311.9		0.608403
312		0.608403
312.1		0.609639
312.2		0.609639
312.3		0.609639
312.4		0.609639
312.5		0.609639
312.6		0.609639
312.7		0.609639
312.8		0.609639
312.9		0.609639
313		0.609639
313.1		0.612781
313.2		0.612781
313.3		0.612781
313.4		0.612781
313.5		0.612781
313.6		0.612781
313.7		0.612781
313.8		0.612781
313.9		0.612781
314		0.612781
314.1		0.615061
314.2		0.615061
314.3		0.615061
314.4		0.615061
314.5		0.615061
314.6		0.615061
314.7		0.615061
314.8		0.615061
314.9		0.615061
315		0.615061
315.1		0.615265
315.2		0.615265
315.3		0.615265
315.4		0.615265
315.5		0.615265
315.6		0.615265
315.7		0.615265
315.8		0.615265
315.9		0.615265
316		0.615265
316.1		0.61607
316.2		0.61607
316.3		0.61607
316.4		0.61607
316.5		0.61607
316.6		0.61607
316.7		0.61607
316.8		0.61607
316.9		0.61607
317		0.61607
317.1		0.621606
317.2		0.621606
317.3		0.621606
317.4		0.621606
317.5		0.621606
