# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
158.7		0.30209
158.8		0.30209
158.9		0.30209
159		0.30209
159.1		0.304781
159.2		0.304781
159.3		0.304781
159.4		0.304781
159.5		0.304781
159.6		0.304781
159.7		0.304781
159.8		0.304781
159.9		0.304781
160		0.304781
160.1		0.310905
160.2		0.310905
160.3		0.310905
160.4		0.310905
160.5		0.310905
160.6		0.310905
160.7		0.310905
160.8		0.310905
160.9		0.310905
161		0.310905
161.1		0.311117
161.2		0.311117
161.3		0.311117
161.4		0.311117
161.5		0.311117
161.6		0.311117
161.7		0.311117
161.8		0.311117
161.9		0.311117
162		0.311117
162.1		0.312463
162.2		0.312463
162.3		0.312463
162.4		0.312463
162.5		0.312463
162.6		0.312463
162.7		0.312463
162.8		0.312463
162.9		0.312463
163		0.312463
163.1		0.315059
163.2		0.315059
163.3		0.315059
163.4		0.315059
163.5		0.315059
163.6		0.315059
163.7		0.315059
163.8		0.315059
163.9		0.315059
164		0.315059
164.1		0.318958
164.2		0.318958
164.3		0.318958
164.4		0.318958
164.5		0.318958
164.6		0.318958
164.7		0.318958
164.8		0.318958
164.9		0.318958
165		0.318958
165.1		0.319456
165.2		0.319456
165.3		0.319456
165.4		0.319456
165.5		0.319456
165.6		0.319456
165.7		0.319456
165.8		0.319456
165.9		0.319456
166		0.319456
166.1		0.322508
166.2		0.322508
166.3		0.322508
166.4		0.322508
166.5		0.322508
166.6		0.322508
166.7		0.322508
166.8		0.322508
166.9		0.322508
167		0.322508
167.1		0.322699
167.2		0.322699
167.3		0.322699
167.4		0.322699
167.5		0.322699
167.6		0.322699
167.7		0.322699
167.8		0.322699
167.9		0.322699
168		0.322699
168.1		0.325051
168.2		0.325051
168.3		0.325051
168.4		0.325051
168.5		0.325051
168.6		0.325051
168.7		0.325051
168.8		0.325051
168.9		0.325051
169		0.325051
169.1		0.326566
169.2		0.326566
169.3		0.326566
169.4		0.326566
169.5		0.326566
169.6		0.326566
169.7		0.326566
169.8		0.326566
169.9		0.326566
170		0.326566
170.1		0.328219
170.2		0.328219
170.3		0.328219
170.4		0.328219
170.5		0.328219
170.6		0.328219
170.7		0.328219
170.8		0.328219
170.9		0.328219
171		0.328219
171.1		0.329787
171.2		0.329787
171.3		0.329787
171.4		0.329787
171.5		0.329787
171.6		0.329787
171.7		0.329787
171.8		0.329787
171.9		0.329787
172		0.329787
172.1		0.332171
172.2		0.332171
172.3		0.332171
172.4		0.332171
172.5		0.332171
172.6		0.332171
172.7		0.332171
172.8		0.332171
172.9		0.332171
173		0.332171
173.1		0.337109
173.2		0.337109
173.3		0.337109
173.4		0.337109
173.5		0.337109
173.6		0.337109
173.7		0.337109
173.8		0.337109
173.9		0.337109
174		0.337109
174.1		0.338508
174.2		0.338508
174.3		0.338508
174.4		0.338508
174.5		0.338508
174.6		0.338508
174.7		0.338508
174.8		0.338508
174.9		0.338508
175		0.338508
175.1		0.340606
175.2		0.340606
175.3		0.340606
175.4		0.340606
175.5		0.340606
175.6		0.340606
175.7		0.340606
175.8		0.340606
175.9		0.340606
176		0.340606
176.1		0.340754
176.2		0.340754
176.3		0.340754
176.4		0.340754
176.5		0.340754
176.6		0.340754
176.7		0.340754
176.8		0.340754
176.9		0.340754
177		0.340754
177.1		0.34299
177.2		0.34299
177.3		0.34299
177.4		0.34299
177.5		0.34299
177.6		0.34299
177.7		0.34299
177.8		0.34299
177.9		0.34299
178		0.34299
178.1		0.346455
178.2		0.346455
178.3		0.346455
178.4		0.346455
178.5		0.346455
178.6		0.346455
178.7		0.346455
178.8		0.346455
178.9		0.346455
179		0.346455
179.1		0.347716
179.2		0.347716
179.3		0.347716
179.4		0.347716
179.5		0.347716
179.6		0.347716
179.7		0.347716
179.8		0.347716
179.9		0.347716
180		0.347716
180.1		0.349549
180.2		0.349549
180.3		0.349549
180.4		0.349549
180.5		0.349549
180.6		0.349549
180.7		0.349549
180.8		0.349549
180.9		0.349549
181		0.349549
181.1		0.351096
181.2		0.351096
181.3		0.351096
181.4		0.351096
181.5		0.351096
181.6		0.351096
181.7		0.351096
181.8		0.351096
181.9		0.351096
182		0.351096
182.1		0.356245
182.2		0.356245
182.3		0.356245
182.4		0.356245
182.5		0.356245
182.6		0.356245
182.7		0.356245
182.8		0.356245
182.9		0.356245
183		0.356245
183.1		0.357231
183.2		0.357231
183.3		0.357231
183.4		0.357231
183.5		0.357231
183.6		0.357231
183.7		0.357231
183.8		0.357231
183.9		0.357231
184		0.357231
184.1		0.358333
184.2		0.358333
184.3		0.358333
184.4		0.358333
184.5		0.358333
184.6		0.358333
184.7		0.358333
184.8		0.358333
184.9		0.358333
185		0.358333
185.1		0.358947
185.2		0.358947
185.3		0.358947
185.4		0.358947
185.5		0.358947
185.6		0.358947
185.7		0.358947
185.8		0.358947
185.9		0.358947
186		0.358947
186.1		0.36451
186.2		0.36451
186.3		0.36451
186.4		0.36451
186.5		0.36451
186.6		0.36451
186.7		0.36451
186.8		0.36451
186.9		0.36451
187		0.36451
187.1		0.366968
187.2		0.366968
187.3		0.366968
187.4		0.366968
187.5		0.366968
187.6		0.366968
187.7		0.366968
187.8		0.366968
187.9		0.366968
188		0.366968
188.1		0.367212
188.2		0.367212
188.3		0.367212
188.4		0.367212
188.5		0.367212
188.6		0.367212
188.7		0.367212
188.8		0.367212
188.9		0.367212
189		0.367212
189.1		0.369427
189.2		0.369427
189.3		0.369427
189.4		0.369427
189.5		0.369427
189.6		0.369427
189.7		0.369427
189.8		0.369427
189.9		0.369427
190		0.369427
190.1		0.370868
190.2		0.370868
190.3		0.370868
190.4		0.370868
190.5		0.370868
190.6		0.370868
190.7		0.370868
190.8		0.370868
190.9		0.370868
191		0.370868
191.1		0.372584
191.2		0.372584
191.3		0.372584
191.4		0.372584
191.5		0.372584
191.6		0.372584
191.7		0.372584
191.8		0.372584
191.9		0.372584
192		0.372584
192.1		0.375668
192.2		0.375668
192.3		0.375668
192.4		0.375668
192.5		0.375668
192.6		0.375668
192.7		0.375668
192.8		0.375668
192.9		0.375668
193		0.375668
193.1		0.37714
193.2		0.37714
193.3		0.37714
193.4		0.37714
193.5		0.37714
193.6		0.37714
193.7		0.37714
193.8		0.37714
193.9		0.37714
194		0.37714
194.1		0.380552
194.2		0.380552
194.3		0.380552
194.4		0.380552
194.5		0.380552
194.6		0.380552
194.7		0.380552
194.8		0.380552
194.9		0.380552
195		0.380552
195.1		0.38193
195.2		0.38193
195.3		0.38193
195.4		0.38193
195.5		0.38193
195.6		0.38193
195.7		0.38193
195.8		0.38193
195.9		0.38193
196		0.38193
196.1		0.383032
196.2		0.383032
196.3		0.383032
196.4		0.383032
196.5		0.383032
196.6		0.383032
196.7		0.383032
196.8		0.383032
196.9		0.383032
197		0.383032
197.1		0.384102
197.2		0.384102
197.3		0.384102
197.4		0.384102
197.5		0.384102
197.6		0.384102
197.7		0.384102
197.8		0.384102
197.9		0.384102
198		0.384102
198.1		0.387355
198.2		0.387355
198.3		0.387355
198.4		0.387355
198.5		0.387355
198.6		0.387355
198.7		0.387355
198.8		0.387355
198.9		0.387355
199		0.387355
199.1		0.391551
199.2		0.391551
199.3		0.391551
199.4		0.391551
199.5		0.391551
199.6		0.391551
199.7		0.391551
199.8		0.391551
199.9		0.391551
200		0.391551
200.1		0.394221
200.2		0.394221
200.3		0.394221
200.4		0.394221
200.5		0.394221
200.6		0.394221
200.7		0.394221
200.8		0.394221
200.9		0.394221
201		0.394221
201.1		0.394857
201.2		0.394857
201.3		0.394857
201.4		0.394857
201.5		0.394857
201.6		0.394857
201.7		0.394857
201.8		0.394857
201.9		0.394857
202		0.394857
202.1		0.395863
202.2		0.395863
202.3		0.395863
202.4		0.395863
202.5		0.395863
202.6		0.395863
202.7		0.395863
202.8		0.395863
202.9		0.395863
203		0.395863
203.1		0.396669
203.2		0.396669
203.3		0.396669
203.4		0.396669
203.5		0.396669
203.6		0.396669
203.7		0.396669
203.8		0.396669
203.9		0.396669
204		0.396669
204.1		0.404033
204.2		0.404033
204.3		0.404033
204.4		0.404033
204.5		0.404033
204.6		0.404033
204.7		0.404033
204.8		0.404033
204.9		0.404033
205		0.404033
205.1		0.404488
205.2		0.404488
205.3		0.404488
205.4		0.404488
205.5		0.404488
205.6		0.404488
205.7		0.404488
205.8		0.404488
205.9		0.404488
206		0.404488
206.1		0.405283
206.2		0.405283
206.3		0.405283
206.4		0.405283
206.5		0.405283
206.6		0.405283
206.7		0.405283
206.8		0.405283
206.9		0.405283
207		0.405283
207.1		0.405728
207.2		0.405728
207.3		0.405728
207.4		0.405728
207.5		0.405728
207.6		0.405728
207.7		0.405728
207.8		0.405728
207.9		0.405728
208		0.405728
208.1		0.411418
208.2		0.411418
208.3		0.411418
208.4		0.411418
208.5		0.411418
208.6		0.411418
208.7		0.411418
208.8		0.411418
208.9		0.411418
209		0.411418
209.1		0.411821
209.2		0.411821
209.3		0.411821
209.4		0.411821
209.5		0.411821
209.6		0.411821
209.7		0.411821
209.8		0.411821
209.9		0.411821
210		0.411821
210.1		0.412743
210.2		0.412743
210.3		0.412743
210.4		0.412743
210.5		0.412743
210.6		0.412743
210.7		0.412743
210.8		0.412743
210.9		0.412743
211		0.412743
211.1		0.415699
211.2		0.415699
211.3		0.415699
211.4		0.415699
211.5		0.415699
211.6		0.415699
211.7		0.415699
211.8		0.415699
211.9		0.415699
212		0.415699
212.1		0.419217
212.2		0.419217
212.3		0.419217
212.4		0.419217
212.5		0.419217
212.6		0.419217
212.7		0.419217
212.8		0.419217
212.9		0.419217
213		0.419217
213.1		0.419747
213.2		0.419747
213.3		0.419747
213.4		0.419747
213.5		0.419747
213.6		0.419747
213.7		0.419747
213.8		0.419747
213.9		0.419747
214		0.419747
214.1		0.42141
214.2		0.42141
214.3		0.42141
214.4		0.42141
214.5		0.42141
214.6		0.42141
214.7		0.42141
214.8		0.42141
214.9		0.42141
215		0.42141
215.1		0.422184
215.2		0.422184
215.3		0.422184
215.4		0.422184
215.5		0.422184
215.6		0.422184
215.7		0.422184
215.8		0.422184
215.9		0.422184
216		0.422184
216.1		0.427354
216.2		0.427354
216.3		0.427354
216.4		0.427354
216.5		0.427354
216.6		0.427354
216.7		0.427354
216.8		0.427354
216.9		0.427354
217		0.427354
217.1		0.42941
217.2		0.42941
217.3		0.42941
217.4		0.42941
217.5		0.42941
217.6		0.42941
217.7		0.42941
217.8		0.42941
217.9		0.42941
218		0.42941
218.1		0.429802
218.2		0.429802
218.3		0.429802
218.4		0.429802
218.5		0.429802
218.6		0.429802
218.7		0.429802
218.8		0.429802
218.9		0.429802
219		0.429802
219.1		0.430056
219.2		0.430056
219.3		0.430056
219.4		0.430056
219.5		0.430056
219.6		0.430056
219.7		0.430056
219.8		0.430056
219.9		0.430056
220		0.430056
220.1		0.434962
220.2		0.434962
220.3		0.434962
220.4		0.434962
220.5		0.434962
220.6		0.434962
220.7		0.434962
220.8		0.434962
220.9		0.434962
221		0.434962
221.1		0.43545
221.2		0.43545
221.3		0.43545
221.4		0.43545
221.5		0.43545
221.6		0.43545
221.7		0.43545
221.8		0.43545
221.9		0.43545
222		0.43545
222.1		0.43847
222.2		0.43847
222.3		0.43847
222.4		0.43847
222.5		0.43847
222.6		0.43847
222.7		0.43847
222.8		0.43847
222.9		0.43847
223		0.43847
223.1		0.439624
223.2		0.439624
223.3		0.439624
223.4		0.439624
223.5		0.439624
223.6		0.439624
223.7		0.439624
223.8		0.439624
223.9		0.439624
224		0.439624
224.1		0.443121
224.2		0.443121
224.3		0.443121
224.4		0.443121
224.5		0.443121
224.6		0.443121
224.7		0.443121
224.8		0.443121
224.9		0.443121
225		0.443121
225.1		0.443439
225.2		0.443439
225.3		0.443439
225.4		0.443439
225.5		0.443439
225.6		0.443439
225.7		0.443439
225.8		0.443439
225.9		0.443439
226		0.443439
226.1		0.446321
226.2		0.446321
226.3		0.446321
226.4		0.446321
226.5		0.446321
226.6		0.446321
226.7		0.446321
226.8		0.446321
226.9		0.446321
227		0.446321
227.1		0.448175
227.2		0.448175
227.3		0.448175
227.4		0.448175
227.5		0.448175
227.6		0.448175
227.7		0.448175
227.8		0.448175
227.9		0.448175
228		0.448175
228.1		0.44933
228.2		0.44933
228.3		0.44933
228.4		0.44933
228.5		0.44933
228.6		0.44933
228.7		0.44933
228.8		0.44933
228.9		0.44933
229		0.44933
229.1		0.45305
229.2		0.45305
229.3		0.45305
229.4		0.45305
229.5		0.45305
229.6		0.45305
229.7		0.45305
229.8		0.45305
229.9		0.45305
230		0.45305
230.1		0.454586
230.2		0.454586
230.3		0.454586
230.4		0.454586
230.5		0.454586
230.6		0.454586
230.7		0.454586
230.8		0.454586
230.9		0.454586
231		0.454586
231.1		0.456249
231.2		0.456249
231.3		0.456249
231.4		0.456249
231.5		0.456249
231.6		0.456249
231.7		0.456249
231.8		0.456249
231.9		0.456249
232		0.456249
232.1		0.458898
232.2		0.458898
232.3		0.458898
232.4		0.458898
232.5		0.458898
232.6		0.458898
232.7		0.458898
232.8		0.458898
232.9		0.458898
233		0.458898
233.1		0.459884
233.2		0.459884
233.3		0.459884
233.4		0.459884
233.5		0.459884
233.6		0.459884
233.7		0.459884
233.8		0.459884
233.9		0.459884
234		0.459884
234.1		0.462236
234.2		0.462236
234.3		0.462236
234.4		0.462236
234.5		0.462236
234.6		0.462236
234.7		0.462236
234.8		0.462236
234.9		0.462236
235		0.462236
235.1		0.465108
235.2		0.465108
235.3		0.465108
235.4		0.465108
235.5		0.465108
235.6		0.465108
235.7		0.465108
235.8		0.465108
235.9		0.465108
236		0.465108
236.1		0.466369
236.2		0.466369
236.3		0.466369
236.4		0.466369
236.5		0.466369
236.6		0.466369
236.7		0.466369
236.8		0.466369
236.9		0.466369
237		0.466369
237.1		0.468678
237.2		0.468678
237.3		0.468678
237.4		0.468678
237.5		0.468678
237.6		0.468678
237.7		0.468678
237.8		0.468678
237.9		0.468678
238		0.468678
238.1		0.472599
238.2		0.472599
238.3		0.472599
238.4		0.472599
238.5		0.472599
238.6		0.472599
238.7		0.472599
238.8		0.472599
238.9		0.472599
239		0.472599
239.1		0.474697
239.2		0.474697
239.3		0.474697
239.4		0.474697
239.5		0.474697
239.6		0.474697
239.7		0.474697
239.8		0.474697
239.9		0.474697
240		0.474697
240.1		0.475004
240.2		0.475004
240.3		0.475004
240.4		0.475004
240.5		0.475004
240.6		0.475004
240.7		0.475004
240.8		0.475004
240.9		0.475004
241		0.475004
241.1		0.47742
241.2		0.47742
241.3		0.47742
241.4		0.47742
241.5		0.47742
241.6		0.47742
241.7		0.47742
241.8		0.47742
241.9		0.47742
242		0.47742
242.1		0.481478
242.2		0.481478
242.3		0.481478
242.4		0.481478
242.5		0.481478
242.6		0.481478
242.7		0.481478
242.8		0.481478
242.9		0.481478
243		0.481478
243.1		0.483248
243.2		0.483248
243.3		0.483248
243.4		0.483248
243.5		0.483248
243.6		0.483248
243.7		0.483248
243.8		0.483248
243.9		0.483248
244		0.483248
244.1		0.485982
244.2		0.485982
244.3		0.485982
244.4		0.485982
244.5		0.485982
244.6		0.485982
244.7		0.485982
244.8		0.485982
244.9		0.485982
245		0.485982
245.1		0.486448
245.2		0.486448
245.3		0.486448
245.4		0.486448
245.5		0.486448
245.6		0.486448
245.7		0.486448
245.8		0.486448
245.9		0.486448
246		0.486448
246.1		0.49039
246.2		0.49039
246.3		0.49039
246.4		0.49039
246.5		0.49039
246.6		0.49039
246.7		0.49039
246.8		0.49039
246.9		0.49039
247		0.49039
247.1		0.49146
247.2		0.49146
247.3		0.49146
247.4		0.49146
247.5		0.49146
247.6		0.49146
247.7		0.49146
247.8		0.49146
247.9		0.49146
248		0.49146
248.1		0.491915
248.2		0.491915
248.3		0.491915
248.4		0.491915
248.5		0.491915
248.6		0.491915
248.7		0.491915
248.8		0.491915
248.9		0.491915
249		0.491915
249.1		0.493293
249.2		0.493293
249.3		0.493293
249.4		0.493293
249.5		0.493293
249.6		0.493293
249.7		0.493293
249.8		0.493293
249.9		0.493293
250		0.493293
250.1		0.498792
250.2		0.498792
250.3		0.498792
250.4		0.498792
250.5		0.498792
250.6		0.498792
250.7		0.498792
250.8		0.498792
250.9		0.498792
251		0.498792
251.1		0.501123
251.2		0.501123
251.3		0.501123
251.4		0.501123
251.5		0.501123
251.6		0.501123
251.7		0.501123
251.8		0.501123
251.9		0.501123
252		0.501123
252.1		0.503751
252.2		0.503751
252.3		0.503751
252.4		0.503751
252.5		0.503751
252.6		0.503751
252.7		0.503751
252.8		0.503751
252.9		0.503751
253		0.503751
253.1		0.504185
253.2		0.504185
253.3		0.504185
253.4		0.504185
253.5		0.504185
253.6		0.504185
253.7		0.504185
253.8		0.504185
253.9		0.504185
254		0.504185
254.1		0.508593
254.2		0.508593
254.3		0.508593
254.4		0.508593
254.5		0.508593
254.6		0.508593
254.7		0.508593
254.8		0.508593
254.9		0.508593
255		0.508593
255.1		0.510024
255.2		0.510024
255.3		0.510024
255.4		0.510024
255.5		0.510024
255.6		0.510024
255.7		0.510024
255.8		0.510024
255.9		0.510024
256		0.510024
256.1		0.510967
256.2		0.510967
256.3		0.510967
256.4		0.510967
256.5		0.510967
256.6		0.510967
256.7		0.510967
256.8		0.510967
256.9		0.510967
257		0.510967
257.1		0.514718
257.2		0.514718
257.3		0.514718
257.4		0.514718
257.5		0.514718
257.6		0.514718
257.7		0.514718
257.8		0.514718
257.9		0.514718
258		0.514718
258.1		0.516116
258.2		0.516116
258.3		0.516116
258.4		0.516116
258.5		0.516116
258.6		0.516116
258.7		0.516116
258.8		0.516116
258.9		0.516116
259		0.516116
259.1		0.517293
259.2		0.517293
259.3		0.517293
259.4		0.517293
259.5		0.517293
259.6		0.517293
259.7		0.517293
259.8		0.517293
259.9		0.517293
260		0.517293
260.1		0.52133
260.2		0.52133
260.3		0.52133
260.4		0.52133
260.5		0.52133
260.6		0.52133
260.7		0.52133
260.8		0.52133
260.9		0.52133
261		0.52133
261.1		0.522845
261.2		0.522845
261.3		0.522845
261.4		0.522845
261.5		0.522845
261.6		0.522845
261.7		0.522845
261.8		0.522845
261.9		0.522845
262		0.522845
262.1		0.524498
262.2		0.524498
262.3		0.524498
262.4		0.524498
262.5		0.524498
262.6		0.524498
262.7		0.524498
262.8		0.524498
262.9		0.524498
263		0.524498
263.1		0.527359
263.2		0.527359
263.3		0.527359
263.4		0.527359
263.5		0.527359
263.6		0.527359
263.7		0.527359
263.8		0.527359
263.9		0.527359
264		0.527359
264.1		0.531904
264.2		0.531904
264.3		0.531904
264.4		0.531904
264.5		0.531904
264.6		0.531904
264.7		0.531904
264.8		0.531904
264.9		0.531904
265		0.531904
265.1		0.533123
265.2		0.533123
265.3		0.533123
265.4		0.533123
265.5		0.533123
265.6		0.533123
265.7		0.533123
265.8		0.533123
265.9		0.533123
266		0.533123
266.1		0.533992
266.2		0.533992
266.3		0.533992
266.4		0.533992
266.5		0.533992
266.6		0.533992
266.7		0.533992
266.8		0.533992
266.9		0.533992
267		0.533992
267.1		0.538114
267.2		0.538114
267.3		0.538114
267.4		0.538114
267.5		0.538114
267.6		0.538114
267.7		0.538114
267.8		0.538114
267.9		0.538114
268		0.538114
268.1		0.539205
268.2		0.539205
268.3		0.539205
268.4		0.539205
268.5		0.539205
268.6		0.539205
268.7		0.539205
268.8		0.539205
268.9		0.539205
269		0.539205
269.1		0.540519
269.2		0.540519
269.3		0.540519
269.4		0.540519
269.5		0.540519
269.6		0.540519
269.7		0.540519
269.8		0.540519
269.9		0.540519
270		0.540519
270.1		0.544302
270.2		0.544302
270.3		0.544302
270.4		0.544302
270.5		0.544302
270.6		0.544302
270.7		0.544302
270.8		0.544302
270.9		0.544302
271		0.544302
271.1		0.545245
271.2		0.545245
271.3		0.545245
271.4		0.545245
271.5		0.545245
271.6		0.545245
271.7		0.545245
271.8		0.545245
271.9		0.545245
272		0.545245
272.1		0.547427
272.2		0.547427
272.3		0.547427
272.4		0.547427
272.5		0.547427
272.6		0.547427
272.7		0.547427
272.8		0.547427
272.9		0.547427
273		0.547427
273.1		0.54819
273.2		0.54819
273.3		0.54819
273.4		0.54819
273.5		0.54819
273.6		0.54819
273.7		0.54819
273.8		0.54819
273.9		0.54819
274		0.54819
274.1		0.550373
274.2		0.550373
274.3		0.550373
274.4		0.550373
274.5		0.550373
274.6		0.550373
274.7		0.550373
274.8		0.550373
274.9		0.550373
275		0.550373
275.1		0.551846
275.2		0.551846
275.3		0.551846
275.4		0.551846
275.5		0.551846
275.6		0.551846
275.7		0.551846
275.8		0.551846
275.9		0.551846
276		0.551846
276.1		0.556773
276.2		0.556773
276.3		0.556773
276.4		0.556773
276.5		0.556773
276.6		0.556773
276.7		0.556773
276.8		0.556773
276.9		0.556773
277		0.556773
277.1		0.558235
277.2		0.558235
277.3		0.558235
277.4		0.558235
277.5		0.558235
277.6		0.558235
277.7		0.558235
277.8		0.558235
277.9		0.558235
278		0.558235
278.1		0.55975
278.2		0.55975
278.3		0.55975
278.4		0.55975
278.5		0.55975
278.6		0.55975
278.7		0.55975
278.8		0.55975
278.9		0.55975
279		0.55975
279.1		0.561425
279.2		0.561425
279.3		0.561425
279.4		0.561425
279.5		0.561425
279.6		0.561425
279.7		0.561425
279.8		0.561425
279.9		0.561425
280		0.561425
280.1		0.563406
280.2		0.563406
280.3		0.563406
280.4		0.563406
280.5		0.563406
280.6		0.563406
280.7		0.563406
280.8		0.563406
280.9		0.563406
281		0.563406
281.1		0.56543
281.2		0.56543
281.3		0.56543
281.4		0.56543
281.5		0.56543
281.6		0.56543
281.7		0.56543
281.8		0.56543
281.9		0.56543
282		0.56543
282.1		0.567666
282.2		0.567666
282.3		0.567666
282.4		0.567666
282.5		0.567666
282.6		0.567666
282.7		0.567666
282.8		0.567666
282.9		0.567666
283		0.567666
283.1		0.570007
283.2		0.570007
283.3		0.570007
283.4		0.570007
283.5		0.570007
283.6		0.570007
283.7		0.570007
283.8		0.570007
283.9		0.570007
284		0.570007
284.1		0.574436
284.2		0.574436
284.3		0.574436
284.4		0.574436
284.5		0.574436
284.6		0.574436
284.7		0.574436
284.8		0.574436
284.9		0.574436
285		0.574436
285.1		0.575178
285.2		0.575178
285.3		0.575178
285.4		0.575178
285.5		0.575178
285.6		0.575178
285.7		0.575178
285.8		0.575178
285.9		0.575178
286		0.575178
286.1		0.578982
286.2		0.578982
286.3		0.578982
286.4		0.578982
286.5		0.578982
286.6		0.578982
286.7		0.578982
286.8		0.578982
286.9		0.578982
287		0.578982
287.1		0.582055
287.2		0.582055
287.3		0.582055
287.4		0.582055
287.5		0.582055
287.6		0.582055
287.7		0.582055
287.8		0.582055
287.9		0.582055
288		0.582055
288.1		0.584322
288.2		0.584322
288.3		0.584322
288.4		0.584322
288.5		0.584322
288.6		0.584322
288.7		0.584322
288.8		0.584322
288.9		0.584322
289		0.584322
289.1		0.585986
289.2		0.585986
289.3		0.585986
289.4		0.585986
289.5		0.585986
289.6		0.585986
289.7		0.585986
289.8		0.585986
289.9		0.585986
290		0.585986
290.1		0.587808
290.2		0.587808
290.3		0.587808
290.4		0.587808
290.5		0.587808
290.6		0.587808
290.7		0.587808
290.8		0.587808
290.9		0.587808
291		0.587808
291.1		0.593053
291.2		0.593053
291.3		0.593053
291.4		0.593053
291.5		0.593053
291.6		0.593053
291.7		0.593053
291.8		0.593053
291.9		0.593053
292		0.593053
292.1		0.593053
292.2		0.593053
292.3		0.593053
292.4		0.593053
292.5		0.593053
292.6		0.593053
292.7		0.593053
292.8		0.593053
292.9		0.593053
293		0.593053
293.1		0.593117
293.2		0.593117
293.3		0.593117
293.4		0.593117
293.5		0.593117
293.6		0.593117
293.7		0.593117
293.8		0.593117
293.9		0.593117
294		0.593117
294.1		0.593117
294.2		0.593117
294.3		0.593117
294.4		0.593117
294.5		0.593117
294.6		0.593117
294.7		0.593117
294.8		0.593117
294.9		0.593117
295		0.593117
295.1		0.597228
295.2		0.597228
295.3		0.597228
295.4		0.597228
295.5		0.597228
295.6		0.597228
295.7		0.597228
295.8		0.597228
295.9		0.597228
296		0.597228
296.1		0.5978
296.2		0.5978
296.3		0.5978
296.4		0.5978
296.5		0.5978
296.6		0.5978
296.7		0.5978
296.8		0.5978
296.9		0.5978
297		0.5978
297.1		0.598161
297.2		0.598161
297.3		0.598161
297.4		0.598161
297.5		0.598161
297.6		0.598161
297.7		0.598161
297.8		0.598161
297.9		0.598161
298		0.598161
298.1		0.603342
298.2		0.603342
298.3		0.603342
298.4		0.603342
298.5		0.603342
298.6		0.603342
298.7		0.603342
298.8		0.603342
298.9		0.603342
299		0.603342
299.1		0.604508
299.2		0.604508
299.3		0.604508
299.4		0.604508
299.5		0.604508
299.6		0.604508
299.7		0.604508
299.8		0.604508
299.9		0.604508
300		0.604508
300.1		0.605366
300.2		0.605366
300.3		0.605366
300.4		0.605366
300.5		0.605366
300.6		0.605366
300.7		0.605366
300.8		0.605366
300.9		0.605366
301		0.605366
301.1		0.605885
301.2		0.605885
301.3		0.605885
301.4		0.605885
301.5		0.605885
301.6		0.605885
301.7		0.605885
301.8		0.605885
301.9		0.605885
302		0.605885
302.1		0.609933
302.2		0.609933
302.3		0.609933
302.4		0.609933
302.5		0.609933
302.6		0.609933
302.7		0.609933
302.8		0.609933
302.9		0.609933
303		0.609933
303.1		0.610558
303.2		0.610558
303.3		0.610558
303.4		0.610558
303.5		0.610558
303.6		0.610558
303.7		0.610558
303.8		0.610558
303.9		0.610558
304		0.610558
304.1		0.616099
304.2		0.616099
304.3		0.616099
304.4		0.616099
304.5		0.616099
304.6		0.616099
304.7		0.616099
304.8		0.616099
304.9		0.616099
305		0.616099
305.1		0.616407
305.2		0.616407
305.3		0.616407
305.4		0.616407
305.5		0.616407
305.6		0.616407
305.7		0.616407
305.8		0.616407
305.9		0.616407
306		0.616407
306.1		0.617922
306.2		0.617922
306.3		0.617922
306.4		0.617922
306.5		0.617922
306.6		0.617922
306.7		0.617922
306.8		0.617922
306.9		0.617922
307		0.617922
307.1		0.618229
307.2		0.618229
307.3		0.618229
307.4		0.618229
307.5		0.618229
307.6		0.618229
307.7		0.618229
307.8		0.618229
307.9		0.618229
308		0.618229
308.1		0.623453
308.2		0.623453
308.3		0.623453
308.4		0.623453
308.5		0.623453
308.6		0.623453
308.7		0.623453
308.8		0.623453
308.9		0.623453
309		0.623453
309.1		0.625106
309.2		0.625106
309.3		0.625106
309.4		0.625106
309.5		0.625106
309.6		0.625106
309.7		0.625106
309.8		0.625106
309.9		0.625106
310		0.625106
310.1		0.626346
310.2		0.626346
310.3		0.626346
310.4		0.626346
310.5		0.626346
310.6		0.626346
310.7		0.626346
310.8		0.626346
310.9		0.626346
311		0.626346
311.1		0.626611
311.2		0.626611
311.3		0.626611
311.4		0.626611
311.5		0.626611
311.6		0.626611
311.7		0.626611
311.8		0.626611
311.9		0.626611
312		0.626611
312.1		0.631336
312.2		0.631336
312.3		0.631336
312.4		0.631336
312.5		0.631336
312.6		0.631336
312.7		0.631336
312.8		0.631336
312.9		0.631336
313		0.631336
313.1		0.634049
313.2		0.634049
313.3		0.634049
313.4		0.634049
313.5		0.634049
313.6		0.634049
313.7		0.634049
313.8		0.634049
313.9		0.634049
314		0.634049
314.1		0.634314
314.2		0.634314
314.3		0.634314
314.4		0.634314
314.5		0.634314
314.6		0.634314
314.7		0.634314
314.8		0.634314
314.9		0.634314
315		0.634314
315.1		0.634981
315.2		0.634981
315.3		0.634981
315.4		0.634981
315.5		0.634981
315.6		0.634981
315.7		0.634981
315.8		0.634981
315.9		0.634981
316		0.634981
316.1		0.640936
316.2		0.640936
316.3		0.640936
316.4		0.640936
316.5		0.640936
316.6		0.640936
316.7		0.640936
316.8		0.640936
316.9		0.640936
317		0.640936
317.1		0.642483
317.2		0.642483
