# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
159		0.299001
159.1		0.300884
159.2		0.300884
159.3		0.300884
159.4		0.300884
159.5		0.300884
159.6		0.300884
159.7		0.300884
159.8		0.300884
159.9		0.300884
160		0.300884
160.1		0.301726
160.2		0.301726
160.3		0.301726
160.4		0.301726
160.5		0.301726
160.6		0.301726
160.7		0.301726
160.8		0.301726
160.9		0.301726
161		0.301726
161.1		0.302036
161.2		0.302036
161.3		0.302036
161.4		0.302036
161.5		0.302036
161.6		0.302036
161.7		0.302036
161.8		0.302036
161.9		0.302036
162		0.302036
162.1		0.307021
162.2		0.307021
162.3		0.307021
162.4		0.307021
162.5		0.307021
162.6		0.307021
162.7		0.307021
162.8		0.307021
162.9		0.307021
163		0.307021
163.1		0.308239
163.2		0.308239
163.3		0.308239
163.4		0.308239
163.5		0.308239
163.6		0.308239
163.7		0.308239
163.8		0.308239
163.9		0.308239
164		0.308239
164.1		0.308394
164.2		0.308394
164.3		0.308394
164.4		0.308394
164.5		0.308394
164.6		0.308394
164.7		0.308394
164.8		0.308394
164.9		0.308394
165		0.308394
165.1		0.311075
165.2		0.311075
165.3		0.311075
165.4		0.311075
165.5		0.311075
165.6		0.311075
165.7		0.311075
165.8		0.311075
165.9		0.311075
166		0.311075
166.1		0.315384
166.2		0.315384
166.3		0.315384
166.4		0.315384
166.5		0.315384
166.6		0.315384
166.7		0.315384
166.8		0.315384
166.9		0.315384
167		0.315384
167.1		0.316647
167.2		0.316647
167.3		0.316647
167.4		0.316647
167.5		0.316647
167.6		0.316647
167.7		0.316647
167.8		0.316647
167.9		0.316647
168		0.316647
168.1		0.317101
168.2		0.317101
168.3		0.317101
168.4		0.317101
168.5		0.317101
168.6		0.317101
168.7		0.317101
168.8		0.317101
168.9		0.317101
169		0.317101
169.1		0.319904
169.2		0.319904
169.3		0.319904
169.4		0.319904
169.5		0.319904
169.6		0.319904
169.7		0.319904
169.8		0.319904
169.9		0.319904
170		0.319904
170.1		0.322817
170.2		0.322817
170.3		0.322817
170.4		0.322817
170.5		0.322817
170.6		0.322817
170.7		0.322817
170.8		0.322817
170.9		0.322817
171		0.322817
171.1		0.326052
171.2		0.326052
171.3		0.326052
171.4		0.326052
171.5		0.326052
171.6		0.326052
171.7		0.326052
171.8		0.326052
171.9		0.326052
172		0.326052
172.1		0.326971
172.2		0.326971
172.3		0.326971
172.4		0.326971
172.5		0.326971
172.6		0.326971
172.7		0.326971
172.8		0.326971
172.9		0.326971
173		0.326971
173.1		0.32737
173.2		0.32737
173.3		0.32737
173.4		0.32737
173.5		0.32737
173.6		0.32737
173.7		0.32737
173.8		0.32737
173.9		0.32737
174		0.32737
174.1		0.328157
174.2		0.328157
174.3		0.328157
174.4		0.328157
174.5		0.328157
174.6		0.328157
174.7		0.328157
174.8		0.328157
174.9		0.328157
175		0.328157
175.1		0.332078
175.2		0.332078
175.3		0.332078
175.4		0.332078
175.5		0.332078
175.6		0.332078
175.7		0.332078
175.8		0.332078
175.9		0.332078
176		0.332078
176.1		0.335844
176.2		0.335844
176.3		0.335844
176.4		0.335844
176.5		0.335844
176.6		0.335844
176.7		0.335844
176.8		0.335844
176.9		0.335844
177		0.335844
177.1		0.336941
177.2		0.336941
177.3		0.336941
177.4		0.336941
177.5		0.336941
177.6		0.336941
177.7		0.336941
177.8		0.336941
177.9		0.336941
178		0.336941
178.1		0.338414
178.2		0.338414
178.3		0.338414
178.4		0.338414
178.5		0.338414
178.6		0.338414
178.7		0.338414
178.8		0.338414
178.9		0.338414
179		0.338414
179.1		0.339721
179.2		0.339721
179.3		0.339721
179.4		0.339721
179.5		0.339721
179.6		0.339721
179.7		0.339721
179.8		0.339721
179.9		0.339721
180		0.339721
180.1		0.344363
180.2		0.344363
180.3		0.344363
180.4		0.344363
180.5		0.344363
180.6		0.344363
180.7		0.344363
180.8		0.344363
180.9		0.344363
181		0.344363
181.1		0.346578
181.2		0.346578
181.3		0.346578
181.4		0.346578
181.5		0.346578
181.6		0.346578
181.7		0.346578
181.8		0.346578
181.9		0.346578
182		0.346578
182.1		0.3468
182.2		0.3468
182.3		0.3468
182.4		0.3468
182.5		0.3468
182.6		0.3468
182.7		0.3468
182.8		0.3468
182.9		0.3468
183		0.3468
183.1		0.348007
183.2		0.348007
183.3		0.348007
183.4		0.348007
183.5		0.348007
183.6		0.348007
183.7		0.348007
183.8		0.348007
183.9		0.348007
184		0.348007
184.1		0.352095
184.2		0.352095
184.3		0.352095
184.4		0.352095
184.5		0.352095
184.6		0.352095
184.7		0.352095
184.8		0.352095
184.9		0.352095
185		0.352095
185.1		0.352638
185.2		0.352638
185.3		0.352638
185.4		0.352638
185.5		0.352638
185.6		0.352638
185.7		0.352638
185.8		0.352638
185.9		0.352638
186		0.352638
186.1		0.353092
186.2		0.353092
186.3		0.353092
186.4		0.353092
186.5		0.353092
186.6		0.353092
186.7		0.353092
186.8		0.353092
186.9		0.353092
187		0.353092
187.1		0.35595
187.2		0.35595
187.3		0.35595
187.4		0.35595
187.5		0.35595
187.6		0.35595
187.7		0.35595
187.8		0.35595
187.9		0.35595
188		0.35595
188.1		0.361422
188.2		0.361422
188.3		0.361422
188.4		0.361422
188.5		0.361422
188.6		0.361422
188.7		0.361422
188.8		0.361422
188.9		0.361422
189		0.361422
189.1		0.361588
189.2		0.361588
189.3		0.361588
189.4		0.361588
189.5		0.361588
189.6		0.361588
189.7		0.361588
189.8		0.361588
189.9		0.361588
190		0.361588
190.1		0.363095
190.2		0.363095
190.3		0.363095
190.4		0.363095
190.5		0.363095
190.6		0.363095
190.7		0.363095
190.8		0.363095
190.9		0.363095
191		0.363095
191.1		0.363327
191.2		0.363327
191.3		0.363327
191.4		0.363327
191.5		0.363327
191.6		0.363327
191.7		0.363327
191.8		0.363327
191.9		0.363327
192		0.363327
192.1		0.368689
192.2		0.368689
192.3		0.368689
192.4		0.368689
192.5		0.368689
192.6		0.368689
192.7		0.368689
192.8		0.368689
192.9		0.368689
193		0.368689
193.1		0.369686
193.2		0.369686
193.3		0.369686
193.4		0.369686
193.5		0.369686
193.6		0.369686
193.7		0.369686
193.8		0.369686
193.9		0.369686
194		0.369686
194.1		0.371181
194.2		0.371181
194.3		0.371181
194.4		0.371181
194.5		0.371181
194.6		0.371181
194.7		0.371181
194.8		0.371181
194.9		0.371181
195		0.371181
195.1		0.371901
195.2		0.371901
195.3		0.371901
195.4		0.371901
195.5		0.371901
195.6		0.371901
195.7		0.371901
195.8		0.371901
195.9		0.371901
196		0.371901
196.1		0.376
196.2		0.376
196.3		0.376
196.4		0.376
196.5		0.376
196.6		0.376
196.7		0.376
196.8		0.376
196.9		0.376
197		0.376
197.1		0.378525
197.2		0.378525
197.3		0.378525
197.4		0.378525
197.5		0.378525
197.6		0.378525
197.7		0.378525
197.8		0.378525
197.9		0.378525
198		0.378525
198.1		0.378968
198.2		0.378968
198.3		0.378968
198.4		0.378968
198.5		0.378968
198.6		0.378968
198.7		0.378968
198.8		0.378968
198.9		0.378968
199		0.378968
199.1		0.380409
199.2		0.380409
199.3		0.380409
199.4		0.380409
199.5		0.380409
199.6		0.380409
199.7		0.380409
199.8		0.380409
199.9		0.380409
200		0.380409
200.1		0.383488
200.2		0.383488
200.3		0.383488
200.4		0.383488
200.5		0.383488
200.6		0.383488
200.7		0.383488
200.8		0.383488
200.9		0.383488
201		0.383488
201.1		0.389293
201.2		0.389293
201.3		0.389293
201.4		0.389293
201.5		0.389293
201.6		0.389293
201.7		0.389293
201.8		0.389293
201.9		0.389293
202		0.389293
202.1		0.389426
202.2		0.389426
202.3		0.389426
202.4		0.389426
202.5		0.389426
202.6		0.389426
202.7		0.389426
202.8		0.389426
202.9		0.389426
203		0.389426
203.1		0.389658
203.2		0.389658
203.3		0.389658
203.4		0.389658
203.5		0.389658
203.6		0.389658
203.7		0.389658
203.8		0.389658
203.9		0.389658
204		0.389658
204.1		0.393668
204.2		0.393668
204.3		0.393668
204.4		0.393668
204.5		0.393668
204.6		0.393668
204.7		0.393668
204.8		0.393668
204.9		0.393668
205		0.393668
205.1		0.395064
205.2		0.395064
205.3		0.395064
205.4		0.395064
205.5		0.395064
205.6		0.395064
205.7		0.395064
205.8		0.395064
205.9		0.395064
206		0.395064
206.1		0.395274
206.2		0.395274
206.3		0.395274
206.4		0.395274
206.5		0.395274
206.6		0.395274
206.7		0.395274
206.8		0.395274
206.9		0.395274
207		0.395274
207.1		0.398719
207.2		0.398719
207.3		0.398719
207.4		0.398719
207.5		0.398719
207.6		0.398719
207.7		0.398719
207.8		0.398719
207.9		0.398719
208		0.398719
208.1		0.401755
208.2		0.401755
208.3		0.401755
208.4		0.401755
208.5		0.401755
208.6		0.401755
208.7		0.401755
208.8		0.401755
208.9		0.401755
209		0.401755
209.1		0.404535
209.2		0.404535
209.3		0.404535
209.4		0.404535
209.5		0.404535
209.6		0.404535
209.7		0.404535
209.8		0.404535
209.9		0.404535
210		0.404535
210.1		0.405144
210.2		0.405144
210.3		0.405144
210.4		0.405144
210.5		0.405144
210.6		0.405144
210.7		0.405144
210.8		0.405144
210.9		0.405144
211		0.405144
211.1		0.405266
211.2		0.405266
211.3		0.405266
211.4		0.405266
211.5		0.405266
211.6		0.405266
211.7		0.405266
211.8		0.405266
211.9		0.405266
212		0.405266
212.1		0.407316
212.2		0.407316
212.3		0.407316
212.4		0.407316
212.5		0.407316
212.6		0.407316
212.7		0.407316
212.8		0.407316
212.9		0.407316
213		0.407316
213.1		0.411547
213.2		0.411547
213.3		0.411547
213.4		0.411547
213.5		0.411547
213.6		0.411547
213.7		0.411547
213.8		0.411547
213.9		0.411547
214		0.411547
214.1		0.412976
214.2		0.412976
214.3		0.412976
214.4		0.412976
214.5		0.412976
214.6		0.412976
214.7		0.412976
214.8		0.412976
214.9		0.412976
215		0.412976
215.1		0.414826
215.2		0.414826
215.3		0.414826
215.4		0.414826
215.5		0.414826
215.6		0.414826
215.7		0.414826
215.8		0.414826
215.9		0.414826
216		0.414826
216.1		0.416166
216.2		0.416166
216.3		0.416166
216.4		0.416166
216.5		0.416166
216.6		0.416166
216.7		0.416166
216.8		0.416166
216.9		0.416166
217		0.416166
217.1		0.416942
217.2		0.416942
217.3		0.416942
217.4		0.416942
217.5		0.416942
217.6		0.416942
217.7		0.416942
217.8		0.416942
217.9		0.416942
218		0.416942
218.1		0.419634
218.2		0.419634
218.3		0.419634
218.4		0.419634
218.5		0.419634
218.6		0.419634
218.7		0.419634
218.8		0.419634
218.9		0.419634
219		0.419634
219.1		0.420564
219.2		0.420564
219.3		0.420564
219.4		0.420564
219.5		0.420564
219.6		0.420564
219.7		0.420564
219.8		0.420564
219.9		0.420564
220		0.420564
220.1		0.423466
220.2		0.423466
220.3		0.423466
220.4		0.423466
220.5		0.423466
220.6		0.423466
220.7		0.423466
220.8		0.423466
220.9		0.423466
221		0.423466
221.1		0.426479
221.2		0.426479
221.3		0.426479
221.4		0.426479
221.5		0.426479
221.6		0.426479
221.7		0.426479
221.8		0.426479
221.9		0.426479
222		0.426479
222.1		0.428573
222.2		0.428573
222.3		0.428573
222.4		0.428573
222.5		0.428573
222.6		0.428573
222.7		0.428573
222.8		0.428573
222.9		0.428573
223		0.428573
223.1		0.429492
223.2		0.429492
223.3		0.429492
223.4		0.429492
223.5		0.429492
223.6		0.429492
223.7		0.429492
223.8		0.429492
223.9		0.429492
224		0.429492
224.1		0.429913
224.2		0.429913
224.3		0.429913
224.4		0.429913
224.5		0.429913
224.6		0.429913
224.7		0.429913
224.8		0.429913
224.9		0.429913
225		0.429913
225.1		0.430999
225.2		0.430999
225.3		0.430999
225.4		0.430999
225.5		0.430999
225.6		0.430999
225.7		0.430999
225.8		0.430999
225.9		0.430999
226		0.430999
226.1		0.436283
226.2		0.436283
226.3		0.436283
226.4		0.436283
226.5		0.436283
226.6		0.436283
226.7		0.436283
226.8		0.436283
226.9		0.436283
227		0.436283
227.1		0.439462
227.2		0.439462
227.3		0.439462
227.4		0.439462
227.5		0.439462
227.6		0.439462
227.7		0.439462
227.8		0.439462
227.9		0.439462
228		0.439462
228.1		0.440891
228.2		0.440891
228.3		0.440891
228.4		0.440891
228.5		0.440891
228.6		0.440891
228.7		0.440891
228.8		0.440891
228.9		0.440891
229		0.440891
229.1		0.441113
229.2		0.441113
229.3		0.441113
229.4		0.441113
229.5		0.441113
229.6		0.441113
229.7		0.441113
229.8		0.441113
229.9		0.441113
230		0.441113
230.1		0.443982
230.2		0.443982
230.3		0.443982
230.4		0.443982
230.5		0.443982
230.6		0.443982
230.7		0.443982
230.8		0.443982
230.9		0.443982
231		0.443982
231.1		0.44612
231.2		0.44612
231.3		0.44612
231.4		0.44612
231.5		0.44612
231.6		0.44612
231.7		0.44612
231.8		0.44612
231.9		0.44612
232		0.44612
232.1		0.447261
232.2		0.447261
232.3		0.447261
232.4		0.447261
232.5		0.447261
232.6		0.447261
232.7		0.447261
232.8		0.447261
232.9		0.447261
233		0.447261
233.1		0.450296
233.2		0.450296
233.3		0.450296
233.4		0.450296
233.5		0.450296
233.6		0.450296
233.7		0.450296
233.8		0.450296
233.9		0.450296
234		0.450296
234.1		0.452788
234.2		0.452788
234.3		0.452788
234.4		0.452788
234.5		0.452788
234.6		0.452788
234.7		0.452788
234.8		0.452788
234.9		0.452788
235		0.452788
235.1		0.45435
235.2		0.45435
235.3		0.45435
235.4		0.45435
235.5		0.45435
235.6		0.45435
235.7		0.45435
235.8		0.45435
235.9		0.45435
236		0.45435
236.1		0.457319
236.2		0.457319
236.3		0.457319
236.4		0.457319
236.5		0.457319
236.6		0.457319
236.7		0.457319
236.8		0.457319
236.9		0.457319
237		0.457319
237.1		0.457851
237.2		0.457851
237.3		0.457851
237.4		0.457851
237.5		0.457851
237.6		0.457851
237.7		0.457851
237.8		0.457851
237.9		0.457851
238		0.457851
238.1		0.459645
238.2		0.459645
238.3		0.459645
238.4		0.459645
238.5		0.459645
238.6		0.459645
238.7		0.459645
238.8		0.459645
238.9		0.459645
239		0.459645
239.1		0.464065
239.2		0.464065
239.3		0.464065
239.4		0.464065
239.5		0.464065
239.6		0.464065
239.7		0.464065
239.8		0.464065
239.9		0.464065
240		0.464065
240.1		0.466325
240.2		0.466325
240.3		0.466325
240.4		0.466325
240.5		0.466325
240.6		0.466325
240.7		0.466325
240.8		0.466325
240.9		0.466325
241		0.466325
241.1		0.467266
241.2		0.467266
241.3		0.467266
241.4		0.467266
241.5		0.467266
241.6		0.467266
241.7		0.467266
241.8		0.467266
241.9		0.467266
242		0.467266
242.1		0.469216
242.2		0.469216
242.3		0.469216
242.4		0.469216
242.5		0.469216
242.6		0.469216
242.7		0.469216
242.8		0.469216
242.9		0.469216
243		0.469216
243.1		0.470401
243.2		0.470401
243.3		0.470401
243.4		0.470401
243.5		0.470401
243.6		0.470401
243.7		0.470401
243.8		0.470401
243.9		0.470401
244		0.470401
244.1		0.474821
244.2		0.474821
244.3		0.474821
244.4		0.474821
244.5		0.474821
244.6		0.474821
244.7		0.474821
244.8		0.474821
244.9		0.474821
245		0.474821
245.1		0.476682
245.2		0.476682
245.3		0.476682
245.4		0.476682
245.5		0.476682
245.6		0.476682
245.7		0.476682
245.8		0.476682
245.9		0.476682
246		0.476682
246.1		0.477358
246.2		0.477358
246.3		0.477358
246.4		0.477358
246.5		0.477358
246.6		0.477358
246.7		0.477358
246.8		0.477358
246.9		0.477358
247		0.477358
247.1		0.47831
247.2		0.47831
247.3		0.47831
247.4		0.47831
247.5		0.47831
247.6		0.47831
247.7		0.47831
247.8		0.47831
247.9		0.47831
248		0.47831
248.1		0.482176
248.2		0.482176
248.3		0.482176
248.4		0.482176
248.5		0.482176
248.6		0.482176
248.7		0.482176
248.8		0.482176
248.9		0.482176
249		0.482176
249.1		0.483517
249.2		0.483517
249.3		0.483517
249.4		0.483517
249.5		0.483517
249.6		0.483517
249.7		0.483517
249.8		0.483517
249.9		0.483517
250		0.483517
250.1		0.484492
250.2		0.484492
250.3		0.484492
250.4		0.484492
250.5		0.484492
250.6		0.484492
250.7		0.484492
250.8		0.484492
250.9		0.484492
251		0.484492
251.1		0.487006
251.2		0.487006
251.3		0.487006
251.4		0.487006
251.5		0.487006
251.6		0.487006
251.7		0.487006
251.8		0.487006
251.9		0.487006
252		0.487006
252.1		0.488147
252.2		0.488147
252.3		0.488147
252.4		0.488147
252.5		0.488147
252.6		0.488147
252.7		0.488147
252.8		0.488147
252.9		0.488147
253		0.488147
253.1		0.492634
253.2		0.492634
253.3		0.492634
253.4		0.492634
253.5		0.492634
253.6		0.492634
253.7		0.492634
253.8		0.492634
253.9		0.492634
254		0.492634
254.1		0.492733
254.2		0.492733
254.3		0.492733
254.4		0.492733
254.5		0.492733
254.6		0.492733
254.7		0.492733
254.8		0.492733
254.9		0.492733
255		0.492733
255.1		0.494627
255.2		0.494627
255.3		0.494627
255.4		0.494627
255.5		0.494627
255.6		0.494627
255.7		0.494627
255.8		0.494627
255.9		0.494627
256		0.494627
256.1		0.496965
256.2		0.496965
256.3		0.496965
256.4		0.496965
256.5		0.496965
256.6		0.496965
256.7		0.496965
256.8		0.496965
256.9		0.496965
257		0.496965
257.1		0.498294
257.2		0.498294
257.3		0.498294
257.4		0.498294
257.5		0.498294
257.6		0.498294
257.7		0.498294
257.8		0.498294
257.9		0.498294
258		0.498294
258.1		0.501363
258.2		0.501363
258.3		0.501363
258.4		0.501363
258.5		0.501363
258.6		0.501363
258.7		0.501363
258.8		0.501363
258.9		0.501363
259		0.501363
259.1		0.503434
259.2		0.503434
259.3		0.503434
259.4		0.503434
259.5		0.503434
259.6		0.503434
259.7		0.503434
259.8		0.503434
259.9		0.503434
260		0.503434
260.1		0.504952
260.2		0.504952
260.3		0.504952
260.4		0.504952
260.5		0.504952
260.6		0.504952
260.7		0.504952
260.8		0.504952
260.9		0.504952
261		0.504952
261.1		0.508452
261.2		0.508452
261.3		0.508452
261.4		0.508452
261.5		0.508452
261.6		0.508452
261.7		0.508452
261.8		0.508452
261.9		0.508452
262		0.508452
262.1		0.509183
262.2		0.509183
262.3		0.509183
262.4		0.509183
262.5		0.509183
262.6		0.509183
262.7		0.509183
262.8		0.509183
262.9		0.509183
263		0.509183
263.1		0.510557
263.2		0.510557
263.3		0.510557
263.4		0.510557
263.5		0.510557
263.6		0.510557
263.7		0.510557
263.8		0.510557
263.9		0.510557
264		0.510557
264.1		0.51285
264.2		0.51285
264.3		0.51285
264.4		0.51285
264.5		0.51285
264.6		0.51285
264.7		0.51285
264.8		0.51285
264.9		0.51285
265		0.51285
265.1		0.515464
265.2		0.515464
265.3		0.515464
265.4		0.515464
265.5		0.515464
265.6		0.515464
265.7		0.515464
265.8		0.515464
265.9		0.515464
266		0.515464
266.1		0.519397
266.2		0.519397
266.3		0.519397
266.4		0.519397
266.5		0.519397
266.6		0.519397
266.7		0.519397
266.8		0.519397
266.9		0.519397
267		0.519397
267.1		0.520249
267.2		0.520249
267.3		0.520249
267.4		0.520249
267.5		0.520249
267.6		0.520249
267.7		0.520249
267.8		0.520249
267.9		0.520249
268		0.520249
268.1		0.520449
268.2		0.520449
268.3		0.520449
268.4		0.520449
268.5		0.520449
268.6		0.520449
268.7		0.520449
268.8		0.520449
268.9		0.520449
269		0.520449
269.1		0.521756
269.2		0.521756
269.3		0.521756
269.4		0.521756
269.5		0.521756
269.6		0.521756
269.7		0.521756
269.8		0.521756
269.9		0.521756
270		0.521756
270.1		0.527727
270.2		0.527727
270.3		0.527727
270.4		0.527727
270.5		0.527727
270.6		0.527727
270.7		0.527727
270.8		0.527727
270.9		0.527727
271		0.527727
271.1		0.53013
271.2		0.53013
271.3		0.53013
271.4		0.53013
271.5		0.53013
271.6		0.53013
271.7		0.53013
271.8		0.53013
271.9		0.53013
272		0.53013
272.1		0.531216
272.2		0.531216
272.3		0.531216
272.4		0.531216
272.5		0.531216
272.6		0.531216
272.7		0.531216
272.8		0.531216
272.9		0.531216
273		0.531216
273.1		0.533033
273.2		0.533033
273.3		0.533033
273.4		0.533033
273.5		0.533033
273.6		0.533033
273.7		0.533033
273.8		0.533033
273.9		0.533033
274		0.533033
274.1		0.535448
274.2		0.535448
274.3		0.535448
274.4		0.535448
274.5		0.535448
274.6		0.535448
274.7		0.535448
274.8		0.535448
274.9		0.535448
275		0.535448
275.1		0.535614
275.2		0.535614
275.3		0.535614
275.4		0.535614
275.5		0.535614
275.6		0.535614
275.7		0.535614
275.8		0.535614
275.9		0.535614
276		0.535614
276.1		0.538139
276.2		0.538139
276.3		0.538139
276.4		0.538139
276.5		0.538139
276.6		0.538139
276.7		0.538139
276.8		0.538139
276.9		0.538139
277		0.538139
277.1		0.542083
277.2		0.542083
277.3		0.542083
277.4		0.542083
277.5		0.542083
277.6		0.542083
277.7		0.542083
277.8		0.542083
277.9		0.542083
278		0.542083
278.1		0.545007
278.2		0.545007
278.3		0.545007
278.4		0.545007
278.5		0.545007
278.6		0.545007
278.7		0.545007
278.8		0.545007
278.9		0.545007
279		0.545007
279.1		0.546004
279.2		0.546004
279.3		0.546004
279.4		0.546004
279.5		0.546004
279.6		0.546004
279.7		0.546004
279.8		0.546004
279.9		0.546004
280		0.546004
280.1		0.546359
280.2		0.546359
280.3		0.546359
280.4		0.546359
280.5		0.546359
280.6		0.546359
280.7		0.546359
280.8		0.546359
280.9		0.546359
281		0.546359
281.1		0.547057
281.2		0.547057
281.3		0.547057
281.4		0.547057
281.5		0.547057
281.6		0.547057
281.7		0.547057
281.8		0.547057
281.9		0.547057
282		0.547057
282.1		0.554368
282.2		0.554368
282.3		0.554368
282.4		0.554368
282.5		0.554368
282.6		0.554368
282.7		0.554368
282.8		0.554368
282.9		0.554368
283		0.554368
283.1		0.554634
283.2		0.554634
283.3		0.554634
283.4		0.554634
283.5		0.554634
283.6		0.554634
283.7		0.554634
283.8		0.554634
283.9		0.554634
284		0.554634
284.1		0.557392
284.2		0.557392
284.3		0.557392
284.4		0.557392
284.5		0.557392
284.6		0.557392
284.7		0.557392
284.8		0.557392
284.9		0.557392
285		0.557392
285.1		0.559652
285.2		0.559652
285.3		0.559652
285.4		0.559652
285.5		0.559652
285.6		0.559652
285.7		0.559652
285.8		0.559652
285.9		0.559652
286		0.559652
286.1		0.564094
286.2		0.564094
286.3		0.564094
286.4		0.564094
286.5		0.564094
286.6		0.564094
286.7		0.564094
286.8		0.564094
286.9		0.564094
287		0.564094
287.1		0.564736
287.2		0.564736
287.3		0.564736
287.4		0.564736
287.5		0.564736
287.6		0.564736
287.7		0.564736
287.8		0.564736
287.9		0.564736
288		0.564736
288.1		0.567661
288.2		0.567661
288.3		0.567661
288.4		0.567661
288.5		0.567661
288.6		0.567661
288.7		0.567661
288.8		0.567661
288.9		0.567661
289		0.567661
289.1		0.573443
289.2		0.573443
289.3		0.573443
289.4		0.573443
289.5		0.573443
289.6		0.573443
289.7		0.573443
289.8		0.573443
289.9		0.573443
290		0.573443
290.1		0.574717
290.2		0.574717
290.3		0.574717
290.4		0.574717
290.5		0.574717
290.6		0.574717
290.7		0.574717
290.8		0.574717
290.9		0.574717
291		0.574717
291.1		0.575814
291.2		0.575814
291.3		0.575814
291.4		0.575814
291.5		0.575814
291.6		0.575814
291.7		0.575814
291.8		0.575814
291.9		0.575814
292		0.575814
292.1		0.576578
292.2		0.576578
292.3		0.576578
292.4		0.576578
292.5		0.576578
292.6		0.576578
292.7		0.576578
292.8		0.576578
292.9		0.576578
293		0.576578
293.1		0.578306
293.2		0.578306
293.3		0.578306
293.4		0.578306
293.5		0.578306
293.6		0.578306
293.7		0.578306
293.8		0.578306
293.9		0.578306
294		0.578306
294.1		0.581829
294.2		0.581829
294.3		0.581829
294.4		0.581829
294.5		0.581829
294.6		0.581829
294.7		0.581829
294.8		0.581829
294.9		0.581829
295		0.581829
295.1		0.585396
295.2		0.585396
295.3		0.585396
295.4		0.585396
295.5		0.585396
295.6		0.585396
295.7		0.585396
295.8		0.585396
295.9		0.585396
296		0.585396
296.1		0.587279
296.2		0.587279
296.3		0.587279
296.4		0.587279
296.5		0.587279
296.6		0.587279
296.7		0.587279
296.8		0.587279
296.9		0.587279
297		0.587279
297.1		0.592064
297.2		0.592064
297.3		0.592064
297.4		0.592064
297.5		0.592064
297.6		0.592064
297.7		0.592064
297.8		0.592064
297.9		0.592064
298		0.592064
298.1		0.594036
298.2		0.594036
298.3		0.594036
298.4		0.594036
298.5		0.594036
298.6		0.594036
298.7		0.594036
298.8		0.594036
298.9		0.594036
299		0.594036
299.1		0.596683
299.2		0.596683
299.3		0.596683
299.4		0.596683
299.5		0.596683
299.6		0.596683
299.7		0.596683
299.8		0.596683
299.9		0.596683
300		0.596683
300.1		0.60148
300.2		0.60148
300.3		0.60148
300.4		0.60148
300.5		0.60148
300.6		0.60148
300.7		0.60148
300.8		0.60148
300.9		0.60148
301		0.60148
301.1		0.602289
301.2		0.602289
301.3		0.602289
301.4		0.602289
301.5		0.602289
301.6		0.602289
301.7		0.602289
301.8		0.602289
301.9		0.602289
302		0.602289
302.1		0.603651
302.2		0.603651
302.3		0.603651
302.4		0.603651
302.5		0.603651
302.6		0.603651
302.7		0.603651
302.8		0.603651
302.9		0.603651
303		0.603651
303.1		0.607329
303.2		0.607329
303.3		0.607329
303.4		0.607329
303.5		0.607329
303.6		0.607329
303.7		0.607329
303.8		0.607329
303.9		0.607329
304		0.607329
304.1		0.609467
304.2		0.609467
304.3		0.609467
304.4		0.609467
304.5		0.609467
304.6		0.609467
304.7		0.609467
304.8		0.609467
304.9		0.609467
305		0.609467
305.1		0.611173
305.2		0.611173
305.3		0.611173
305.4		0.611173
305.5		0.611173
305.6		0.611173
305.7		0.611173
305.8		0.611173
305.9		0.611173
306		0.611173
306.1		0.611295
306.2		0.611295
306.3		0.611295
306.4		0.611295
306.5		0.611295
306.6		0.611295
306.7		0.611295
306.8		0.611295
306.9		0.611295
307		0.611295
307.1		0.613222
307.2		0.613222
307.3		0.613222
307.4		0.613222
307.5		0.613222
307.6		0.613222
307.7		0.613222
307.8		0.613222
307.9		0.613222
308		0.613222
308.1		0.617188
308.2		0.617188
308.3		0.617188
308.4		0.617188
308.5		0.617188
308.6		0.617188
308.7		0.617188
308.8		0.617188
308.9		0.617188
309		0.617188
309.1		0.617863
309.2		0.617863
309.3		0.617863
309.4		0.617863
309.5		0.617863
309.6		0.617863
309.7		0.617863
309.8		0.617863
309.9		0.617863
310		0.617863
310.1		0.619702
310.2		0.619702
310.3		0.619702
310.4		0.619702
310.5		0.619702
310.6		0.619702
310.7		0.619702
310.8		0.619702
310.9		0.619702
311		0.619702
311.1		0.620655
311.2		0.620655
311.3		0.620655
311.4		0.620655
311.5		0.620655
311.6		0.620655
311.7		0.620655
311.8		0.620655
311.9		0.620655
312		0.620655
312.1		0.623635
312.2		0.623635
312.3		0.623635
312.4		0.623635
312.5		0.623635
312.6		0.623635
312.7		0.623635
312.8		0.623635
312.9		0.623635
313		0.623635
313.1		0.624731
313.2		0.624731
313.3		0.624731
313.4		0.624731
313.5		0.624731
313.6		0.624731
313.7		0.624731
313.8		0.624731
313.9		0.624731
314		0.624731
314.1		0.627013
314.2		0.627013
314.3		0.627013
314.4		0.627013
314.5		0.627013
314.6		0.627013
314.7		0.627013
314.8		0.627013
314.9		0.627013
315		0.627013
315.1		0.629428
315.2		0.629428
315.3		0.629428
315.4		0.629428
315.5		0.629428
315.6		0.629428
315.7		0.629428
315.8		0.629428
315.9		0.629428
316		0.629428
316.1		0.632109
316.2		0.632109
316.3		0.632109
316.4		0.632109
316.5		0.632109
316.6		0.632109
316.7		0.632109
316.8		0.632109
316.9		0.632109
317		0.632109
317.1		0.632618
317.2		0.632618
317.3		0.632618
317.4		0.632618
317.5		0.632618
317.6		0.632618
