# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
24.6		0.0261779
24.7		0.0261779
24.8		0.0261779
24.9		0.0261779
25		0.0261779
25.1		0.0265749
25.2		0.0265749
25.3		0.0265749
25.4		0.0265749
25.5		0.0265749
25.6		0.0265749
25.7		0.0265749
25.8		0.0265749
25.9		0.0265749
26		0.0265749
26.1		0.026711
26.2		0.026711
26.3		0.026711
26.4		0.026711
26.5		0.026711
26.6		0.026711
26.7		0.026711
26.8		0.026711
26.9		0.026711
27		0.026711
27.1		0.0285257
27.2		0.0285257
27.3		0.0285257
27.4		0.0285257
27.5		0.0285257
27.6		0.0285257
27.7		0.0285257
27.8		0.0285257
27.9		0.0285257
28		0.0285257
28.1		0.0327224
28.2		0.0327224
28.3		0.0327224
28.4		0.0327224
28.5		0.0327224
28.6		0.0327224
28.7		0.0327224
28.8		0.0327224
28.9		0.0327224
29		0.0327224
29.1		0.0336638
29.2		0.0336638
29.3		0.0336638
29.4		0.0336638
29.5		0.0336638
29.6		0.0336638
29.7		0.0336638
29.8		0.0336638
29.9		0.0336638
30		0.0336638
30.1		0.0353084
30.2		0.0353084
30.3		0.0353084
30.4		0.0353084
30.5		0.0353084
30.6		0.0353084
30.7		0.0353084
30.8		0.0353084
30.9		0.0353084
31		0.0353084
31.1		0.0370324
31.2		0.0370324
31.3		0.0370324
31.4		0.0370324
31.5		0.0370324
31.6		0.0370324
31.7		0.0370324
31.8		0.0370324
31.9		0.0370324
32		0.0370324
32.1		0.0400381
32.2		0.0400381
32.3		0.0400381
32.4		0.0400381
32.5		0.0400381
32.6		0.0400381
32.7		0.0400381
32.8		0.0400381
32.9		0.0400381
33		0.0400381
33.1		0.0422272
33.2		0.0422272
33.3		0.0422272
33.4		0.0422272
33.5		0.0422272
33.6		0.0422272
33.7		0.0422272
33.8		0.0422272
33.9		0.0422272
34		0.0422272
34.1		0.0435996
34.2		0.0435996
34.3		0.0435996
34.4		0.0435996
34.5		0.0435996
34.6		0.0435996
34.7		0.0435996
34.8		0.0435996
34.9		0.0435996
35		0.0435996
35.1		0.0441894
35.2		0.0441894
35.3		0.0441894
35.4		0.0441894
35.5		0.0441894
35.6		0.0441894
35.7		0.0441894
35.8		0.0441894
35.9		0.0441894
36		0.0441894
36.1		0.0498718
36.2		0.0498718
36.3		0.0498718
36.4		0.0498718
36.5		0.0498718
36.6		0.0498718
36.7		0.0498718
36.8		0.0498718
36.9		0.0498718
37		0.0498718
37.1		0.0508359
37.2		0.0508359
37.3		0.0508359
37.4		0.0508359
37.5		0.0508359
37.6		0.0508359
37.7		0.0508359
37.8		0.0508359
37.9		0.0508359
38		0.0508359
38.1		0.0516185
38.2		0.0516185
38.3		0.0516185
38.4		0.0516185
38.5		0.0516185
38.6		0.0516185
38.7		0.0516185
38.8		0.0516185
38.9		0.0516185
39		0.0516185
39.1		0.0544654
39.2		0.0544654
39.3		0.0544654
39.4		0.0544654
39.5		0.0544654
39.6		0.0544654
39.7		0.0544654
39.8		0.0544654
39.9		0.0544654
40		0.0544654
40.1		0.0554862
40.2		0.0554862
40.3		0.0554862
40.4		0.0554862
40.5		0.0554862
40.6		0.0554862
40.7		0.0554862
40.8		0.0554862
40.9		0.0554862
41		0.0554862
41.1		0.0586621
41.2		0.0586621
41.3		0.0586621
41.4		0.0586621
41.5		0.0586621
41.6		0.0586621
41.7		0.0586621
41.8		0.0586621
41.9		0.0586621
42		0.0586621
42.1		0.0598643
42.2		0.0598643
42.3		0.0598643
42.4		0.0598643
42.5		0.0598643
42.6		0.0598643
42.7		0.0598643
42.8		0.0598643
42.9		0.0598643
43		0.0598643
43.1		0.0610666
43.2		0.0610666
43.3		0.0610666
43.4		0.0610666
43.5		0.0610666
43.6		0.0610666
43.7		0.0610666
43.8		0.0610666
43.9		0.0610666
44		0.0610666
44.1		0.0644466
44.2		0.0644466
44.3		0.0644466
44.4		0.0644466
44.5		0.0644466
44.6		0.0644466
44.7		0.0644466
44.8		0.0644466
44.9		0.0644466
45		0.0644466
45.1		0.0657056
45.2		0.0657056
45.3		0.0657056
45.4		0.0657056
45.5		0.0657056
45.6		0.0657056
45.7		0.0657056
45.8		0.0657056
45.9		0.0657056
46		0.0657056
46.1		0.0695733
46.2		0.0695733
46.3		0.0695733
46.4		0.0695733
46.5		0.0695733
46.6		0.0695733
46.7		0.0695733
46.8		0.0695733
46.9		0.0695733
47		0.0695733
47.1		0.0705034
47.2		0.0705034
47.3		0.0705034
47.4		0.0705034
47.5		0.0705034
47.6		0.0705034
47.7		0.0705034
47.8		0.0705034
47.9		0.0705034
48		0.0705034
48.1		0.0708436
48.2		0.0708436
48.3		0.0708436
48.4		0.0708436
48.5		0.0708436
48.6		0.0708436
48.7		0.0708436
48.8		0.0708436
48.9		0.0708436
49		0.0708436
49.1		0.0760044
49.2		0.0760044
49.3		0.0760044
49.4		0.0760044
49.5		0.0760044
49.6		0.0760044
49.7		0.0760044
49.8		0.0760044
49.9		0.0760044
50		0.0760044
50.1		0.0766168
50.2		0.0766168
50.3		0.0766168
50.4		0.0766168
50.5		0.0766168
50.6		0.0766168
50.7		0.0766168
50.8		0.0766168
50.9		0.0766168
51		0.0766168
51.1		0.0794751
51.2		0.0794751
51.3		0.0794751
51.4		0.0794751
51.5		0.0794751
51.6		0.0794751
51.7		0.0794751
51.8		0.0794751
51.9		0.0794751
52		0.0794751
52.1		0.0802123
52.2		0.0802123
52.3		0.0802123
52.4		0.0802123
52.5		0.0802123
52.6		0.0802123
52.7		0.0802123
52.8		0.0802123
52.9		0.0802123
53		0.0802123
53.1		0.0812785
53.2		0.0812785
53.3		0.0812785
53.4		0.0812785
53.5		0.0812785
53.6		0.0812785
53.7		0.0812785
53.8		0.0812785
53.9		0.0812785
54		0.0812785
54.1		0.0863258
54.2		0.0863258
54.3		0.0863258
54.4		0.0863258
54.5		0.0863258
54.6		0.0863258
54.7		0.0863258
54.8		0.0863258
54.9		0.0863258
55		0.0863258
55.1		0.0869496
55.2		0.0869496
55.3		0.0869496
55.4		0.0869496
55.5		0.0869496
55.6		0.0869496
55.7		0.0869496
55.8		0.0869496
55.9		0.0869496
56		0.0869496
56.1		0.0879364
56.2		0.0879364
56.3		0.0879364
56.4		0.0879364
56.5		0.0879364
56.6		0.0879364
56.7		0.0879364
56.8		0.0879364
56.9		0.0879364
57		0.0879364
57.1		0.0880612
57.2		0.0880612
57.3		0.0880612
57.4		0.0880612
57.5		0.0880612
57.6		0.0880612
57.7		0.0880612
57.8		0.0880612
57.9		0.0880612
58		0.0880612
58.1		0.0953769
58.2		0.0953769
58.3		0.0953769
58.4		0.0953769
58.5		0.0953769
58.6		0.0953769
58.7		0.0953769
58.8		0.0953769
58.9		0.0953769
59		0.0953769
59.1		0.0958193
59.2		0.0958193
59.3		0.0958193
59.4		0.0958193
59.5		0.0958193
59.6		0.0958193
59.7		0.0958193
59.8		0.0958193
59.9		0.0958193
60		0.0958193
60.1		0.0979743
60.2		0.0979743
60.3		0.0979743
60.4		0.0979743
60.5		0.0979743
60.6		0.0979743
60.7		0.0979743
60.8		0.0979743
60.9		0.0979743
61		0.0979743
61.1		0.0982465
61.2		0.0982465
61.3		0.0982465
61.4		0.0982465
61.5		0.0982465
61.6		0.0982465
61.7		0.0982465
61.8		0.0982465
61.9		0.0982465
62		0.0982465
62.1		0.103101
62.2		0.103101
62.3		0.103101
62.4		0.103101
62.5		0.103101
62.6		0.103101
62.7		0.103101
62.8		0.103101
62.9		0.103101
63		0.103101
63.1		0.10453
63.2		0.10453
63.3		0.10453
63.4		0.10453
63.5		0.10453
63.6		0.10453
63.7		0.10453
63.8		0.10453
63.9		0.10453
64		0.10453
64.1		0.106027
64.2		0.106027
64.3		0.106027
64.4		0.106027
64.5		0.106027
64.6		0.106027
64.7		0.106027
64.8		0.106027
64.9		0.106027
65		0.106027
65.1		0.107139
65.2		0.107139
65.3		0.107139
65.4		0.107139
65.5		0.107139
65.6		0.107139
65.7		0.107139
65.8		0.107139
65.9		0.107139
66		0.107139
66.1		0.109974
66.2		0.109974
66.3		0.109974
66.4		0.109974
66.5		0.109974
66.6		0.109974
66.7		0.109974
66.8		0.109974
66.9		0.109974
67		0.109974
67.1		0.112129
67.2		0.112129
67.3		0.112129
67.4		0.112129
67.5		0.112129
67.6		0.112129
67.7		0.112129
67.8		0.112129
67.9		0.112129
68		0.112129
68.1		0.112935
68.2		0.112935
68.3		0.112935
68.4		0.112935
68.5		0.112935
68.6		0.112935
68.7		0.112935
68.8		0.112935
68.9		0.112935
69		0.112935
69.1		0.113593
69.2		0.113593
69.3		0.113593
69.4		0.113593
69.5		0.113593
69.6		0.113593
69.7		0.113593
69.8		0.113593
69.9		0.113593
70		0.113593
70.1		0.116349
70.2		0.116349
70.3		0.116349
70.4		0.116349
70.5		0.116349
70.6		0.116349
70.7		0.116349
70.8		0.116349
70.9		0.116349
71		0.116349
71.1		0.121702
71.2		0.121702
71.3		0.121702
71.4		0.121702
71.5		0.121702
71.6		0.121702
71.7		0.121702
71.8		0.121702
71.9		0.121702
72		0.121702
72.1		0.122655
72.2		0.122655
72.3		0.122655
72.4		0.122655
72.5		0.122655
72.6		0.122655
72.7		0.122655
72.8		0.122655
72.9		0.122655
73		0.122655
73.1		0.125763
73.2		0.125763
73.3		0.125763
73.4		0.125763
73.5		0.125763
73.6		0.125763
73.7		0.125763
73.8		0.125763
73.9		0.125763
74		0.125763
74.1		0.127056
74.2		0.127056
74.3		0.127056
74.4		0.127056
74.5		0.127056
74.6		0.127056
74.7		0.127056
74.8		0.127056
74.9		0.127056
75		0.127056
75.1		0.1276
75.2		0.1276
75.3		0.1276
75.4		0.1276
75.5		0.1276
75.6		0.1276
75.7		0.1276
75.8		0.1276
75.9		0.1276
76		0.1276
76.1		0.131842
76.2		0.131842
76.3		0.131842
76.4		0.131842
76.5		0.131842
76.6		0.131842
76.7		0.131842
76.8		0.131842
76.9		0.131842
77		0.131842
77.1		0.133237
77.2		0.133237
77.3		0.133237
77.4		0.133237
77.5		0.133237
77.6		0.133237
77.7		0.133237
77.8		0.133237
77.9		0.133237
78		0.133237
78.1		0.134326
78.2		0.134326
78.3		0.134326
78.4		0.134326
78.5		0.134326
78.6		0.134326
78.7		0.134326
78.8		0.134326
78.9		0.134326
79		0.134326
79.1		0.137547
79.2		0.137547
79.3		0.137547
79.4		0.137547
79.5		0.137547
79.6		0.137547
79.7		0.137547
79.8		0.137547
79.9		0.137547
80		0.137547
80.1		0.139997
80.2		0.139997
80.3		0.139997
80.4		0.139997
80.5		0.139997
80.6		0.139997
80.7		0.139997
80.8		0.139997
80.9		0.139997
81		0.139997
81.1		0.142039
81.2		0.142039
81.3		0.142039
81.4		0.142039
81.5		0.142039
81.6		0.142039
81.7		0.142039
81.8		0.142039
81.9		0.142039
82		0.142039
82.1		0.143173
82.2		0.143173
82.3		0.143173
82.4		0.143173
82.5		0.143173
82.6		0.143173
82.7		0.143173
82.8		0.143173
82.9		0.143173
83		0.143173
83.1		0.144126
83.2		0.144126
83.3		0.144126
83.4		0.144126
83.5		0.144126
83.6		0.144126
83.7		0.144126
83.8		0.144126
83.9		0.144126
84		0.144126
84.1		0.14881
84.2		0.14881
84.3		0.14881
84.4		0.14881
84.5		0.14881
84.6		0.14881
84.7		0.14881
84.8		0.14881
84.9		0.14881
85		0.14881
85.1		0.149604
85.2		0.149604
85.3		0.149604
85.4		0.149604
85.5		0.149604
85.6		0.149604
85.7		0.149604
85.8		0.149604
85.9		0.149604
86		0.149604
86.1		0.149661
86.2		0.149661
86.3		0.149661
86.4		0.149661
86.5		0.149661
86.6		0.149661
86.7		0.149661
86.8		0.149661
86.9		0.149661
87		0.149661
87.1		0.154481
87.2		0.154481
87.3		0.154481
87.4		0.154481
87.5		0.154481
87.6		0.154481
87.7		0.154481
87.8		0.154481
87.9		0.154481
88		0.154481
88.1		0.156398
88.2		0.156398
88.3		0.156398
88.4		0.156398
88.5		0.156398
88.6		0.156398
88.7		0.156398
88.8		0.156398
88.9		0.156398
89		0.156398
89.1		0.156625
89.2		0.156625
89.3		0.156625
89.4		0.156625
89.5		0.156625
89.6		0.156625
89.7		0.156625
89.8		0.156625
89.9		0.156625
90		0.156625
90.1		0.160198
90.2		0.160198
90.3		0.160198
90.4		0.160198
90.5		0.160198
90.6		0.160198
90.7		0.160198
90.8		0.160198
90.9		0.160198
91		0.160198
91.1		0.160447
91.2		0.160447
91.3		0.160447
91.4		0.160447
91.5		0.160447
91.6		0.160447
91.7		0.160447
91.8		0.160447
91.9		0.160447
92		0.160447
92.1		0.166107
92.2		0.166107
92.3		0.166107
92.4		0.166107
92.5		0.166107
92.6		0.166107
92.7		0.166107
92.8		0.166107
92.9		0.166107
93		0.166107
93.1		0.166742
93.2		0.166742
93.3		0.166742
93.4		0.166742
93.5		0.166742
93.6		0.166742
93.7		0.166742
93.8		0.166742
93.9		0.166742
94		0.166742
94.1		0.167684
94.2		0.167684
94.3		0.167684
94.4		0.167684
94.5		0.167684
94.6		0.167684
94.7		0.167684
94.8		0.167684
94.9		0.167684
95		0.167684
95.1		0.168058
95.2		0.168058
95.3		0.168058
95.4		0.168058
95.5		0.168058
95.6		0.168058
95.7		0.168058
95.8		0.168058
95.9		0.168058
96		0.168058
96.1		0.170712
96.2		0.170712
96.3		0.170712
96.4		0.170712
96.5		0.170712
96.6		0.170712
96.7		0.170712
96.8		0.170712
96.9		0.170712
97		0.170712
97.1		0.174308
97.2		0.174308
97.3		0.174308
97.4		0.174308
97.5		0.174308
97.6		0.174308
97.7		0.174308
97.8		0.174308
97.9		0.174308
98		0.174308
98.1		0.176213
98.2		0.176213
98.3		0.176213
98.4		0.176213
98.5		0.176213
98.6		0.176213
98.7		0.176213
98.8		0.176213
98.9		0.176213
99		0.176213
99.1		0.17644
99.2		0.17644
99.3		0.17644
99.4		0.17644
99.5		0.17644
99.6		0.17644
99.7		0.17644
99.8		0.17644
99.9		0.17644
100		0.17644
100.1		0.181771
100.2		0.181771
100.3		0.181771
100.4		0.181771
100.5		0.181771
100.6		0.181771
100.7		0.181771
100.8		0.181771
100.9		0.181771
101		0.181771
101.1		0.181896
101.2		0.181896
101.3		0.181896
101.4		0.181896
101.5		0.181896
101.6		0.181896
101.7		0.181896
101.8		0.181896
101.9		0.181896
102		0.181896
102.1		0.185026
102.2		0.185026
102.3		0.185026
102.4		0.185026
102.5		0.185026
102.6		0.185026
102.7		0.185026
102.8		0.185026
102.9		0.185026
103		0.185026
103.1		0.185831
103.2		0.185831
103.3		0.185831
103.4		0.185831
103.5		0.185831
103.6		0.185831
103.7		0.185831
103.8		0.185831
103.9		0.185831
104		0.185831
104.1		0.188134
104.2		0.188134
104.3		0.188134
104.4		0.188134
104.5		0.188134
104.6		0.188134
104.7		0.188134
104.8		0.188134
104.9		0.188134
105		0.188134
105.1		0.191945
105.2		0.191945
105.3		0.191945
105.4		0.191945
105.5		0.191945
105.6		0.191945
105.7		0.191945
105.8		0.191945
105.9		0.191945
106		0.191945
106.1		0.192172
106.2		0.192172
106.3		0.192172
106.4		0.192172
106.5		0.192172
106.6		0.192172
106.7		0.192172
106.8		0.192172
106.9		0.192172
107		0.192172
107.1		0.19478
107.2		0.19478
107.3		0.19478
107.4		0.19478
107.5		0.19478
107.6		0.19478
107.7		0.19478
107.8		0.19478
107.9		0.19478
108		0.19478
108.1		0.195325
108.2		0.195325
108.3		0.195325
108.4		0.195325
108.5		0.195325
108.6		0.195325
108.7		0.195325
108.8		0.195325
108.9		0.195325
109		0.195325
109.1		0.198047
109.2		0.198047
109.3		0.198047
109.4		0.198047
109.5		0.198047
109.6		0.198047
109.7		0.198047
109.8		0.198047
109.9		0.198047
110		0.198047
110.1		0.202493
110.2		0.202493
110.3		0.202493
110.4		0.202493
110.5		0.202493
110.6		0.202493
110.7		0.202493
110.8		0.202493
110.9		0.202493
111		0.202493
111.1		0.203037
111.2		0.203037
111.3		0.203037
111.4		0.203037
111.5		0.203037
111.6		0.203037
111.7		0.203037
111.8		0.203037
111.9		0.203037
112		0.203037
112.1		0.203434
112.2		0.203434
112.3		0.203434
112.4		0.203434
112.5		0.203434
112.6		0.203434
112.7		0.203434
112.8		0.203434
112.9		0.203434
113		0.203434
113.1		0.205726
113.2		0.205726
113.3		0.205726
113.4		0.205726
113.5		0.205726
113.6		0.205726
113.7		0.205726
113.8		0.205726
113.9		0.205726
114		0.205726
114.1		0.210762
114.2		0.210762
114.3		0.210762
114.4		0.210762
114.5		0.210762
114.6		0.210762
114.7		0.210762
114.8		0.210762
114.9		0.210762
115		0.210762
115.1		0.21354
115.2		0.21354
115.3		0.21354
115.4		0.21354
115.5		0.21354
115.6		0.21354
115.7		0.21354
115.8		0.21354
115.9		0.21354
116		0.21354
116.1		0.214913
116.2		0.214913
116.3		0.214913
116.4		0.214913
116.5		0.214913
116.6		0.214913
116.7		0.214913
116.8		0.214913
116.9		0.214913
117		0.214913
117.1		0.215219
117.2		0.215219
117.3		0.215219
117.4		0.215219
117.5		0.215219
117.6		0.215219
117.7		0.215219
117.8		0.215219
117.9		0.215219
118		0.215219
118.1		0.22055
118.2		0.22055
118.3		0.22055
118.4		0.22055
118.5		0.22055
118.6		0.22055
118.7		0.22055
118.8		0.22055
118.9		0.22055
119		0.22055
119.1		0.221242
119.2		0.221242
119.3		0.221242
119.4		0.221242
119.5		0.221242
119.6		0.221242
119.7		0.221242
119.8		0.221242
119.9		0.221242
120		0.221242
120.1		0.221741
120.2		0.221741
120.3		0.221741
120.4		0.221741
120.5		0.221741
120.6		0.221741
120.7		0.221741
120.8		0.221741
120.9		0.221741
121		0.221741
121.1		0.223964
121.2		0.223964
121.3		0.223964
121.4		0.223964
121.5		0.223964
121.6		0.223964
121.7		0.223964
121.8		0.223964
121.9		0.223964
122		0.223964
122.1		0.228614
122.2		0.228614
122.3		0.228614
122.4		0.228614
122.5		0.228614
122.6		0.228614
122.7		0.228614
122.8		0.228614
122.9		0.228614
123		0.228614
123.1		0.229533
123.2		0.229533
123.3		0.229533
123.4		0.229533
123.5		0.229533
123.6		0.229533
123.7		0.229533
123.8		0.229533
123.9		0.229533
124		0.229533
124.1		0.229703
124.2		0.229703
124.3		0.229703
124.4		0.229703
124.5		0.229703
124.6		0.229703
124.7		0.229703
124.8		0.229703
124.9		0.229703
125		0.229703
125.1		0.231359
125.2		0.231359
125.3		0.231359
125.4		0.231359
125.5		0.231359
125.6		0.231359
125.7		0.231359
125.8		0.231359
125.9		0.231359
126		0.231359
126.1		0.235646
126.2		0.235646
126.3		0.235646
126.4		0.235646
126.5		0.235646
126.6		0.235646
126.7		0.235646
126.8		0.235646
126.9		0.235646
127		0.235646
127.1		0.235896
127.2		0.235896
127.3		0.235896
127.4		0.235896
127.5		0.235896
127.6		0.235896
127.7		0.235896
127.8		0.235896
127.9		0.235896
128		0.235896
128.1		0.238822
128.2		0.238822
128.3		0.238822
128.4		0.238822
128.5		0.238822
128.6		0.238822
128.7		0.238822
128.8		0.238822
128.9		0.238822
129		0.238822
129.1		0.240637
129.2		0.240637
129.3		0.240637
129.4		0.240637
129.5		0.240637
129.6		0.240637
129.7		0.240637
129.8		0.240637
129.9		0.240637
130		0.240637
130.1		0.243983
130.2		0.243983
130.3		0.243983
130.4		0.243983
130.5		0.243983
130.6		0.243983
130.7		0.243983
130.8		0.243983
130.9		0.243983
131		0.243983
131.1		0.245287
131.2		0.245287
131.3		0.245287
131.4		0.245287
131.5		0.245287
131.6		0.245287
131.7		0.245287
131.8		0.245287
131.9		0.245287
132		0.245287
132.1		0.245662
132.2		0.245662
132.3		0.245662
132.4		0.245662
132.5		0.245662
132.6		0.245662
132.7		0.245662
132.8		0.245662
132.9		0.245662
133		0.245662
133.1		0.247113
133.2		0.247113
133.3		0.247113
133.4		0.247113
133.5		0.247113
133.6		0.247113
133.7		0.247113
133.8		0.247113
133.9		0.247113
134		0.247113
134.1		0.250992
134.2		0.250992
134.3		0.250992
134.4		0.250992
134.5		0.250992
134.6		0.250992
134.7		0.250992
134.8		0.250992
134.9		0.250992
135		0.250992
135.1		0.253476
135.2		0.253476
135.3		0.253476
135.4		0.253476
135.5		0.253476
135.6		0.253476
135.7		0.253476
135.8		0.253476
135.9		0.253476
136		0.253476
136.1		0.254531
136.2		0.254531
136.3		0.254531
136.4		0.254531
136.5		0.254531
136.6		0.254531
136.7		0.254531
136.8		0.254531
136.9		0.254531
137		0.254531
137.1		0.258115
137.2		0.258115
137.3		0.258115
137.4		0.258115
137.5		0.258115
137.6		0.258115
137.7		0.258115
137.8		0.258115
137.9		0.258115
138		0.258115
138.1		0.258478
138.2		0.258478
138.3		0.258478
138.4		0.258478
138.5		0.258478
138.6		0.258478
138.7		0.258478
138.8		0.258478
138.9		0.258478
139		0.258478
139.1		0.263197
139.2		0.263197
139.3		0.263197
139.4		0.263197
139.5		0.263197
139.6		0.263197
139.7		0.263197
139.8		0.263197
139.9		0.263197
140		0.263197
140.1		0.264467
140.2		0.264467
140.3		0.264467
140.4		0.264467
140.5		0.264467
140.6		0.264467
140.7		0.264467
140.8		0.264467
140.9		0.264467
141		0.264467
141.1		0.266373
141.2		0.266373
141.3		0.266373
141.4		0.266373
141.5		0.266373
141.6		0.266373
141.7		0.266373
141.8		0.266373
141.9		0.266373
142		0.266373
142.1		0.266792
142.2		0.266792
142.3		0.266792
142.4		0.266792
142.5		0.266792
142.6		0.266792
142.7		0.266792
142.8		0.266792
142.9		0.266792
143		0.266792
143.1		0.269185
143.2		0.269185
143.3		0.269185
143.4		0.269185
143.5		0.269185
143.6		0.269185
143.7		0.269185
143.8		0.269185
143.9		0.269185
144		0.269185
144.1		0.271114
144.2		0.271114
144.3		0.271114
144.4		0.271114
144.5		0.271114
144.6		0.271114
144.7		0.271114
144.8		0.271114
144.9		0.271114
145		0.271114
145.1		0.271692
145.2		0.271692
145.3		0.271692
145.4		0.271692
145.5		0.271692
145.6		0.271692
145.7		0.271692
145.8		0.271692
145.9		0.271692
146		0.271692
146.1		0.273734
146.2		0.273734
146.3		0.273734
146.4		0.273734
146.5		0.273734
146.6		0.273734
146.7		0.273734
146.8		0.273734
146.9		0.273734
147		0.273734
147.1		0.277329
147.2		0.277329
147.3		0.277329
147.4		0.277329
147.5		0.277329
147.6		0.277329
147.7		0.277329
147.8		0.277329
147.9		0.277329
148		0.277329
148.1		0.28376
148.2		0.28376
148.3		0.28376
148.4		0.28376
148.5		0.28376
148.6		0.28376
148.7		0.28376
148.8		0.28376
148.9		0.28376
149		0.28376
149.1		0.284066
149.2		0.284066
149.3		0.284066
149.4		0.284066
149.5		0.284066
149.6		0.284066
149.7		0.284066
149.8		0.284066
149.9		0.284066
150		0.284066
150.1		0.284361
150.2		0.284361
150.3		0.284361
150.4		0.284361
150.5		0.284361
150.6		0.284361
150.7		0.284361
150.8		0.284361
150.9		0.284361
151		0.284361
151.1		0.284475
151.2		0.284475
151.3		0.284475
151.4		0.284475
151.5		0.284475
151.6		0.284475
151.7		0.284475
151.8		0.284475
151.9		0.284475
152		0.284475
152.1		0.288739
152.2		0.288739
152.3		0.288739
152.4		0.288739
152.5		0.288739
152.6		0.288739
152.7		0.288739
152.8		0.288739
152.9		0.288739
153		0.288739
153.1		0.291008
153.2		0.291008
153.3		0.291008
153.4		0.291008
153.5		0.291008
153.6		0.291008
153.7		0.291008
153.8		0.291008
153.9		0.291008
154		0.291008
154.1		0.292267
154.2		0.292267
154.3		0.292267
154.4		0.292267
154.5		0.292267
154.6		0.292267
154.7		0.292267
154.8		0.292267
154.9		0.292267
155		0.292267
155.1		0.295307
155.2		0.295307
155.3		0.295307
155.4		0.295307
155.5		0.295307
155.6		0.295307
155.7		0.295307
155.8		0.295307
155.9		0.295307
156		0.295307
156.1		0.296305
156.2		0.296305
156.3		0.296305
156.4		0.296305
156.5		0.296305
156.6		0.296305
156.7		0.296305
156.8		0.296305
156.9		0.296305
157		0.296305
157.1		0.299004
157.2		0.299004
157.3		0.299004
157.4		0.299004
157.5		0.299004
157.6		0.299004
157.7		0.299004
157.8		0.299004
157.9		0.299004
158		0.299004
158.1		0.300796
158.2		0.300796
158.3		0.300796
158.4		0.300796
158.5		0.300796
158.6		0.300796
