# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
159.3		0.302804
159.4		0.302804
159.5		0.302804
159.6		0.302804
159.7		0.302804
159.8		0.302804
159.9		0.302804
160		0.302804
160.1		0.303837
160.2		0.303837
160.3		0.303837
160.4		0.303837
160.5		0.303837
160.6		0.303837
160.7		0.303837
160.8		0.303837
160.9		0.303837
161		0.303837
161.1		0.304902
161.2		0.304902
161.3		0.304902
161.4		0.304902
161.5		0.304902
161.6		0.304902
161.7		0.304902
161.8		0.304902
161.9		0.304902
162		0.304902
162.1		0.309919
162.2		0.309919
162.3		0.309919
162.4		0.309919
162.5		0.309919
162.6		0.309919
162.7		0.309919
162.8		0.309919
162.9		0.309919
163		0.309919
163.1		0.310041
163.2		0.310041
163.3		0.310041
163.4		0.310041
163.5		0.310041
163.6		0.310041
163.7		0.310041
163.8		0.310041
163.9		0.310041
164		0.310041
164.1		0.312625
164.2		0.312625
164.3		0.312625
164.4		0.312625
164.5		0.312625
164.6		0.312625
164.7		0.312625
164.8		0.312625
164.9		0.312625
165		0.312625
165.1		0.312975
165.2		0.312975
165.3		0.312975
165.4		0.312975
165.5		0.312975
165.6		0.312975
165.7		0.312975
165.8		0.312975
165.9		0.312975
166		0.312975
166.1		0.318114
166.2		0.318114
166.3		0.318114
166.4		0.318114
166.5		0.318114
166.6		0.318114
166.7		0.318114
166.8		0.318114
166.9		0.318114
167		0.318114
167.1		0.318859
167.2		0.318859
167.3		0.318859
167.4		0.318859
167.5		0.318859
167.6		0.318859
167.7		0.318859
167.8		0.318859
167.9		0.318859
168		0.318859
168.1		0.321672
168.2		0.321672
168.3		0.321672
168.4		0.321672
168.5		0.321672
168.6		0.321672
168.7		0.321672
168.8		0.321672
168.9		0.321672
169		0.321672
169.1		0.321946
169.2		0.321946
169.3		0.321946
169.4		0.321946
169.5		0.321946
169.6		0.321946
169.7		0.321946
169.8		0.321946
169.9		0.321946
170		0.321946
170.1		0.326279
170.2		0.326279
170.3		0.326279
170.4		0.326279
170.5		0.326279
170.6		0.326279
170.7		0.326279
170.8		0.326279
170.9		0.326279
171		0.326279
171.1		0.327829
171.2		0.327829
171.3		0.327829
171.4		0.327829
171.5		0.327829
171.6		0.327829
171.7		0.327829
171.8		0.327829
171.9		0.327829
172		0.327829
172.1		0.32897
172.2		0.32897
172.3		0.32897
172.4		0.32897
172.5		0.32897
172.6		0.32897
172.7		0.32897
172.8		0.32897
172.9		0.32897
173		0.32897
173.1		0.331129
173.2		0.331129
173.3		0.331129
173.4		0.331129
173.5		0.331129
173.6		0.331129
173.7		0.331129
173.8		0.331129
173.9		0.331129
174		0.331129
174.1		0.333592
174.2		0.333592
174.3		0.333592
174.4		0.333592
174.5		0.333592
174.6		0.333592
174.7		0.333592
174.8		0.333592
174.9		0.333592
175		0.333592
175.1		0.337378
175.2		0.337378
175.3		0.337378
175.4		0.337378
175.5		0.337378
175.6		0.337378
175.7		0.337378
175.8		0.337378
175.9		0.337378
176		0.337378
176.1		0.337803
176.2		0.337803
176.3		0.337803
176.4		0.337803
176.5		0.337803
176.6		0.337803
176.7		0.337803
176.8		0.337803
176.9		0.337803
177		0.337803
177.1		0.339521
177.2		0.339521
177.3		0.339521
177.4		0.339521
177.5		0.339521
177.6		0.339521
177.7		0.339521
177.8		0.339521
177.9		0.339521
178		0.339521
178.1		0.339977
178.2		0.339977
178.3		0.339977
178.4		0.339977
178.5		0.339977
178.6		0.339977
178.7		0.339977
178.8		0.339977
178.9		0.339977
179		0.339977
179.1		0.344934
179.2		0.344934
179.3		0.344934
179.4		0.344934
179.5		0.344934
179.6		0.344934
179.7		0.344934
179.8		0.344934
179.9		0.344934
180		0.344934
180.1		0.346409
180.2		0.346409
180.3		0.346409
180.4		0.346409
180.5		0.346409
180.6		0.346409
180.7		0.346409
180.8		0.346409
180.9		0.346409
181		0.346409
181.1		0.349313
181.2		0.349313
181.3		0.349313
181.4		0.349313
181.5		0.349313
181.6		0.349313
181.7		0.349313
181.8		0.349313
181.9		0.349313
182		0.349313
182.1		0.350879
182.2		0.350879
182.3		0.350879
182.4		0.350879
182.5		0.350879
182.6		0.350879
182.7		0.350879
182.8		0.350879
182.9		0.350879
183		0.350879
183.1		0.351867
183.2		0.351867
183.3		0.351867
183.4		0.351867
183.5		0.351867
183.6		0.351867
183.7		0.351867
183.8		0.351867
183.9		0.351867
184		0.351867
184.1		0.35322
184.2		0.35322
184.3		0.35322
184.4		0.35322
184.5		0.35322
184.6		0.35322
184.7		0.35322
184.8		0.35322
184.9		0.35322
185		0.35322
185.1		0.354467
185.2		0.354467
185.3		0.354467
185.4		0.354467
185.5		0.354467
185.6		0.354467
185.7		0.354467
185.8		0.354467
185.9		0.354467
186		0.354467
186.1		0.356337
186.2		0.356337
186.3		0.356337
186.4		0.356337
186.5		0.356337
186.6		0.356337
186.7		0.356337
186.8		0.356337
186.9		0.356337
187		0.356337
187.1		0.362936
187.2		0.362936
187.3		0.362936
187.4		0.362936
187.5		0.362936
187.6		0.362936
187.7		0.362936
187.8		0.362936
187.9		0.362936
188		0.362936
188.1		0.364502
188.2		0.364502
188.3		0.364502
188.4		0.364502
188.5		0.364502
188.6		0.364502
188.7		0.364502
188.8		0.364502
188.9		0.364502
189		0.364502
189.1		0.364775
189.2		0.364775
189.3		0.364775
189.4		0.364775
189.5		0.364775
189.6		0.364775
189.7		0.364775
189.8		0.364775
189.9		0.364775
190		0.364775
190.1		0.365444
190.2		0.365444
190.3		0.365444
190.4		0.365444
190.5		0.365444
190.6		0.365444
190.7		0.365444
190.8		0.365444
190.9		0.365444
191		0.365444
191.1		0.366448
191.2		0.366448
191.3		0.366448
191.4		0.366448
191.5		0.366448
191.6		0.366448
191.7		0.366448
191.8		0.366448
191.9		0.366448
192		0.366448
192.1		0.373061
192.2		0.373061
192.3		0.373061
192.4		0.373061
192.5		0.373061
192.6		0.373061
192.7		0.373061
192.8		0.373061
192.9		0.373061
193		0.373061
193.1		0.375312
193.2		0.375312
193.3		0.375312
193.4		0.375312
193.5		0.375312
193.6		0.375312
193.7		0.375312
193.8		0.375312
193.9		0.375312
194		0.375312
194.1		0.376589
194.2		0.376589
194.3		0.376589
194.4		0.376589
194.5		0.376589
194.6		0.376589
194.7		0.376589
194.8		0.376589
194.9		0.376589
195		0.376589
195.1		0.376786
195.2		0.376786
195.3		0.376786
195.4		0.376786
195.5		0.376786
195.6		0.376786
195.7		0.376786
195.8		0.376786
195.9		0.376786
196		0.376786
196.1		0.381439
196.2		0.381439
196.3		0.381439
196.4		0.381439
196.5		0.381439
196.6		0.381439
196.7		0.381439
196.8		0.381439
196.9		0.381439
197		0.381439
197.1		0.381652
197.2		0.381652
197.3		0.381652
197.4		0.381652
197.5		0.381652
197.6		0.381652
197.7		0.381652
197.8		0.381652
197.9		0.381652
198		0.381652
198.1		0.382108
198.2		0.382108
198.3		0.382108
198.4		0.382108
198.5		0.382108
198.6		0.382108
198.7		0.382108
198.8		0.382108
198.9		0.382108
199		0.382108
199.1		0.386411
199.2		0.386411
199.3		0.386411
199.4		0.386411
199.5		0.386411
199.6		0.386411
199.7		0.386411
199.8		0.386411
199.9		0.386411
200		0.386411
200.1		0.388554
200.2		0.388554
200.3		0.388554
200.4		0.388554
200.5		0.388554
200.6		0.388554
200.7		0.388554
200.8		0.388554
200.9		0.388554
201		0.388554
201.1		0.390288
201.2		0.390288
201.3		0.390288
201.4		0.390288
201.5		0.390288
201.6		0.390288
201.7		0.390288
201.8		0.390288
201.9		0.390288
202		0.390288
202.1		0.391215
202.2		0.391215
202.3		0.391215
202.4		0.391215
202.5		0.391215
202.6		0.391215
202.7		0.391215
202.8		0.391215
202.9		0.391215
203		0.391215
203.1		0.392249
203.2		0.392249
203.3		0.392249
203.4		0.392249
203.5		0.392249
203.6		0.392249
203.7		0.392249
203.8		0.392249
203.9		0.392249
204		0.392249
204.1		0.397266
204.2		0.397266
204.3		0.397266
204.4		0.397266
204.5		0.397266
204.6		0.397266
204.7		0.397266
204.8		0.397266
204.9		0.397266
205		0.397266
205.1		0.399942
205.2		0.399942
205.3		0.399942
205.4		0.399942
205.5		0.399942
205.6		0.399942
205.7		0.399942
205.8		0.399942
205.9		0.399942
206		0.399942
206.1		0.400201
206.2		0.400201
206.3		0.400201
206.4		0.400201
206.5		0.400201
206.6		0.400201
206.7		0.400201
206.8		0.400201
206.9		0.400201
207		0.400201
207.1		0.404078
207.2		0.404078
207.3		0.404078
207.4		0.404078
207.5		0.404078
207.6		0.404078
207.7		0.404078
207.8		0.404078
207.9		0.404078
208		0.404078
208.1		0.404868
208.2		0.404868
208.3		0.404868
208.4		0.404868
208.5		0.404868
208.6		0.404868
208.7		0.404868
208.8		0.404868
208.9		0.404868
209		0.404868
209.1		0.407955
209.2		0.407955
209.3		0.407955
209.4		0.407955
209.5		0.407955
209.6		0.407955
209.7		0.407955
209.8		0.407955
209.9		0.407955
210		0.407955
210.1		0.410235
210.2		0.410235
210.3		0.410235
210.4		0.410235
210.5		0.410235
210.6		0.410235
210.7		0.410235
210.8		0.410235
210.9		0.410235
211		0.410235
211.1		0.412425
211.2		0.412425
211.3		0.412425
211.4		0.412425
211.5		0.412425
211.6		0.412425
211.7		0.412425
211.8		0.412425
211.9		0.412425
212		0.412425
212.1		0.414812
212.2		0.414812
212.3		0.414812
212.4		0.414812
212.5		0.414812
212.6		0.414812
212.7		0.414812
212.8		0.414812
212.9		0.414812
213		0.414812
213.1		0.415344
213.2		0.415344
213.3		0.415344
213.4		0.415344
213.5		0.415344
213.6		0.415344
213.7		0.415344
213.8		0.415344
213.9		0.415344
214		0.415344
214.1		0.420194
214.2		0.420194
214.3		0.420194
214.4		0.420194
214.5		0.420194
214.6		0.420194
214.7		0.420194
214.8		0.420194
214.9		0.420194
215		0.420194
215.1		0.420985
215.2		0.420985
215.3		0.420985
215.4		0.420985
215.5		0.420985
215.6		0.420985
215.7		0.420985
215.8		0.420985
215.9		0.420985
216		0.420985
216.1		0.422946
216.2		0.422946
216.3		0.422946
216.4		0.422946
216.5		0.422946
216.6		0.422946
216.7		0.422946
216.8		0.422946
216.9		0.422946
217		0.422946
217.1		0.425728
217.2		0.425728
217.3		0.425728
217.4		0.425728
217.5		0.425728
217.6		0.425728
217.7		0.425728
217.8		0.425728
217.9		0.425728
218		0.425728
218.1		0.428131
218.2		0.428131
218.3		0.428131
218.4		0.428131
218.5		0.428131
218.6		0.428131
218.7		0.428131
218.8		0.428131
218.9		0.428131
219		0.428131
219.1		0.429605
219.2		0.429605
219.3		0.429605
219.4		0.429605
219.5		0.429605
219.6		0.429605
219.7		0.429605
219.8		0.429605
219.9		0.429605
220		0.429605
220.1		0.43143
220.2		0.43143
220.3		0.43143
220.4		0.43143
220.5		0.43143
220.6		0.43143
220.7		0.43143
220.8		0.43143
220.9		0.43143
221		0.43143
221.1		0.432753
221.2		0.432753
221.3		0.432753
221.4		0.432753
221.5		0.432753
221.6		0.432753
221.7		0.432753
221.8		0.432753
221.9		0.432753
222		0.432753
222.1		0.43558
222.2		0.43558
222.3		0.43558
222.4		0.43558
222.5		0.43558
222.6		0.43558
222.7		0.43558
222.8		0.43558
222.9		0.43558
223		0.43558
223.1		0.436751
223.2		0.436751
223.3		0.436751
223.4		0.436751
223.5		0.436751
223.6		0.436751
223.7		0.436751
223.8		0.436751
223.9		0.436751
224		0.436751
224.1		0.438211
224.2		0.438211
224.3		0.438211
224.4		0.438211
224.5		0.438211
224.6		0.438211
224.7		0.438211
224.8		0.438211
224.9		0.438211
225		0.438211
225.1		0.438424
225.2		0.438424
225.3		0.438424
225.4		0.438424
225.5		0.438424
225.6		0.438424
225.7		0.438424
225.8		0.438424
225.9		0.438424
226		0.438424
226.1		0.445494
226.2		0.445494
226.3		0.445494
226.4		0.445494
226.5		0.445494
226.6		0.445494
226.7		0.445494
226.8		0.445494
226.9		0.445494
227		0.445494
227.1		0.44712
227.2		0.44712
227.3		0.44712
227.4		0.44712
227.5		0.44712
227.6		0.44712
227.7		0.44712
227.8		0.44712
227.9		0.44712
228		0.44712
228.1		0.447455
228.2		0.447455
228.3		0.447455
228.4		0.447455
228.5		0.447455
228.6		0.447455
228.7		0.447455
228.8		0.447455
228.9		0.447455
229		0.447455
229.1		0.447774
229.2		0.447774
229.3		0.447774
229.4		0.447774
229.5		0.447774
229.6		0.447774
229.7		0.447774
229.8		0.447774
229.9		0.447774
230		0.447774
230.1		0.45159
230.2		0.45159
230.3		0.45159
230.4		0.45159
230.5		0.45159
230.6		0.45159
230.7		0.45159
230.8		0.45159
230.9		0.45159
231		0.45159
231.1		0.452107
231.2		0.452107
231.3		0.452107
231.4		0.452107
231.5		0.452107
231.6		0.452107
231.7		0.452107
231.8		0.452107
231.9		0.452107
232		0.452107
232.1		0.455711
232.2		0.455711
232.3		0.455711
232.4		0.455711
232.5		0.455711
232.6		0.455711
232.7		0.455711
232.8		0.455711
232.9		0.455711
233		0.455711
233.1		0.456486
233.2		0.456486
233.3		0.456486
233.4		0.456486
233.5		0.456486
233.6		0.456486
233.7		0.456486
233.8		0.456486
233.9		0.456486
234		0.456486
234.1		0.460941
234.2		0.460941
234.3		0.460941
234.4		0.460941
234.5		0.460941
234.6		0.460941
234.7		0.460941
234.8		0.460941
234.9		0.460941
235		0.460941
235.1		0.46234
235.2		0.46234
235.3		0.46234
235.4		0.46234
235.5		0.46234
235.6		0.46234
235.7		0.46234
235.8		0.46234
235.9		0.46234
236		0.46234
236.1		0.462659
236.2		0.462659
236.3		0.462659
236.4		0.462659
236.5		0.462659
236.6		0.462659
236.7		0.462659
236.8		0.462659
236.9		0.462659
237		0.462659
237.1		0.463526
237.2		0.463526
237.3		0.463526
237.4		0.463526
237.5		0.463526
237.6		0.463526
237.7		0.463526
237.8		0.463526
237.9		0.463526
238		0.463526
238.1		0.468512
238.2		0.468512
238.3		0.468512
238.4		0.468512
238.5		0.468512
238.6		0.468512
238.7		0.468512
238.8		0.468512
238.9		0.468512
239		0.468512
239.1		0.469683
239.2		0.469683
239.3		0.469683
239.4		0.469683
239.5		0.469683
239.6		0.469683
239.7		0.469683
239.8		0.469683
239.9		0.469683
240		0.469683
240.1		0.473743
240.2		0.473743
240.3		0.473743
240.4		0.473743
240.5		0.473743
240.6		0.473743
240.7		0.473743
240.8		0.473743
240.9		0.473743
241		0.473743
241.1		0.47429
241.2		0.47429
241.3		0.47429
241.4		0.47429
241.5		0.47429
241.6		0.47429
241.7		0.47429
241.8		0.47429
241.9		0.47429
242		0.47429
242.1		0.476054
242.2		0.476054
242.3		0.476054
242.4		0.476054
242.5		0.476054
242.6		0.476054
242.7		0.476054
242.8		0.476054
242.9		0.476054
243		0.476054
243.1		0.480736
243.2		0.480736
243.3		0.480736
243.4		0.480736
243.5		0.480736
243.6		0.480736
243.7		0.480736
243.8		0.480736
243.9		0.480736
244		0.480736
244.1		0.480934
244.2		0.480934
244.3		0.480934
244.4		0.480934
244.5		0.480934
244.6		0.480934
244.7		0.480934
244.8		0.480934
244.9		0.480934
245		0.480934
245.1		0.483078
245.2		0.483078
245.3		0.483078
245.4		0.483078
245.5		0.483078
245.6		0.483078
245.7		0.483078
245.8		0.483078
245.9		0.483078
246		0.483078
246.1		0.485161
246.2		0.485161
246.3		0.485161
246.4		0.485161
246.5		0.485161
246.6		0.485161
246.7		0.485161
246.8		0.485161
246.9		0.485161
247		0.485161
247.1		0.486544
247.2		0.486544
247.3		0.486544
247.4		0.486544
247.5		0.486544
247.6		0.486544
247.7		0.486544
247.8		0.486544
247.9		0.486544
248		0.486544
248.1		0.490102
248.2		0.490102
248.3		0.490102
248.4		0.490102
248.5		0.490102
248.6		0.490102
248.7		0.490102
248.8		0.490102
248.9		0.490102
249		0.490102
249.1		0.490345
249.2		0.490345
249.3		0.490345
249.4		0.490345
249.5		0.490345
249.6		0.490345
249.7		0.490345
249.8		0.490345
249.9		0.490345
250		0.490345
250.1		0.49252
250.2		0.49252
250.3		0.49252
250.4		0.49252
250.5		0.49252
250.6		0.49252
250.7		0.49252
250.8		0.49252
250.9		0.49252
251		0.49252
251.1		0.492641
251.2		0.492641
251.3		0.492641
251.4		0.492641
251.5		0.492641
251.6		0.492641
251.7		0.492641
251.8		0.492641
251.9		0.492641
252		0.492641
252.1		0.497066
252.2		0.497066
252.3		0.497066
252.4		0.497066
252.5		0.497066
252.6		0.497066
252.7		0.497066
252.8		0.497066
252.9		0.497066
253		0.497066
253.1		0.500867
253.2		0.500867
253.3		0.500867
253.4		0.500867
253.5		0.500867
253.6		0.500867
253.7		0.500867
253.8		0.500867
253.9		0.500867
254		0.500867
254.1		0.50114
254.2		0.50114
254.3		0.50114
254.4		0.50114
254.5		0.50114
254.6		0.50114
254.7		0.50114
254.8		0.50114
254.9		0.50114
255		0.50114
255.1		0.501855
255.2		0.501855
255.3		0.501855
255.4		0.501855
255.5		0.501855
255.6		0.501855
255.7		0.501855
255.8		0.501855
255.9		0.501855
256		0.501855
256.1		0.50634
256.2		0.50634
256.3		0.50634
256.4		0.50634
256.5		0.50634
256.6		0.50634
256.7		0.50634
256.8		0.50634
256.9		0.50634
257		0.50634
257.1		0.506523
257.2		0.506523
257.3		0.506523
257.4		0.506523
257.5		0.506523
257.6		0.506523
257.7		0.506523
257.8		0.506523
257.9		0.506523
258		0.506523
258.1		0.506599
258.2		0.506599
258.3		0.506599
258.4		0.506599
258.5		0.506599
258.6		0.506599
258.7		0.506599
258.8		0.506599
258.9		0.506599
259		0.506599
259.1		0.5097
259.2		0.5097
259.3		0.5097
259.4		0.5097
259.5		0.5097
259.6		0.5097
259.7		0.5097
259.8		0.5097
259.9		0.5097
260		0.5097
260.1		0.511859
260.2		0.511859
260.3		0.511859
260.4		0.511859
260.5		0.511859
260.6		0.511859
260.7		0.511859
260.8		0.511859
260.9		0.511859
261		0.511859
261.1		0.514961
261.2		0.514961
261.3		0.514961
261.4		0.514961
261.5		0.514961
261.6		0.514961
261.7		0.514961
261.8		0.514961
261.9		0.514961
262		0.514961
262.1		0.515067
262.2		0.515067
262.3		0.515067
262.4		0.515067
262.5		0.515067
262.6		0.515067
262.7		0.515067
262.8		0.515067
262.9		0.515067
263		0.515067
263.1		0.515584
263.2		0.515584
263.3		0.515584
263.4		0.515584
263.5		0.515584
263.6		0.515584
263.7		0.515584
263.8		0.515584
263.9		0.515584
264		0.515584
264.1		0.519948
264.2		0.519948
264.3		0.519948
264.4		0.519948
264.5		0.519948
264.6		0.519948
264.7		0.519948
264.8		0.519948
264.9		0.519948
265		0.519948
265.1		0.52276
265.2		0.52276
265.3		0.52276
265.4		0.52276
265.5		0.52276
265.6		0.52276
265.7		0.52276
265.8		0.52276
265.9		0.52276
266		0.52276
266.1		0.525269
266.2		0.525269
266.3		0.525269
266.4		0.525269
266.5		0.525269
266.6		0.525269
266.7		0.525269
266.8		0.525269
266.9		0.525269
267		0.525269
267.1		0.526014
267.2		0.526014
267.3		0.526014
267.4		0.526014
267.5		0.526014
267.6		0.526014
267.7		0.526014
267.8		0.526014
267.9		0.526014
268		0.526014
268.1		0.527671
268.2		0.527671
268.3		0.527671
268.4		0.527671
268.5		0.527671
268.6		0.527671
268.7		0.527671
268.8		0.527671
268.9		0.527671
269		0.527671
269.1		0.530955
269.2		0.530955
269.3		0.530955
269.4		0.530955
269.5		0.530955
269.6		0.530955
269.7		0.530955
269.8		0.530955
269.9		0.530955
270		0.530955
270.1		0.533054
270.2		0.533054
270.3		0.533054
270.4		0.533054
270.5		0.533054
270.6		0.533054
270.7		0.533054
270.8		0.533054
270.9		0.533054
271		0.533054
271.1		0.533966
271.2		0.533966
271.3		0.533966
271.4		0.533966
271.5		0.533966
271.6		0.533966
271.7		0.533966
271.8		0.533966
271.9		0.533966
272		0.533966
272.1		0.534209
272.2		0.534209
272.3		0.534209
272.4		0.534209
272.5		0.534209
272.6		0.534209
272.7		0.534209
272.8		0.534209
272.9		0.534209
273		0.534209
273.1		0.53576
273.2		0.53576
273.3		0.53576
273.4		0.53576
273.5		0.53576
273.6		0.53576
273.7		0.53576
273.8		0.53576
273.9		0.53576
274		0.53576
274.1		0.541294
274.2		0.541294
274.3		0.541294
274.4		0.541294
274.5		0.541294
274.6		0.541294
274.7		0.541294
274.8		0.541294
274.9		0.541294
275		0.541294
275.1		0.542845
275.2		0.542845
275.3		0.542845
275.4		0.542845
275.5		0.542845
275.6		0.542845
275.7		0.542845
275.8		0.542845
275.9		0.542845
276		0.542845
276.1		0.543316
276.2		0.543316
276.3		0.543316
276.4		0.543316
276.5		0.543316
276.6		0.543316
276.7		0.543316
276.8		0.543316
276.9		0.543316
277		0.543316
277.1		0.546889
277.2		0.546889
277.3		0.546889
277.4		0.546889
277.5		0.546889
277.6		0.546889
277.7		0.546889
277.8		0.546889
277.9		0.546889
278		0.546889
278.1		0.551177
278.2		0.551177
278.3		0.551177
278.4		0.551177
278.5		0.551177
278.6		0.551177
278.7		0.551177
278.8		0.551177
278.9		0.551177
279		0.551177
279.1		0.552271
279.2		0.552271
279.3		0.552271
279.4		0.552271
279.5		0.552271
279.6		0.552271
279.7		0.552271
279.8		0.552271
279.9		0.552271
280		0.552271
280.1		0.552712
280.2		0.552712
280.3		0.552712
280.4		0.552712
280.5		0.552712
280.6		0.552712
280.7		0.552712
280.8		0.552712
280.9		0.552712
281		0.552712
281.1		0.555586
281.2		0.555586
281.3		0.555586
281.4		0.555586
281.5		0.555586
281.6		0.555586
281.7		0.555586
281.8		0.555586
281.9		0.555586
282		0.555586
282.1		0.558581
282.2		0.558581
282.3		0.558581
282.4		0.558581
282.5		0.558581
282.6		0.558581
282.7		0.558581
282.8		0.558581
282.9		0.558581
283		0.558581
283.1		0.561455
283.2		0.561455
283.3		0.561455
283.4		0.561455
283.5		0.561455
283.6		0.561455
283.7		0.561455
283.8		0.561455
283.9		0.561455
284		0.561455
284.1		0.563994
284.2		0.563994
284.3		0.563994
284.4		0.563994
284.5		0.563994
284.6		0.563994
284.7		0.563994
284.8		0.563994
284.9		0.563994
285		0.563994
285.1		0.568707
285.2		0.568707
285.3		0.568707
285.4		0.568707
285.5		0.568707
285.6		0.568707
285.7		0.568707
285.8		0.568707
285.9		0.568707
286		0.568707
286.1		0.569634
286.2		0.569634
286.3		0.569634
286.4		0.569634
286.5		0.569634
286.6		0.569634
286.7		0.569634
286.8		0.569634
286.9		0.569634
287		0.569634
287.1		0.57003
287.2		0.57003
287.3		0.57003
287.4		0.57003
287.5		0.57003
287.6		0.57003
287.7		0.57003
287.8		0.57003
287.9		0.57003
288		0.57003
288.1		0.570197
288.2		0.570197
288.3		0.570197
288.4		0.570197
288.5		0.570197
288.6		0.570197
288.7		0.570197
288.8		0.570197
288.9		0.570197
289		0.570197
289.1		0.578924
289.2		0.578924
289.3		0.578924
289.4		0.578924
289.5		0.578924
289.6		0.578924
289.7		0.578924
289.8		0.578924
289.9		0.578924
290		0.578924
290.1		0.578924
290.2		0.578924
290.3		0.578924
290.4		0.578924
290.5		0.578924
290.6		0.578924
290.7		0.578924
290.8		0.578924
290.9		0.578924
291		0.578924
291.1		0.58008
291.2		0.58008
291.3		0.58008
291.4		0.58008
291.5		0.58008
291.6		0.58008
291.7		0.58008
291.8		0.58008
291.9		0.58008
292		0.58008
292.1		0.580171
292.2		0.580171
292.3		0.580171
292.4		0.580171
292.5		0.580171
292.6		0.580171
292.7		0.580171
292.8		0.580171
292.9		0.580171
293		0.580171
293.1		0.583044
293.2		0.583044
293.3		0.583044
293.4		0.583044
293.5		0.583044
293.6		0.583044
293.7		0.583044
293.8		0.583044
293.9		0.583044
294		0.583044
294.1		0.586709
294.2		0.586709
294.3		0.586709
294.4		0.586709
294.5		0.586709
294.6		0.586709
294.7		0.586709
294.8		0.586709
294.9		0.586709
295		0.586709
295.1		0.589947
295.2		0.589947
295.3		0.589947
295.4		0.589947
295.5		0.589947
295.6		0.589947
295.7		0.589947
295.8		0.589947
295.9		0.589947
296		0.589947
296.1		0.590525
296.2		0.590525
296.3		0.590525
296.4		0.590525
296.5		0.590525
296.6		0.590525
296.7		0.590525
296.8		0.590525
296.9		0.590525
297		0.590525
297.1		0.593353
297.2		0.593353
297.3		0.593353
297.4		0.593353
297.5		0.593353
297.6		0.593353
297.7		0.593353
297.8		0.593353
297.9		0.593353
298		0.593353
298.1		0.594478
298.2		0.594478
298.3		0.594478
298.4		0.594478
298.5		0.594478
298.6		0.594478
298.7		0.594478
298.8		0.594478
298.9		0.594478
299		0.594478
299.1		0.599358
299.2		0.599358
299.3		0.599358
299.4		0.599358
299.5		0.599358
299.6		0.599358
299.7		0.599358
299.8		0.599358
299.9		0.599358
300		0.599358
300.1		0.60398
300.2		0.60398
300.3		0.60398
300.4		0.60398
300.5		0.60398
300.6		0.60398
300.7		0.60398
300.8		0.60398
300.9		0.60398
301		0.60398
301.1		0.604589
301.2		0.604589
301.3		0.604589
301.4		0.604589
301.5		0.604589
301.6		0.604589
301.7		0.604589
301.8		0.604589
301.9		0.604589
302		0.604589
302.1		0.606808
302.2		0.606808
302.3		0.606808
302.4		0.606808
302.5		0.606808
302.6		0.606808
302.7		0.606808
302.8		0.606808
302.9		0.606808
303		0.606808
303.1		0.608754
303.2		0.608754
303.3		0.608754
303.4		0.608754
303.5		0.608754
303.6		0.608754
303.7		0.608754
303.8		0.608754
303.9		0.608754
304		0.608754
304.1		0.611126
304.2		0.611126
304.3		0.611126
304.4		0.611126
304.5		0.611126
304.6		0.611126
304.7		0.611126
304.8		0.611126
304.9		0.611126
305		0.611126
305.1		0.614198
305.2		0.614198
305.3		0.614198
305.4		0.614198
305.5		0.614198
305.6		0.614198
305.7		0.614198
305.8		0.614198
305.9		0.614198
306		0.614198
306.1		0.614897
306.2		0.614897
306.3		0.614897
306.4		0.614897
306.5		0.614897
306.6		0.614897
306.7		0.614897
306.8		0.614897
306.9		0.614897
307		0.614897
307.1		0.618683
307.2		0.618683
307.3		0.618683
307.4		0.618683
307.5		0.618683
307.6		0.618683
307.7		0.618683
307.8		0.618683
307.9		0.618683
308		0.618683
308.1		0.619458
308.2		0.619458
308.3		0.619458
308.4		0.619458
308.5		0.619458
308.6		0.619458
308.7		0.619458
308.8		0.619458
308.9		0.619458
309		0.619458
309.1		0.6211
309.2		0.6211
309.3		0.6211
309.4		0.6211
309.5		0.6211
309.6		0.6211
309.7		0.6211
309.8		0.6211
309.9		0.6211
310		0.6211
310.1		0.622575
310.2		0.622575
310.3		0.622575
310.4		0.622575
310.5		0.622575
310.6		0.622575
310.7		0.622575
310.8		0.622575
310.9		0.622575
311		0.622575
311.1		0.626254
311.2		0.626254
311.3		0.626254
311.4		0.626254
311.5		0.626254
311.6		0.626254
311.7		0.626254
311.8		0.626254
311.9		0.626254
312		0.626254
312.1		0.62966
312.2		0.62966
312.3		0.62966
312.4		0.62966
312.5		0.62966
312.6		0.62966
312.7		0.62966
312.8		0.62966
312.9		0.62966
313		0.62966
313.1		0.630542
313.2		0.630542
313.3		0.630542
313.4		0.630542
313.5		0.630542
313.6		0.630542
313.7		0.630542
313.8		0.630542
313.9		0.630542
314		0.630542
314.1		0.631013
314.2		0.631013
314.3		0.631013
314.4		0.631013
314.5		0.631013
314.6		0.631013
314.7		0.631013
314.8		0.631013
314.9		0.631013
315		0.631013
315.1		0.632336
315.2		0.632336
315.3		0.632336
315.4		0.632336
315.5		0.632336
315.6		0.632336
315.7		0.632336
315.8		0.632336
315.9		0.632336
316		0.632336
316.1		0.637277
316.2		0.637277
316.3		0.637277
316.4		0.637277
316.5		0.637277
316.6		0.637277
316.7		0.637277
316.8		0.637277
316.9		0.637277
317		0.637277
317.1		0.639117
317.2		0.639117
317.3		0.639117
317.4		0.639117
317.5		0.639117
317.6		0.639117
317.7		0.639117
317.8		0.639117
