# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
159.2		0.305888
159.3		0.305888
159.4		0.305888
159.5		0.305888
159.6		0.305888
159.7		0.305888
159.8		0.305888
159.9		0.305888
160		0.305888
160.1		0.306036
160.2		0.306036
160.3		0.306036
160.4		0.306036
160.5		0.306036
160.6		0.306036
160.7		0.306036
160.8		0.306036
160.9		0.306036
161		0.306036
161.1		0.308395
161.2		0.308395
161.3		0.308395
161.4		0.308395
161.5		0.308395
161.6		0.308395
161.7		0.308395
161.8		0.308395
161.9		0.308395
162		0.308395
162.1		0.311586
162.2		0.311586
162.3		0.311586
162.4		0.311586
162.5		0.311586
162.6		0.311586
162.7		0.311586
162.8		0.311586
162.9		0.311586
163		0.311586
163.1		0.312997
163.2		0.312997
163.3		0.312997
163.4		0.312997
163.5		0.312997
163.6		0.312997
163.7		0.312997
163.8		0.312997
163.9		0.312997
164		0.312997
164.1		0.313165
164.2		0.313165
164.3		0.313165
164.4		0.313165
164.5		0.313165
164.6		0.313165
164.7		0.313165
164.8		0.313165
164.9		0.313165
165		0.313165
165.1		0.318831
165.2		0.318831
165.3		0.318831
165.4		0.318831
165.5		0.318831
165.6		0.318831
165.7		0.318831
165.8		0.318831
165.9		0.318831
166		0.318831
166.1		0.318947
166.2		0.318947
166.3		0.318947
166.4		0.318947
166.5		0.318947
166.6		0.318947
166.7		0.318947
166.8		0.318947
166.9		0.318947
167		0.318947
167.1		0.319779
167.2		0.319779
167.3		0.319779
167.4		0.319779
167.5		0.319779
167.6		0.319779
167.7		0.319779
167.8		0.319779
167.9		0.319779
168		0.319779
168.1		0.324087
168.2		0.324087
168.3		0.324087
168.4		0.324087
168.5		0.324087
168.6		0.324087
168.7		0.324087
168.8		0.324087
168.9		0.324087
169		0.324087
169.1		0.324339
169.2		0.324339
169.3		0.324339
169.4		0.324339
169.5		0.324339
169.6		0.324339
169.7		0.324339
169.8		0.324339
169.9		0.324339
170		0.324339
170.1		0.32574
170.2		0.32574
170.3		0.32574
170.4		0.32574
170.5		0.32574
170.6		0.32574
170.7		0.32574
170.8		0.32574
170.9		0.32574
171		0.32574
171.1		0.329574
171.2		0.329574
171.3		0.329574
171.4		0.329574
171.5		0.329574
171.6		0.329574
171.7		0.329574
171.8		0.329574
171.9		0.329574
172		0.329574
172.1		0.330195
172.2		0.330195
172.3		0.330195
172.4		0.330195
172.5		0.330195
172.6		0.330195
172.7		0.330195
172.8		0.330195
172.9		0.330195
173		0.330195
173.1		0.330385
173.2		0.330385
173.3		0.330385
173.4		0.330385
173.5		0.330385
173.6		0.330385
173.7		0.330385
173.8		0.330385
173.9		0.330385
174		0.330385
174.1		0.337367
174.2		0.337367
174.3		0.337367
174.4		0.337367
174.5		0.337367
174.6		0.337367
174.7		0.337367
174.8		0.337367
174.9		0.337367
175		0.337367
175.1		0.338157
175.2		0.338157
175.3		0.338157
175.4		0.338157
175.5		0.338157
175.6		0.338157
175.7		0.338157
175.8		0.338157
175.9		0.338157
176		0.338157
176.1		0.338273
176.2		0.338273
176.3		0.338273
176.4		0.338273
176.5		0.338273
176.6		0.338273
176.7		0.338273
176.8		0.338273
176.9		0.338273
177		0.338273
177.1		0.34297
177.2		0.34297
177.3		0.34297
177.4		0.34297
177.5		0.34297
177.6		0.34297
177.7		0.34297
177.8		0.34297
177.9		0.34297
178		0.34297
178.1		0.344549
178.2		0.344549
178.3		0.344549
178.4		0.344549
178.5		0.344549
178.6		0.344549
178.7		0.344549
178.8		0.344549
178.9		0.344549
179		0.344549
179.1		0.34733
179.2		0.34733
179.3		0.34733
179.4		0.34733
179.5		0.34733
179.6		0.34733
179.7		0.34733
179.8		0.34733
179.9		0.34733
180		0.34733
180.1		0.348299
180.2		0.348299
180.3		0.348299
180.4		0.348299
180.5		0.348299
180.6		0.348299
180.7		0.348299
180.8		0.348299
180.9		0.348299
181		0.348299
181.1		0.350131
181.2		0.350131
181.3		0.350131
181.4		0.350131
181.5		0.350131
181.6		0.350131
181.7		0.350131
181.8		0.350131
181.9		0.350131
182		0.350131
182.1		0.35446
182.2		0.35446
182.3		0.35446
182.4		0.35446
182.5		0.35446
182.6		0.35446
182.7		0.35446
182.8		0.35446
182.9		0.35446
183		0.35446
183.1		0.355134
183.2		0.355134
183.3		0.355134
183.4		0.355134
183.5		0.355134
183.6		0.355134
183.7		0.355134
183.8		0.355134
183.9		0.355134
184		0.355134
184.1		0.356071
184.2		0.356071
184.3		0.356071
184.4		0.356071
184.5		0.356071
184.6		0.356071
184.7		0.356071
184.8		0.356071
184.9		0.356071
185		0.356071
185.1		0.35882
185.2		0.35882
185.3		0.35882
185.4		0.35882
185.5		0.35882
185.6		0.35882
185.7		0.35882
185.8		0.35882
185.9		0.35882
186		0.35882
186.1		0.359041
186.2		0.359041
186.3		0.359041
186.4		0.359041
186.5		0.359041
186.6		0.359041
186.7		0.359041
186.8		0.359041
186.9		0.359041
187		0.359041
187.1		0.363011
187.2		0.363011
187.3		0.363011
187.4		0.363011
187.5		0.363011
187.6		0.363011
187.7		0.363011
187.8		0.363011
187.9		0.363011
188		0.363011
188.1		0.364149
188.2		0.364149
188.3		0.364149
188.4		0.364149
188.5		0.364149
188.6		0.364149
188.7		0.364149
188.8		0.364149
188.9		0.364149
189		0.364149
189.1		0.365328
189.2		0.365328
189.3		0.365328
189.4		0.365328
189.5		0.365328
189.6		0.365328
189.7		0.365328
189.8		0.365328
189.9		0.365328
190		0.365328
190.1		0.366339
190.2		0.366339
190.3		0.366339
190.4		0.366339
190.5		0.366339
190.6		0.366339
190.7		0.366339
190.8		0.366339
190.9		0.366339
191		0.366339
191.1		0.370973
191.2		0.370973
191.3		0.370973
191.4		0.370973
191.5		0.370973
191.6		0.370973
191.7		0.370973
191.8		0.370973
191.9		0.370973
192		0.370973
192.1		0.373258
192.2		0.373258
192.3		0.373258
192.4		0.373258
192.5		0.373258
192.6		0.373258
192.7		0.373258
192.8		0.373258
192.9		0.373258
193		0.373258
193.1		0.375438
193.2		0.375438
193.3		0.375438
193.4		0.375438
193.5		0.375438
193.6		0.375438
193.7		0.375438
193.8		0.375438
193.9		0.375438
194		0.375438
194.1		0.37647
194.2		0.37647
194.3		0.37647
194.4		0.37647
194.5		0.37647
194.6		0.37647
194.7		0.37647
194.8		0.37647
194.9		0.37647
195		0.37647
195.1		0.377144
195.2		0.377144
195.3		0.377144
195.4		0.377144
195.5		0.377144
195.6		0.377144
195.7		0.377144
195.8		0.377144
195.9		0.377144
196		0.377144
196.1		0.378998
196.2		0.378998
196.3		0.378998
196.4		0.378998
196.5		0.378998
196.6		0.378998
196.7		0.378998
196.8		0.378998
196.9		0.378998
197		0.378998
197.1		0.380799
197.2		0.380799
197.3		0.380799
197.4		0.380799
197.5		0.380799
197.6		0.380799
197.7		0.380799
197.8		0.380799
197.9		0.380799
198		0.380799
198.1		0.384148
198.2		0.384148
198.3		0.384148
198.4		0.384148
198.5		0.384148
198.6		0.384148
198.7		0.384148
198.8		0.384148
198.9		0.384148
199		0.384148
199.1		0.38795
199.2		0.38795
199.3		0.38795
199.4		0.38795
199.5		0.38795
199.6		0.38795
199.7		0.38795
199.8		0.38795
199.9		0.38795
200		0.38795
200.1		0.388424
200.2		0.388424
200.3		0.388424
200.4		0.388424
200.5		0.388424
200.6		0.388424
200.7		0.388424
200.8		0.388424
200.9		0.388424
201		0.388424
201.1		0.391288
201.2		0.391288
201.3		0.391288
201.4		0.391288
201.5		0.391288
201.6		0.391288
201.7		0.391288
201.8		0.391288
201.9		0.391288
202		0.391288
202.1		0.393521
202.2		0.393521
202.3		0.393521
202.4		0.393521
202.5		0.393521
202.6		0.393521
202.7		0.393521
202.8		0.393521
202.9		0.393521
203		0.393521
203.1		0.396028
203.2		0.396028
203.3		0.396028
203.4		0.396028
203.5		0.396028
203.6		0.396028
203.7		0.396028
203.8		0.396028
203.9		0.396028
204		0.396028
204.1		0.399261
204.2		0.399261
204.3		0.399261
204.4		0.399261
204.5		0.399261
204.6		0.399261
204.7		0.399261
204.8		0.399261
204.9		0.399261
205		0.399261
205.1		0.399735
205.2		0.399735
205.3		0.399735
205.4		0.399735
205.5		0.399735
205.6		0.399735
205.7		0.399735
205.8		0.399735
205.9		0.399735
206		0.399735
206.1		0.403631
206.2		0.403631
206.3		0.403631
206.4		0.403631
206.5		0.403631
206.6		0.403631
206.7		0.403631
206.8		0.403631
206.9		0.403631
207		0.403631
207.1		0.407349
207.2		0.407349
207.3		0.407349
207.4		0.407349
207.5		0.407349
207.6		0.407349
207.7		0.407349
207.8		0.407349
207.9		0.407349
208		0.407349
208.1		0.408097
208.2		0.408097
208.3		0.408097
208.4		0.408097
208.5		0.408097
208.6		0.408097
208.7		0.408097
208.8		0.408097
208.9		0.408097
209		0.408097
209.1		0.408307
209.2		0.408307
209.3		0.408307
209.4		0.408307
209.5		0.408307
209.6		0.408307
209.7		0.408307
209.8		0.408307
209.9		0.408307
210		0.408307
210.1		0.411509
210.2		0.411509
210.3		0.411509
210.4		0.411509
210.5		0.411509
210.6		0.411509
210.7		0.411509
210.8		0.411509
210.9		0.411509
211		0.411509
211.1		0.413257
211.2		0.413257
211.3		0.413257
211.4		0.413257
211.5		0.413257
211.6		0.413257
211.7		0.413257
211.8		0.413257
211.9		0.413257
212		0.413257
212.1		0.414479
212.2		0.414479
212.3		0.414479
212.4		0.414479
212.5		0.414479
212.6		0.414479
212.7		0.414479
212.8		0.414479
212.9		0.414479
213		0.414479
213.1		0.417765
213.2		0.417765
213.3		0.417765
213.4		0.417765
213.5		0.417765
213.6		0.417765
213.7		0.417765
213.8		0.417765
213.9		0.417765
214		0.417765
214.1		0.418976
214.2		0.418976
214.3		0.418976
214.4		0.418976
214.5		0.418976
214.6		0.418976
214.7		0.418976
214.8		0.418976
214.9		0.418976
215		0.418976
215.1		0.420176
215.2		0.420176
215.3		0.420176
215.4		0.420176
215.5		0.420176
215.6		0.420176
215.7		0.420176
215.8		0.420176
215.9		0.420176
216		0.420176
216.1		0.425537
216.2		0.425537
216.3		0.425537
216.4		0.425537
216.5		0.425537
216.6		0.425537
216.7		0.425537
216.8		0.425537
216.9		0.425537
217		0.425537
217.1		0.426042
217.2		0.426042
217.3		0.426042
217.4		0.426042
217.5		0.426042
217.6		0.426042
217.7		0.426042
217.8		0.426042
217.9		0.426042
218		0.426042
218.1		0.428107
218.2		0.428107
218.3		0.428107
218.4		0.428107
218.5		0.428107
218.6		0.428107
218.7		0.428107
218.8		0.428107
218.9		0.428107
219		0.428107
219.1		0.432351
219.2		0.432351
219.3		0.432351
219.4		0.432351
219.5		0.432351
219.6		0.432351
219.7		0.432351
219.8		0.432351
219.9		0.432351
220		0.432351
220.1		0.433446
220.2		0.433446
220.3		0.433446
220.4		0.433446
220.5		0.433446
220.6		0.433446
220.7		0.433446
220.8		0.433446
220.9		0.433446
221		0.433446
221.1		0.434657
221.2		0.434657
221.3		0.434657
221.4		0.434657
221.5		0.434657
221.6		0.434657
221.7		0.434657
221.8		0.434657
221.9		0.434657
222		0.434657
222.1		0.437353
222.2		0.437353
222.3		0.437353
222.4		0.437353
222.5		0.437353
222.6		0.437353
222.7		0.437353
222.8		0.437353
222.9		0.437353
223		0.437353
223.1		0.439259
223.2		0.439259
223.3		0.439259
223.4		0.439259
223.5		0.439259
223.6		0.439259
223.7		0.439259
223.8		0.439259
223.9		0.439259
224		0.439259
224.1		0.440281
224.2		0.440281
224.3		0.440281
224.4		0.440281
224.5		0.440281
224.6		0.440281
224.7		0.440281
224.8		0.440281
224.9		0.440281
225		0.440281
225.1		0.444104
225.2		0.444104
225.3		0.444104
225.4		0.444104
225.5		0.444104
225.6		0.444104
225.7		0.444104
225.8		0.444104
225.9		0.444104
226		0.444104
226.1		0.448822
226.2		0.448822
226.3		0.448822
226.4		0.448822
226.5		0.448822
226.6		0.448822
226.7		0.448822
226.8		0.448822
226.9		0.448822
227		0.448822
227.1		0.449296
227.2		0.449296
227.3		0.449296
227.4		0.449296
227.5		0.449296
227.6		0.449296
227.7		0.449296
227.8		0.449296
227.9		0.449296
228		0.449296
228.1		0.450181
228.2		0.450181
228.3		0.450181
228.4		0.450181
228.5		0.450181
228.6		0.450181
228.7		0.450181
228.8		0.450181
228.9		0.450181
229		0.450181
229.1		0.450433
229.2		0.450433
229.3		0.450433
229.4		0.450433
229.5		0.450433
229.6		0.450433
229.7		0.450433
229.8		0.450433
229.9		0.450433
230		0.450433
230.1		0.454077
230.2		0.454077
230.3		0.454077
230.4		0.454077
230.5		0.454077
230.6		0.454077
230.7		0.454077
230.8		0.454077
230.9		0.454077
231		0.454077
231.1		0.45472
231.2		0.45472
231.3		0.45472
231.4		0.45472
231.5		0.45472
231.6		0.45472
231.7		0.45472
231.8		0.45472
231.9		0.45472
232		0.45472
232.1		0.459617
232.2		0.459617
232.3		0.459617
232.4		0.459617
232.5		0.459617
232.6		0.459617
232.7		0.459617
232.8		0.459617
232.9		0.459617
233		0.459617
233.1		0.459617
233.2		0.459617
233.3		0.459617
233.4		0.459617
233.5		0.459617
233.6		0.459617
233.7		0.459617
233.8		0.459617
233.9		0.459617
234		0.459617
234.1		0.460628
234.2		0.460628
234.3		0.460628
234.4		0.460628
234.5		0.460628
234.6		0.460628
234.7		0.460628
234.8		0.460628
234.9		0.460628
235		0.460628
235.1		0.463808
235.2		0.463808
235.3		0.463808
235.4		0.463808
235.5		0.463808
235.6		0.463808
235.7		0.463808
235.8		0.463808
235.9		0.463808
236		0.463808
236.1		0.465451
236.2		0.465451
236.3		0.465451
236.4		0.465451
236.5		0.465451
236.6		0.465451
236.7		0.465451
236.8		0.465451
236.9		0.465451
237		0.465451
237.1		0.466894
237.2		0.466894
237.3		0.466894
237.4		0.466894
237.5		0.466894
237.6		0.466894
237.7		0.466894
237.8		0.466894
237.9		0.466894
238		0.466894
238.1		0.47136
238.2		0.47136
238.3		0.47136
238.4		0.47136
238.5		0.47136
238.6		0.47136
238.7		0.47136
238.8		0.47136
238.9		0.47136
239		0.47136
239.1		0.472202
239.2		0.472202
239.3		0.472202
239.4		0.472202
239.5		0.472202
239.6		0.472202
239.7		0.472202
239.8		0.472202
239.9		0.472202
240		0.472202
240.1		0.473255
240.2		0.473255
240.3		0.473255
240.4		0.473255
240.5		0.473255
240.6		0.473255
240.7		0.473255
240.8		0.473255
240.9		0.473255
241		0.473255
241.1		0.47533
241.2		0.47533
241.3		0.47533
241.4		0.47533
241.5		0.47533
241.6		0.47533
241.7		0.47533
241.8		0.47533
241.9		0.47533
242		0.47533
242.1		0.478658
242.2		0.478658
242.3		0.478658
242.4		0.478658
242.5		0.478658
242.6		0.478658
242.7		0.478658
242.8		0.478658
242.9		0.478658
243		0.478658
243.1		0.480353
243.2		0.480353
243.3		0.480353
243.4		0.480353
243.5		0.480353
243.6		0.480353
243.7		0.480353
243.8		0.480353
243.9		0.480353
244		0.480353
244.1		0.483502
244.2		0.483502
244.3		0.483502
244.4		0.483502
244.5		0.483502
244.6		0.483502
244.7		0.483502
244.8		0.483502
244.9		0.483502
245		0.483502
245.1		0.483502
245.2		0.483502
245.3		0.483502
245.4		0.483502
245.5		0.483502
245.6		0.483502
245.7		0.483502
245.8		0.483502
245.9		0.483502
246		0.483502
246.1		0.486767
246.2		0.486767
246.3		0.486767
246.4		0.486767
246.5		0.486767
246.6		0.486767
246.7		0.486767
246.8		0.486767
246.9		0.486767
247		0.486767
247.1		0.488368
247.2		0.488368
247.3		0.488368
247.4		0.488368
247.5		0.488368
247.6		0.488368
247.7		0.488368
247.8		0.488368
247.9		0.488368
248		0.488368
248.1		0.489242
248.2		0.489242
248.3		0.489242
248.4		0.489242
248.5		0.489242
248.6		0.489242
248.7		0.489242
248.8		0.489242
248.9		0.489242
249		0.489242
249.1		0.490885
249.2		0.490885
249.3		0.490885
249.4		0.490885
249.5		0.490885
249.6		0.490885
249.7		0.490885
249.8		0.490885
249.9		0.490885
250		0.490885
250.1		0.496456
250.2		0.496456
250.3		0.496456
250.4		0.496456
250.5		0.496456
250.6		0.496456
250.7		0.496456
250.8		0.496456
250.9		0.496456
251		0.496456
251.1		0.496951
251.2		0.496951
251.3		0.496951
251.4		0.496951
251.5		0.496951
251.6		0.496951
251.7		0.496951
251.8		0.496951
251.9		0.496951
252		0.496951
252.1		0.499226
252.2		0.499226
252.3		0.499226
252.4		0.499226
252.5		0.499226
252.6		0.499226
252.7		0.499226
252.8		0.499226
252.9		0.499226
253		0.499226
253.1		0.502238
253.2		0.502238
253.3		0.502238
253.4		0.502238
253.5		0.502238
253.6		0.502238
253.7		0.502238
253.8		0.502238
253.9		0.502238
254		0.502238
254.1		0.505345
254.2		0.505345
254.3		0.505345
254.4		0.505345
254.5		0.505345
254.6		0.505345
254.7		0.505345
254.8		0.505345
254.9		0.505345
255		0.505345
255.1		0.508673
255.2		0.508673
255.3		0.508673
255.4		0.508673
255.5		0.508673
255.6		0.508673
255.7		0.508673
255.8		0.508673
255.9		0.508673
256		0.508673
256.1		0.508862
256.2		0.508862
256.3		0.508862
256.4		0.508862
256.5		0.508862
256.6		0.508862
256.7		0.508862
256.8		0.508862
256.9		0.508862
257		0.508862
257.1		0.512422
257.2		0.512422
257.3		0.512422
257.4		0.512422
257.5		0.512422
257.6		0.512422
257.7		0.512422
257.8		0.512422
257.9		0.512422
258		0.512422
258.1		0.513686
258.2		0.513686
258.3		0.513686
258.4		0.513686
258.5		0.513686
258.6		0.513686
258.7		0.513686
258.8		0.513686
258.9		0.513686
259		0.513686
259.1		0.517856
259.2		0.517856
259.3		0.517856
259.4		0.517856
259.5		0.517856
259.6		0.517856
259.7		0.517856
259.8		0.517856
259.9		0.517856
260		0.517856
260.1		0.519857
260.2		0.519857
260.3		0.519857
260.4		0.519857
260.5		0.519857
260.6		0.519857
260.7		0.519857
260.8		0.519857
260.9		0.519857
261		0.519857
261.1		0.520099
261.2		0.520099
261.3		0.520099
261.4		0.520099
261.5		0.520099
261.6		0.520099
261.7		0.520099
261.8		0.520099
261.9		0.520099
262		0.520099
262.1		0.520415
262.2		0.520415
262.3		0.520415
262.4		0.520415
262.5		0.520415
262.6		0.520415
262.7		0.520415
262.8		0.520415
262.9		0.520415
263		0.520415
263.1		0.521837
263.2		0.521837
263.3		0.521837
263.4		0.521837
263.5		0.521837
263.6		0.521837
263.7		0.521837
263.8		0.521837
263.9		0.521837
264		0.521837
264.1		0.525765
264.2		0.525765
264.3		0.525765
264.4		0.525765
264.5		0.525765
264.6		0.525765
264.7		0.525765
264.8		0.525765
264.9		0.525765
265		0.525765
265.1		0.529736
265.2		0.529736
265.3		0.529736
265.4		0.529736
265.5		0.529736
265.6		0.529736
265.7		0.529736
265.8		0.529736
265.9		0.529736
266		0.529736
266.1		0.529957
266.2		0.529957
266.3		0.529957
266.4		0.529957
266.5		0.529957
266.6		0.529957
266.7		0.529957
266.8		0.529957
266.9		0.529957
267		0.529957
267.1		0.531284
267.2		0.531284
267.3		0.531284
267.4		0.531284
267.5		0.531284
267.6		0.531284
267.7		0.531284
267.8		0.531284
267.9		0.531284
268		0.531284
268.1		0.531505
268.2		0.531505
268.3		0.531505
268.4		0.531505
268.5		0.531505
268.6		0.531505
268.7		0.531505
268.8		0.531505
268.9		0.531505
269		0.531505
269.1		0.535654
269.2		0.535654
269.3		0.535654
269.4		0.535654
269.5		0.535654
269.6		0.535654
269.7		0.535654
269.8		0.535654
269.9		0.535654
270		0.535654
270.1		0.539341
270.2		0.539341
270.3		0.539341
270.4		0.539341
270.5		0.539341
270.6		0.539341
270.7		0.539341
270.8		0.539341
270.9		0.539341
271		0.539341
271.1		0.541605
271.2		0.541605
271.3		0.541605
271.4		0.541605
271.5		0.541605
271.6		0.541605
271.7		0.541605
271.8		0.541605
271.9		0.541605
272		0.541605
272.1		0.541973
272.2		0.541973
272.3		0.541973
272.4		0.541973
272.5		0.541973
272.6		0.541973
272.7		0.541973
272.8		0.541973
272.9		0.541973
273		0.541973
273.1		0.542437
273.2		0.542437
273.3		0.542437
273.4		0.542437
273.5		0.542437
273.6		0.542437
273.7		0.542437
273.8		0.542437
273.9		0.542437
274		0.542437
274.1		0.548018
274.2		0.548018
274.3		0.548018
274.4		0.548018
274.5		0.548018
274.6		0.548018
274.7		0.548018
274.8		0.548018
274.9		0.548018
275		0.548018
275.1		0.548271
275.2		0.548271
275.3		0.548271
275.4		0.548271
275.5		0.548271
275.6		0.548271
275.7		0.548271
275.8		0.548271
275.9		0.548271
276		0.548271
276.1		0.549893
276.2		0.549893
276.3		0.549893
276.4		0.549893
276.5		0.549893
276.6		0.549893
276.7		0.549893
276.8		0.549893
276.9		0.549893
277		0.549893
277.1		0.554021
277.2		0.554021
277.3		0.554021
277.4		0.554021
277.5		0.554021
277.6		0.554021
277.7		0.554021
277.8		0.554021
277.9		0.554021
278		0.554021
278.1		0.555654
278.2		0.555654
278.3		0.555654
278.4		0.555654
278.5		0.555654
278.6		0.555654
278.7		0.555654
278.8		0.555654
278.9		0.555654
279		0.555654
279.1		0.559751
279.2		0.559751
279.3		0.559751
279.4		0.559751
279.5		0.559751
279.6		0.559751
279.7		0.559751
279.8		0.559751
279.9		0.559751
280		0.559751
280.1		0.560024
280.2		0.560024
280.3		0.560024
280.4		0.560024
280.5		0.560024
280.6		0.560024
280.7		0.560024
280.8		0.560024
280.9		0.560024
281		0.560024
281.1		0.560246
281.2		0.560246
281.3		0.560246
281.4		0.560246
281.5		0.560246
281.6		0.560246
281.7		0.560246
281.8		0.560246
281.9		0.560246
282		0.560246
282.1		0.564532
282.2		0.564532
282.3		0.564532
282.4		0.564532
282.5		0.564532
282.6		0.564532
282.7		0.564532
282.8		0.564532
282.9		0.564532
283		0.564532
283.1		0.565543
283.2		0.565543
283.3		0.565543
283.4		0.565543
283.5		0.565543
283.6		0.565543
283.7		0.565543
283.8		0.565543
283.9		0.565543
284		0.565543
284.1		0.570893
284.2		0.570893
284.3		0.570893
284.4		0.570893
284.5		0.570893
284.6		0.570893
284.7		0.570893
284.8		0.570893
284.9		0.570893
285		0.570893
285.1		0.572778
285.2		0.572778
285.3		0.572778
285.4		0.572778
285.5		0.572778
285.6		0.572778
285.7		0.572778
285.8		0.572778
285.9		0.572778
286		0.572778
286.1		0.575422
286.2		0.575422
286.3		0.575422
286.4		0.575422
286.5		0.575422
286.6		0.575422
286.7		0.575422
286.8		0.575422
286.9		0.575422
287		0.575422
287.1		0.57618
287.2		0.57618
287.3		0.57618
287.4		0.57618
287.5		0.57618
287.6		0.57618
287.7		0.57618
287.8		0.57618
287.9		0.57618
288		0.57618
288.1		0.577812
288.2		0.577812
288.3		0.577812
288.4		0.577812
288.5		0.577812
288.6		0.577812
288.7		0.577812
288.8		0.577812
288.9		0.577812
289		0.577812
289.1		0.583236
289.2		0.583236
289.3		0.583236
289.4		0.583236
289.5		0.583236
289.6		0.583236
289.7		0.583236
289.8		0.583236
289.9		0.583236
290		0.583236
290.1		0.583236
290.2		0.583236
290.3		0.583236
290.4		0.583236
290.5		0.583236
290.6		0.583236
290.7		0.583236
290.8		0.583236
290.9		0.583236
291		0.583236
291.1		0.584584
291.2		0.584584
291.3		0.584584
291.4		0.584584
291.5		0.584584
291.6		0.584584
291.7		0.584584
291.8		0.584584
291.9		0.584584
292		0.584584
292.1		0.586153
292.2		0.586153
292.3		0.586153
292.4		0.586153
292.5		0.586153
292.6		0.586153
292.7		0.586153
292.8		0.586153
292.9		0.586153
293		0.586153
293.1		0.586269
293.2		0.586269
293.3		0.586269
293.4		0.586269
293.5		0.586269
293.6		0.586269
293.7		0.586269
293.8		0.586269
293.9		0.586269
294		0.586269
294.1		0.586385
294.2		0.586385
294.3		0.586385
294.4		0.586385
294.5		0.586385
294.6		0.586385
294.7		0.586385
294.8		0.586385
294.9		0.586385
295		0.586385
295.1		0.588702
295.2		0.588702
295.3		0.588702
295.4		0.588702
295.5		0.588702
295.6		0.588702
295.7		0.588702
295.8		0.588702
295.9		0.588702
296		0.588702
296.1		0.592609
296.2		0.592609
296.3		0.592609
296.4		0.592609
296.5		0.592609
296.6		0.592609
296.7		0.592609
296.8		0.592609
296.9		0.592609
297		0.592609
297.1		0.593894
297.2		0.593894
297.3		0.593894
297.4		0.593894
297.5		0.593894
297.6		0.593894
297.7		0.593894
297.8		0.593894
297.9		0.593894
298		0.593894
298.1		0.595642
298.2		0.595642
298.3		0.595642
298.4		0.595642
298.5		0.595642
298.6		0.595642
298.7		0.595642
298.8		0.595642
298.9		0.595642
299		0.595642
299.1		0.59639
299.2		0.59639
299.3		0.59639
299.4		0.59639
299.5		0.59639
299.6		0.59639
299.7		0.59639
299.8		0.59639
299.9		0.59639
300		0.59639
300.1		0.597169
300.2		0.597169
300.3		0.597169
300.4		0.597169
300.5		0.597169
300.6		0.597169
300.7		0.597169
300.8		0.597169
300.9		0.597169
301		0.597169
301.1		0.598791
301.2		0.598791
301.3		0.598791
301.4		0.598791
301.5		0.598791
301.6		0.598791
301.7		0.598791
301.8		0.598791
301.9		0.598791
302		0.598791
302.1		0.600508
302.2		0.600508
302.3		0.600508
302.4		0.600508
302.5		0.600508
302.6		0.600508
302.7		0.600508
302.8		0.600508
302.9		0.600508
303		0.600508
303.1		0.603235
303.2		0.603235
303.3		0.603235
303.4		0.603235
303.5		0.603235
303.6		0.603235
303.7		0.603235
303.8		0.603235
303.9		0.603235
304		0.603235
304.1		0.608891
304.2		0.608891
304.3		0.608891
304.4		0.608891
304.5		0.608891
304.6		0.608891
304.7		0.608891
304.8		0.608891
304.9		0.608891
305		0.608891
305.1		0.608954
305.2		0.608954
305.3		0.608954
305.4		0.608954
305.5		0.608954
305.6		0.608954
305.7		0.608954
305.8		0.608954
305.9		0.608954
306		0.608954
306.1		0.611355
306.2		0.611355
306.3		0.611355
306.4		0.611355
306.5		0.611355
306.6		0.611355
306.7		0.611355
306.8		0.611355
306.9		0.611355
307		0.611355
307.1		0.614009
307.2		0.614009
307.3		0.614009
307.4		0.614009
307.5		0.614009
307.6		0.614009
307.7		0.614009
307.8		0.614009
307.9		0.614009
308		0.614009
308.1		0.615736
308.2		0.615736
308.3		0.615736
308.4		0.615736
308.5		0.615736
308.6		0.615736
308.7		0.615736
308.8		0.615736
308.9		0.615736
309		0.615736
309.1		0.620286
309.2		0.620286
309.3		0.620286
309.4		0.620286
309.5		0.620286
309.6		0.620286
309.7		0.620286
309.8		0.620286
309.9		0.620286
310		0.620286
310.1		0.620581
310.2		0.620581
310.3		0.620581
310.4		0.620581
310.5		0.620581
310.6		0.620581
310.7		0.620581
310.8		0.620581
310.9		0.620581
311		0.620581
311.1		0.622308
311.2		0.622308
311.3		0.622308
311.4		0.622308
311.5		0.622308
311.6		0.622308
311.7		0.622308
311.8		0.622308
311.9		0.622308
312		0.622308
312.1		0.625067
312.2		0.625067
312.3		0.625067
312.4		0.625067
312.5		0.625067
312.6		0.625067
312.7		0.625067
312.8		0.625067
312.9		0.625067
313		0.625067
313.1		0.625994
313.2		0.625994
313.3		0.625994
313.4		0.625994
313.5		0.625994
313.6		0.625994
313.7		0.625994
313.8		0.625994
313.9		0.625994
314		0.625994
314.1		0.627837
314.2		0.627837
314.3		0.627837
314.4		0.627837
314.5		0.627837
314.6		0.627837
314.7		0.627837
314.8		0.627837
314.9		0.627837
315		0.627837
315.1		0.631565
315.2		0.631565
315.3		0.631565
315.4		0.631565
315.5		0.631565
315.6		0.631565
315.7		0.631565
315.8		0.631565
315.9		0.631565
316		0.631565
316.1		0.631723
316.2		0.631723
316.3		0.631723
316.4		0.631723
316.5		0.631723
316.6		0.631723
316.7		0.631723
316.8		0.631723
316.9		0.631723
317		0.631723
317.1		0.632007
317.2		0.632007
317.3		0.632007
317.4		0.632007
317.5		0.632007
317.6		0.632007
317.7		0.632007
