# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
159.2		0.294146
159.3		0.294146
159.4		0.294146
159.5		0.294146
159.6		0.294146
159.7		0.294146
159.8		0.294146
159.9		0.294146
160		0.294146
160.1		0.296652
160.2		0.296652
160.3		0.296652
160.4		0.296652
160.5		0.296652
160.6		0.296652
160.7		0.296652
160.8		0.296652
160.9		0.296652
161		0.296652
161.1		0.296721
161.2		0.296721
161.3		0.296721
161.4		0.296721
161.5		0.296721
161.6		0.296721
161.7		0.296721
161.8		0.296721
161.9		0.296721
162		0.296721
162.1		0.301906
162.2		0.301906
162.3		0.301906
162.4		0.301906
162.5		0.301906
162.6		0.301906
162.7		0.301906
162.8		0.301906
162.9		0.301906
163		0.301906
163.1		0.302412
163.2		0.302412
163.3		0.302412
163.4		0.302412
163.5		0.302412
163.6		0.302412
163.7		0.302412
163.8		0.302412
163.9		0.302412
164		0.302412
164.1		0.303159
164.2		0.303159
164.3		0.303159
164.4		0.303159
164.5		0.303159
164.6		0.303159
164.7		0.303159
164.8		0.303159
164.9		0.303159
165		0.303159
165.1		0.30747
165.2		0.30747
165.3		0.30747
165.4		0.30747
165.5		0.30747
165.6		0.30747
165.7		0.30747
165.8		0.30747
165.9		0.30747
166		0.30747
166.1		0.308264
166.2		0.308264
166.3		0.308264
166.4		0.308264
166.5		0.308264
166.6		0.308264
166.7		0.308264
166.8		0.308264
166.9		0.308264
167		0.308264
167.1		0.308436
167.2		0.308436
167.3		0.308436
167.4		0.308436
167.5		0.308436
167.6		0.308436
167.7		0.308436
167.8		0.308436
167.9		0.308436
168		0.308436
168.1		0.309896
168.2		0.309896
168.3		0.309896
168.4		0.309896
168.5		0.309896
168.6		0.309896
168.7		0.309896
168.8		0.309896
168.9		0.309896
169		0.309896
169.1		0.312885
169.2		0.312885
169.3		0.312885
169.4		0.312885
169.5		0.312885
169.6		0.312885
169.7		0.312885
169.8		0.312885
169.9		0.312885
170		0.312885
170.1		0.314426
170.2		0.314426
170.3		0.314426
170.4		0.314426
170.5		0.314426
170.6		0.314426
170.7		0.314426
170.8		0.314426
170.9		0.314426
171		0.314426
171.1		0.318357
171.2		0.318357
171.3		0.318357
171.4		0.318357
171.5		0.318357
171.6		0.318357
171.7		0.318357
171.8		0.318357
171.9		0.318357
172		0.318357
172.1		0.319197
172.2		0.319197
172.3		0.319197
172.4		0.319197
172.5		0.319197
172.6		0.319197
172.7		0.319197
172.8		0.319197
172.9		0.319197
173		0.319197
173.1		0.321036
173.2		0.321036
173.3		0.321036
173.4		0.321036
173.5		0.321036
173.6		0.321036
173.7		0.321036
173.8		0.321036
173.9		0.321036
174		0.321036
174.1		0.32237
174.2		0.32237
174.3		0.32237
174.4		0.32237
174.5		0.32237
174.6		0.32237
174.7		0.32237
174.8		0.32237
174.9		0.32237
175		0.32237
175.1		0.324657
175.2		0.324657
175.3		0.324657
175.4		0.324657
175.5		0.324657
175.6		0.324657
175.7		0.324657
175.8		0.324657
175.9		0.324657
176		0.324657
176.1		0.327819
176.2		0.327819
176.3		0.327819
176.4		0.327819
176.5		0.327819
176.6		0.327819
176.7		0.327819
176.8		0.327819
176.9		0.327819
177		0.327819
177.1		0.328497
177.2		0.328497
177.3		0.328497
177.4		0.328497
177.5		0.328497
177.6		0.328497
177.7		0.328497
177.8		0.328497
177.9		0.328497
178		0.328497
178.1		0.331935
178.2		0.331935
178.3		0.331935
178.4		0.331935
178.5		0.331935
178.6		0.331935
178.7		0.331935
178.8		0.331935
178.9		0.331935
179		0.331935
179.1		0.332325
179.2		0.332325
179.3		0.332325
179.4		0.332325
179.5		0.332325
179.6		0.332325
179.7		0.332325
179.8		0.332325
179.9		0.332325
180		0.332325
180.1		0.333855
180.2		0.333855
180.3		0.333855
180.4		0.333855
180.5		0.333855
180.6		0.333855
180.7		0.333855
180.8		0.333855
180.9		0.333855
181		0.333855
181.1		0.338085
181.2		0.338085
181.3		0.338085
181.4		0.338085
181.5		0.338085
181.6		0.338085
181.7		0.338085
181.8		0.338085
181.9		0.338085
182		0.338085
182.1		0.340511
182.2		0.340511
182.3		0.340511
182.4		0.340511
182.5		0.340511
182.6		0.340511
182.7		0.340511
182.8		0.340511
182.9		0.340511
183		0.340511
183.1		0.342707
183.2		0.342707
183.3		0.342707
183.4		0.342707
183.5		0.342707
183.6		0.342707
183.7		0.342707
183.8		0.342707
183.9		0.342707
184		0.342707
184.1		0.343155
184.2		0.343155
184.3		0.343155
184.4		0.343155
184.5		0.343155
184.6		0.343155
184.7		0.343155
184.8		0.343155
184.9		0.343155
185		0.343155
185.1		0.343442
185.2		0.343442
185.3		0.343442
185.4		0.343442
185.5		0.343442
185.6		0.343442
185.7		0.343442
185.8		0.343442
185.9		0.343442
186		0.343442
186.1		0.346179
186.2		0.346179
186.3		0.346179
186.4		0.346179
186.5		0.346179
186.6		0.346179
186.7		0.346179
186.8		0.346179
186.9		0.346179
187		0.346179
187.1		0.350444
187.2		0.350444
187.3		0.350444
187.4		0.350444
187.5		0.350444
187.6		0.350444
187.7		0.350444
187.8		0.350444
187.9		0.350444
188		0.350444
188.1		0.354157
188.2		0.354157
188.3		0.354157
188.4		0.354157
188.5		0.354157
188.6		0.354157
188.7		0.354157
188.8		0.354157
188.9		0.354157
189		0.354157
189.1		0.354376
189.2		0.354376
189.3		0.354376
189.4		0.354376
189.5		0.354376
189.6		0.354376
189.7		0.354376
189.8		0.354376
189.9		0.354376
190		0.354376
190.1		0.354594
190.2		0.354594
190.3		0.354594
190.4		0.354594
190.5		0.354594
190.6		0.354594
190.7		0.354594
190.8		0.354594
190.9		0.354594
191		0.354594
191.1		0.355732
191.2		0.355732
191.3		0.355732
191.4		0.355732
191.5		0.355732
191.6		0.355732
191.7		0.355732
191.8		0.355732
191.9		0.355732
192		0.355732
192.1		0.36025
192.2		0.36025
192.3		0.36025
192.4		0.36025
192.5		0.36025
192.6		0.36025
192.7		0.36025
192.8		0.36025
192.9		0.36025
193		0.36025
193.1		0.362618
193.2		0.362618
193.3		0.362618
193.4		0.362618
193.5		0.362618
193.6		0.362618
193.7		0.362618
193.8		0.362618
193.9		0.362618
194		0.362618
194.1		0.36432
194.2		0.36432
194.3		0.36432
194.4		0.36432
194.5		0.36432
194.6		0.36432
194.7		0.36432
194.8		0.36432
194.9		0.36432
195		0.36432
195.1		0.365573
195.2		0.365573
195.3		0.365573
195.4		0.365573
195.5		0.365573
195.6		0.365573
195.7		0.365573
195.8		0.365573
195.9		0.365573
196		0.365573
196.1		0.368999
196.2		0.368999
196.3		0.368999
196.4		0.368999
196.5		0.368999
196.6		0.368999
196.7		0.368999
196.8		0.368999
196.9		0.368999
197		0.368999
197.1		0.369206
197.2		0.369206
197.3		0.369206
197.4		0.369206
197.5		0.369206
197.6		0.369206
197.7		0.369206
197.8		0.369206
197.9		0.369206
198		0.369206
198.1		0.369309
198.2		0.369309
198.3		0.369309
198.4		0.369309
198.5		0.369309
198.6		0.369309
198.7		0.369309
198.8		0.369309
198.9		0.369309
199		0.369309
199.1		0.374207
199.2		0.374207
199.3		0.374207
199.4		0.374207
199.5		0.374207
199.6		0.374207
199.7		0.374207
199.8		0.374207
199.9		0.374207
200		0.374207
200.1		0.376426
200.2		0.376426
200.3		0.376426
200.4		0.376426
200.5		0.376426
200.6		0.376426
200.7		0.376426
200.8		0.376426
200.9		0.376426
201		0.376426
201.1		0.37961
201.2		0.37961
201.3		0.37961
201.4		0.37961
201.5		0.37961
201.6		0.37961
201.7		0.37961
201.8		0.37961
201.9		0.37961
202		0.37961
202.1		0.379817
202.2		0.379817
202.3		0.379817
202.4		0.379817
202.5		0.379817
202.6		0.379817
202.7		0.379817
202.8		0.379817
202.9		0.379817
203		0.379817
203.1		0.380208
203.2		0.380208
203.3		0.380208
203.4		0.380208
203.5		0.380208
203.6		0.380208
203.7		0.380208
203.8		0.380208
203.9		0.380208
204		0.380208
204.1		0.385059
204.2		0.385059
204.3		0.385059
204.4		0.385059
204.5		0.385059
204.6		0.385059
204.7		0.385059
204.8		0.385059
204.9		0.385059
205		0.385059
205.1		0.387646
205.2		0.387646
205.3		0.387646
205.4		0.387646
205.5		0.387646
205.6		0.387646
205.7		0.387646
205.8		0.387646
205.9		0.387646
206		0.387646
206.1		0.388163
206.2		0.388163
206.3		0.388163
206.4		0.388163
206.5		0.388163
206.6		0.388163
206.7		0.388163
206.8		0.388163
206.9		0.388163
207		0.388163
207.1		0.389324
207.2		0.389324
207.3		0.389324
207.4		0.389324
207.5		0.389324
207.6		0.389324
207.7		0.389324
207.8		0.389324
207.9		0.389324
208		0.389324
208.1		0.391336
208.2		0.391336
208.3		0.391336
208.4		0.391336
208.5		0.391336
208.6		0.391336
208.7		0.391336
208.8		0.391336
208.9		0.391336
209		0.391336
209.1		0.394199
209.2		0.394199
209.3		0.394199
209.4		0.394199
209.5		0.394199
209.6		0.394199
209.7		0.394199
209.8		0.394199
209.9		0.394199
210		0.394199
210.1		0.396061
210.2		0.396061
210.3		0.396061
210.4		0.396061
210.5		0.396061
210.6		0.396061
210.7		0.396061
210.8		0.396061
210.9		0.396061
211		0.396061
211.1		0.397372
211.2		0.397372
211.3		0.397372
211.4		0.397372
211.5		0.397372
211.6		0.397372
211.7		0.397372
211.8		0.397372
211.9		0.397372
212		0.397372
212.1		0.401361
212.2		0.401361
212.3		0.401361
212.4		0.401361
212.5		0.401361
212.6		0.401361
212.7		0.401361
212.8		0.401361
212.9		0.401361
213		0.401361
213.1		0.402833
213.2		0.402833
213.3		0.402833
213.4		0.402833
213.5		0.402833
213.6		0.402833
213.7		0.402833
213.8		0.402833
213.9		0.402833
214		0.402833
214.1		0.404902
214.2		0.404902
214.3		0.404902
214.4		0.404902
214.5		0.404902
214.6		0.404902
214.7		0.404902
214.8		0.404902
214.9		0.404902
215		0.404902
215.1		0.405006
215.2		0.405006
215.3		0.405006
215.4		0.405006
215.5		0.405006
215.6		0.405006
215.7		0.405006
215.8		0.405006
215.9		0.405006
216		0.405006
216.1		0.408431
216.2		0.408431
216.3		0.408431
216.4		0.408431
216.5		0.408431
216.6		0.408431
216.7		0.408431
216.8		0.408431
216.9		0.408431
217		0.408431
217.1		0.411087
217.2		0.411087
217.3		0.411087
217.4		0.411087
217.5		0.411087
217.6		0.411087
217.7		0.411087
217.8		0.411087
217.9		0.411087
218		0.411087
218.1		0.412524
218.2		0.412524
218.3		0.412524
218.4		0.412524
218.5		0.412524
218.6		0.412524
218.7		0.412524
218.8		0.412524
218.9		0.412524
219		0.412524
219.1		0.415364
219.2		0.415364
219.3		0.415364
219.4		0.415364
219.5		0.415364
219.6		0.415364
219.7		0.415364
219.8		0.415364
219.9		0.415364
220		0.415364
220.1		0.418272
220.2		0.418272
220.3		0.418272
220.4		0.418272
220.5		0.418272
220.6		0.418272
220.7		0.418272
220.8		0.418272
220.9		0.418272
221		0.418272
221.1		0.419089
221.2		0.419089
221.3		0.419089
221.4		0.419089
221.5		0.419089
221.6		0.419089
221.7		0.419089
221.8		0.419089
221.9		0.419089
222		0.419089
222.1		0.420618
222.2		0.420618
222.3		0.420618
222.4		0.420618
222.5		0.420618
222.6		0.420618
222.7		0.420618
222.8		0.420618
222.9		0.420618
223		0.420618
223.1		0.422457
223.2		0.422457
223.3		0.422457
223.4		0.422457
223.5		0.422457
223.6		0.422457
223.7		0.422457
223.8		0.422457
223.9		0.422457
224		0.422457
224.1		0.423779
224.2		0.423779
224.3		0.423779
224.4		0.423779
224.5		0.423779
224.6		0.423779
224.7		0.423779
224.8		0.423779
224.9		0.423779
225		0.423779
225.1		0.426285
225.2		0.426285
225.3		0.426285
225.4		0.426285
225.5		0.426285
225.6		0.426285
225.7		0.426285
225.8		0.426285
225.9		0.426285
226		0.426285
226.1		0.431666
226.2		0.431666
226.3		0.431666
226.4		0.431666
226.5		0.431666
226.6		0.431666
226.7		0.431666
226.8		0.431666
226.9		0.431666
227		0.431666
227.1		0.431792
227.2		0.431792
227.3		0.431792
227.4		0.431792
227.5		0.431792
227.6		0.431792
227.7		0.431792
227.8		0.431792
227.9		0.431792
228		0.431792
228.1		0.432482
228.2		0.432482
228.3		0.432482
228.4		0.432482
228.5		0.432482
228.6		0.432482
228.7		0.432482
228.8		0.432482
228.9		0.432482
229		0.432482
229.1		0.434643
229.2		0.434643
229.3		0.434643
229.4		0.434643
229.5		0.434643
229.6		0.434643
229.7		0.434643
229.8		0.434643
229.9		0.434643
230		0.434643
230.1		0.437345
230.2		0.437345
230.3		0.437345
230.4		0.437345
230.5		0.437345
230.6		0.437345
230.7		0.437345
230.8		0.437345
230.9		0.437345
231		0.437345
231.1		0.439184
231.2		0.439184
231.3		0.439184
231.4		0.439184
231.5		0.439184
231.6		0.439184
231.7		0.439184
231.8		0.439184
231.9		0.439184
232		0.439184
232.1		0.442219
232.2		0.442219
232.3		0.442219
232.4		0.442219
232.5		0.442219
232.6		0.442219
232.7		0.442219
232.8		0.442219
232.9		0.442219
233		0.442219
233.1		0.442587
233.2		0.442587
233.3		0.442587
233.4		0.442587
233.5		0.442587
233.6		0.442587
233.7		0.442587
233.8		0.442587
233.9		0.442587
234		0.442587
234.1		0.44568
234.2		0.44568
234.3		0.44568
234.4		0.44568
234.5		0.44568
234.6		0.44568
234.7		0.44568
234.8		0.44568
234.9		0.44568
235		0.44568
235.1		0.445887
235.2		0.445887
235.3		0.445887
235.4		0.445887
235.5		0.445887
235.6		0.445887
235.7		0.445887
235.8		0.445887
235.9		0.445887
236		0.445887
236.1		0.448209
236.2		0.448209
236.3		0.448209
236.4		0.448209
236.5		0.448209
236.6		0.448209
236.7		0.448209
236.8		0.448209
236.9		0.448209
237		0.448209
237.1		0.449462
237.2		0.449462
237.3		0.449462
237.4		0.449462
237.5		0.449462
237.6		0.449462
237.7		0.449462
237.8		0.449462
237.9		0.449462
238		0.449462
238.1		0.454428
238.2		0.454428
238.3		0.454428
238.4		0.454428
238.5		0.454428
238.6		0.454428
238.7		0.454428
238.8		0.454428
238.9		0.454428
239		0.454428
239.1		0.456774
239.2		0.456774
239.3		0.456774
239.4		0.456774
239.5		0.456774
239.6		0.456774
239.7		0.456774
239.8		0.456774
239.9		0.456774
240		0.456774
240.1		0.457498
240.2		0.457498
240.3		0.457498
240.4		0.457498
240.5		0.457498
240.6		0.457498
240.7		0.457498
240.8		0.457498
240.9		0.457498
241		0.457498
241.1		0.457601
241.2		0.457601
241.3		0.457601
241.4		0.457601
241.5		0.457601
241.6		0.457601
241.7		0.457601
241.8		0.457601
241.9		0.457601
242		0.457601
242.1		0.46228
242.2		0.46228
242.3		0.46228
242.4		0.46228
242.5		0.46228
242.6		0.46228
242.7		0.46228
242.8		0.46228
242.9		0.46228
243		0.46228
243.1		0.462729
243.2		0.462729
243.3		0.462729
243.4		0.462729
243.5		0.462729
243.6		0.462729
243.7		0.462729
243.8		0.462729
243.9		0.462729
244		0.462729
244.1		0.462901
244.2		0.462901
244.3		0.462901
244.4		0.462901
244.5		0.462901
244.6		0.462901
244.7		0.462901
244.8		0.462901
244.9		0.462901
245		0.462901
245.1		0.469305
245.2		0.469305
245.3		0.469305
245.4		0.469305
245.5		0.469305
245.6		0.469305
245.7		0.469305
245.8		0.469305
245.9		0.469305
246		0.469305
246.1		0.469707
246.2		0.469707
246.3		0.469707
246.4		0.469707
246.5		0.469707
246.6		0.469707
246.7		0.469707
246.8		0.469707
246.9		0.469707
247		0.469707
247.1		0.471075
247.2		0.471075
247.3		0.471075
247.4		0.471075
247.5		0.471075
247.6		0.471075
247.7		0.471075
247.8		0.471075
247.9		0.471075
248		0.471075
248.1		0.473121
248.2		0.473121
248.3		0.473121
248.4		0.473121
248.5		0.473121
248.6		0.473121
248.7		0.473121
248.8		0.473121
248.9		0.473121
249		0.473121
249.1		0.475858
249.2		0.475858
249.3		0.475858
249.4		0.475858
249.5		0.475858
249.6		0.475858
249.7		0.475858
249.8		0.475858
249.9		0.475858
250		0.475858
250.1		0.476616
250.2		0.476616
250.3		0.476616
250.4		0.476616
250.5		0.476616
250.6		0.476616
250.7		0.476616
250.8		0.476616
250.9		0.476616
251		0.476616
251.1		0.481491
251.2		0.481491
251.3		0.481491
251.4		0.481491
251.5		0.481491
251.6		0.481491
251.7		0.481491
251.8		0.481491
251.9		0.481491
252		0.481491
252.1		0.482284
252.2		0.482284
252.3		0.482284
252.4		0.482284
252.5		0.482284
252.6		0.482284
252.7		0.482284
252.8		0.482284
252.9		0.482284
253		0.482284
253.1		0.482893
253.2		0.482893
253.3		0.482893
253.4		0.482893
253.5		0.482893
253.6		0.482893
253.7		0.482893
253.8		0.482893
253.9		0.482893
254		0.482893
254.1		0.484445
254.2		0.484445
254.3		0.484445
254.4		0.484445
254.5		0.484445
254.6		0.484445
254.7		0.484445
254.8		0.484445
254.9		0.484445
255		0.484445
255.1		0.487457
255.2		0.487457
255.3		0.487457
255.4		0.487457
255.5		0.487457
255.6		0.487457
255.7		0.487457
255.8		0.487457
255.9		0.487457
256		0.487457
256.1		0.490493
256.2		0.490493
256.3		0.490493
256.4		0.490493
256.5		0.490493
256.6		0.490493
256.7		0.490493
256.8		0.490493
256.9		0.490493
257		0.490493
257.1		0.492159
257.2		0.492159
257.3		0.492159
257.4		0.492159
257.5		0.492159
257.6		0.492159
257.7		0.492159
257.8		0.492159
257.9		0.492159
258		0.492159
258.1		0.493355
258.2		0.493355
258.3		0.493355
258.4		0.493355
258.5		0.493355
258.6		0.493355
258.7		0.493355
258.8		0.493355
258.9		0.493355
259		0.493355
259.1		0.493838
259.2		0.493838
259.3		0.493838
259.4		0.493838
259.5		0.493838
259.6		0.493838
259.7		0.493838
259.8		0.493838
259.9		0.493838
260		0.493838
260.1		0.498115
260.2		0.498115
260.3		0.498115
260.4		0.498115
260.5		0.498115
260.6		0.498115
260.7		0.498115
260.8		0.498115
260.9		0.498115
261		0.498115
261.1		0.499483
261.2		0.499483
261.3		0.499483
261.4		0.499483
261.5		0.499483
261.6		0.499483
261.7		0.499483
261.8		0.499483
261.9		0.499483
262		0.499483
262.1		0.500195
262.2		0.500195
262.3		0.500195
262.4		0.500195
262.5		0.500195
262.6		0.500195
262.7		0.500195
262.8		0.500195
262.9		0.500195
263		0.500195
263.1		0.503334
263.2		0.503334
263.3		0.503334
263.4		0.503334
263.5		0.503334
263.6		0.503334
263.7		0.503334
263.8		0.503334
263.9		0.503334
264		0.503334
264.1		0.5083
264.2		0.5083
264.3		0.5083
264.4		0.5083
264.5		0.5083
264.6		0.5083
264.7		0.5083
264.8		0.5083
264.9		0.5083
265		0.5083
265.1		0.510485
265.2		0.510485
265.3		0.510485
265.4		0.510485
265.5		0.510485
265.6		0.510485
265.7		0.510485
265.8		0.510485
265.9		0.510485
266		0.510485
266.1		0.510657
266.2		0.510657
266.3		0.510657
266.4		0.510657
266.5		0.510657
266.6		0.510657
266.7		0.510657
266.8		0.510657
266.9		0.510657
267		0.510657
267.1		0.510726
267.2		0.510726
267.3		0.510726
267.4		0.510726
267.5		0.510726
267.6		0.510726
267.7		0.510726
267.8		0.510726
267.9		0.510726
268		0.510726
268.1		0.516566
268.2		0.516566
268.3		0.516566
268.4		0.516566
268.5		0.516566
268.6		0.516566
268.7		0.516566
268.8		0.516566
268.9		0.516566
269		0.516566
269.1		0.518314
269.2		0.518314
269.3		0.518314
269.4		0.518314
269.5		0.518314
269.6		0.518314
269.7		0.518314
269.8		0.518314
269.9		0.518314
270		0.518314
270.1		0.518636
270.2		0.518636
270.3		0.518636
270.4		0.518636
270.5		0.518636
270.6		0.518636
270.7		0.518636
270.8		0.518636
270.9		0.518636
271		0.518636
271.1		0.520567
271.2		0.520567
271.3		0.520567
271.4		0.520567
271.5		0.520567
271.6		0.520567
271.7		0.520567
271.8		0.520567
271.9		0.520567
272		0.520567
272.1		0.524487
272.2		0.524487
272.3		0.524487
272.4		0.524487
272.5		0.524487
272.6		0.524487
272.7		0.524487
272.8		0.524487
272.9		0.524487
273		0.524487
273.1		0.526856
273.2		0.526856
273.3		0.526856
273.4		0.526856
273.5		0.526856
273.6		0.526856
273.7		0.526856
273.8		0.526856
273.9		0.526856
274		0.526856
274.1		0.527154
274.2		0.527154
274.3		0.527154
274.4		0.527154
274.5		0.527154
274.6		0.527154
274.7		0.527154
274.8		0.527154
274.9		0.527154
275		0.527154
275.1		0.528396
275.2		0.528396
275.3		0.528396
275.4		0.528396
275.5		0.528396
275.6		0.528396
275.7		0.528396
275.8		0.528396
275.9		0.528396
276		0.528396
276.1		0.530707
276.2		0.530707
276.3		0.530707
276.4		0.530707
276.5		0.530707
276.6		0.530707
276.7		0.530707
276.8		0.530707
276.9		0.530707
277		0.530707
277.1		0.53488
277.2		0.53488
277.3		0.53488
277.4		0.53488
277.5		0.53488
277.6		0.53488
277.7		0.53488
277.8		0.53488
277.9		0.53488
278		0.53488
278.1		0.536938
278.2		0.536938
278.3		0.536938
278.4		0.536938
278.5		0.536938
278.6		0.536938
278.7		0.536938
278.8		0.536938
278.9		0.536938
279		0.536938
279.1		0.537662
279.2		0.537662
279.3		0.537662
279.4		0.537662
279.5		0.537662
279.6		0.537662
279.7		0.537662
279.8		0.537662
279.9		0.537662
280		0.537662
280.1		0.538536
280.2		0.538536
280.3		0.538536
280.4		0.538536
280.5		0.538536
280.6		0.538536
280.7		0.538536
280.8		0.538536
280.9		0.538536
281		0.538536
281.1		0.540249
281.2		0.540249
281.3		0.540249
281.4		0.540249
281.5		0.540249
281.6		0.540249
281.7		0.540249
281.8		0.540249
281.9		0.540249
282		0.540249
282.1		0.546284
282.2		0.546284
282.3		0.546284
282.4		0.546284
282.5		0.546284
282.6		0.546284
282.7		0.546284
282.8		0.546284
282.9		0.546284
283		0.546284
283.1		0.547273
283.2		0.547273
283.3		0.547273
283.4		0.547273
283.5		0.547273
283.6		0.547273
283.7		0.547273
283.8		0.547273
283.9		0.547273
284		0.547273
284.1		0.549262
284.2		0.549262
284.3		0.549262
284.4		0.549262
284.5		0.549262
284.6		0.549262
284.7		0.549262
284.8		0.549262
284.9		0.549262
285		0.549262
285.1		0.553182
285.2		0.553182
285.3		0.553182
285.4		0.553182
285.5		0.553182
285.6		0.553182
285.7		0.553182
285.8		0.553182
285.9		0.553182
286		0.553182
286.1		0.555769
286.2		0.555769
286.3		0.555769
286.4		0.555769
286.5		0.555769
286.6		0.555769
286.7		0.555769
286.8		0.555769
286.9		0.555769
287		0.555769
287.1		0.557712
287.2		0.557712
287.3		0.557712
287.4		0.557712
287.5		0.557712
287.6		0.557712
287.7		0.557712
287.8		0.557712
287.9		0.557712
288		0.557712
288.1		0.560965
288.2		0.560965
288.3		0.560965
288.4		0.560965
288.5		0.560965
288.6		0.560965
288.7		0.560965
288.8		0.560965
288.9		0.560965
289		0.560965
289.1		0.562931
289.2		0.562931
289.3		0.562931
289.4		0.562931
289.5		0.562931
289.6		0.562931
289.7		0.562931
289.8		0.562931
289.9		0.562931
290		0.562931
290.1		0.565748
290.2		0.565748
290.3		0.565748
290.4		0.565748
290.5		0.565748
290.6		0.565748
290.7		0.565748
290.8		0.565748
290.9		0.565748
291		0.565748
291.1		0.569174
291.2		0.569174
291.3		0.569174
291.4		0.569174
291.5		0.569174
291.6		0.569174
291.7		0.569174
291.8		0.569174
291.9		0.569174
292		0.569174
292.1		0.569174
292.2		0.569174
292.3		0.569174
292.4		0.569174
292.5		0.569174
292.6		0.569174
292.7		0.569174
292.8		0.569174
292.9		0.569174
293		0.569174
293.1		0.57068
293.2		0.57068
293.3		0.57068
293.4		0.57068
293.5		0.57068
293.6		0.57068
293.7		0.57068
293.8		0.57068
293.9		0.57068
294		0.57068
294.1		0.571392
294.2		0.571392
294.3		0.571392
294.4		0.571392
294.5		0.571392
294.6		0.571392
294.7		0.571392
294.8		0.571392
294.9		0.571392
295		0.571392
295.1		0.574025
295.2		0.574025
295.3		0.574025
295.4		0.574025
295.5		0.574025
295.6		0.574025
295.7		0.574025
295.8		0.574025
295.9		0.574025
296		0.574025
296.1		0.579187
296.2		0.579187
296.3		0.579187
296.4		0.579187
296.5		0.579187
296.6		0.579187
296.7		0.579187
296.8		0.579187
296.9		0.579187
297		0.579187
297.1		0.581452
297.2		0.581452
297.3		0.581452
297.4		0.581452
297.5		0.581452
297.6		0.581452
297.7		0.581452
297.8		0.581452
297.9		0.581452
298		0.581452
298.1		0.582199
298.2		0.582199
298.3		0.582199
298.4		0.582199
298.5		0.582199
298.6		0.582199
298.7		0.582199
298.8		0.582199
298.9		0.582199
299		0.582199
299.1		0.588488
299.2		0.588488
299.3		0.588488
299.4		0.588488
299.5		0.588488
299.6		0.588488
299.7		0.588488
299.8		0.588488
299.9		0.588488
300		0.588488
300.1		0.588706
300.2		0.588706
300.3		0.588706
300.4		0.588706
300.5		0.588706
300.6		0.588706
300.7		0.588706
300.8		0.588706
300.9		0.588706
301		0.588706
301.1		0.591488
301.2		0.591488
301.3		0.591488
301.4		0.591488
301.5		0.591488
301.6		0.591488
301.7		0.591488
301.8		0.591488
301.9		0.591488
302		0.591488
302.1		0.594971
302.2		0.594971
302.3		0.594971
302.4		0.594971
302.5		0.594971
302.6		0.594971
302.7		0.594971
302.8		0.594971
302.9		0.594971
303		0.594971
303.1		0.595224
303.2		0.595224
303.3		0.595224
303.4		0.595224
303.5		0.595224
303.6		0.595224
303.7		0.595224
303.8		0.595224
303.9		0.595224
304		0.595224
304.1		0.59711
304.2		0.59711
304.3		0.59711
304.4		0.59711
304.5		0.59711
304.6		0.59711
304.7		0.59711
304.8		0.59711
304.9		0.59711
305		0.59711
305.1		0.599271
305.2		0.599271
305.3		0.599271
305.4		0.599271
305.5		0.599271
305.6		0.599271
305.7		0.599271
305.8		0.599271
305.9		0.599271
306		0.599271
306.1		0.604203
306.2		0.604203
306.3		0.604203
306.4		0.604203
306.5		0.604203
306.6		0.604203
306.7		0.604203
306.8		0.604203
306.9		0.604203
307		0.604203
307.1		0.605157
307.2		0.605157
307.3		0.605157
307.4		0.605157
307.5		0.605157
307.6		0.605157
307.7		0.605157
307.8		0.605157
307.9		0.605157
308		0.605157
308.1		0.605353
308.2		0.605353
308.3		0.605353
308.4		0.605353
308.5		0.605353
308.6		0.605353
308.7		0.605353
308.8		0.605353
308.9		0.605353
309		0.605353
309.1		0.60556
309.2		0.60556
309.3		0.60556
309.4		0.60556
309.5		0.60556
309.6		0.60556
309.7		0.60556
309.8		0.60556
309.9		0.60556
310		0.60556
310.1		0.611204
310.2		0.611204
310.3		0.611204
310.4		0.611204
310.5		0.611204
310.6		0.611204
310.7		0.611204
310.8		0.611204
310.9		0.611204
311		0.611204
311.1		0.614113
311.2		0.614113
311.3		0.614113
311.4		0.614113
311.5		0.614113
311.6		0.614113
311.7		0.614113
311.8		0.614113
311.9		0.614113
312		0.614113
312.1		0.615355
312.2		0.615355
312.3		0.615355
312.4		0.615355
312.5		0.615355
312.6		0.615355
312.7		0.615355
312.8		0.615355
312.9		0.615355
313		0.615355
313.1		0.616205
313.2		0.616205
313.3		0.616205
313.4		0.616205
313.5		0.616205
313.6		0.616205
313.7		0.616205
313.8		0.616205
313.9		0.616205
314		0.616205
314.1		0.620183
314.2		0.620183
314.3		0.620183
314.4		0.620183
314.5		0.620183
314.6		0.620183
314.7		0.620183
314.8		0.620183
314.9		0.620183
315		0.620183
315.1		0.621482
315.2		0.621482
315.3		0.621482
315.4		0.621482
315.5		0.621482
315.6		0.621482
315.7		0.621482
315.8		0.621482
315.9		0.621482
316		0.621482
316.1		0.623954
316.2		0.623954
316.3		0.623954
316.4		0.623954
316.5		0.623954
316.6		0.623954
316.7		0.623954
316.8		0.623954
316.9		0.623954
317		0.623954
317.1		0.625368
317.2		0.625368
317.3		0.625368
317.4		0.625368
317.5		0.625368
317.6		0.625368
317.7		0.625368
