# Calibration file of tamex_id 1 @ channel 65
# fine_T bin		 Calibration value
159.1		0.304649
159.2		0.304649
159.3		0.304649
159.4		0.304649
159.5		0.304649
159.6		0.304649
159.7		0.304649
159.8		0.304649
159.9		0.304649
160		0.304649
160.1		0.309572
160.2		0.309572
160.3		0.309572
160.4		0.309572
160.5		0.309572
160.6		0.309572
160.7		0.309572
160.8		0.309572
160.9		0.309572
161		0.309572
161.1		0.310446
161.2		0.310446
161.3		0.310446
161.4		0.310446
161.5		0.310446
161.6		0.310446
161.7		0.310446
161.8		0.310446
161.9		0.310446
162		0.310446
162.1		0.313683
162.2		0.313683
162.3		0.313683
162.4		0.313683
162.5		0.313683
162.6		0.313683
162.7		0.313683
162.8		0.313683
162.9		0.313683
163		0.313683
163.1		0.316165
163.2		0.316165
163.3		0.316165
163.4		0.316165
163.5		0.316165
163.6		0.316165
163.7		0.316165
163.8		0.316165
163.9		0.316165
164		0.316165
164.1		0.317157
164.2		0.317157
164.3		0.317157
164.4		0.317157
164.5		0.317157
164.6		0.317157
164.7		0.317157
164.8		0.317157
164.9		0.317157
165		0.317157
165.1		0.320977
165.2		0.320977
165.3		0.320977
165.4		0.320977
165.5		0.320977
165.6		0.320977
165.7		0.320977
165.8		0.320977
165.9		0.320977
166		0.320977
166.1		0.322773
166.2		0.322773
166.3		0.322773
166.4		0.322773
166.5		0.322773
166.6		0.322773
166.7		0.322773
166.8		0.322773
166.9		0.322773
167		0.322773
167.1		0.324632
167.2		0.324632
167.3		0.324632
167.4		0.324632
167.5		0.324632
167.6		0.324632
167.7		0.324632
167.8		0.324632
167.9		0.324632
168		0.324632
168.1		0.325688
168.2		0.325688
168.3		0.325688
168.4		0.325688
168.5		0.325688
168.6		0.325688
168.7		0.325688
168.8		0.325688
168.9		0.325688
169		0.325688
169.1		0.328775
169.2		0.328775
169.3		0.328775
169.4		0.328775
169.5		0.328775
169.6		0.328775
169.7		0.328775
169.8		0.328775
169.9		0.328775
170		0.328775
170.1		0.330398
170.2		0.330398
170.3		0.330398
170.4		0.330398
170.5		0.330398
170.6		0.330398
170.7		0.330398
170.8		0.330398
170.9		0.330398
171		0.330398
171.1		0.333155
171.2		0.333155
171.3		0.333155
171.4		0.333155
171.5		0.333155
171.6		0.333155
171.7		0.333155
171.8		0.333155
171.9		0.333155
172		0.333155
172.1		0.335408
172.2		0.335408
172.3		0.335408
172.4		0.335408
172.5		0.335408
172.6		0.335408
172.7		0.335408
172.8		0.335408
172.9		0.335408
173		0.335408
173.1		0.336022
173.2		0.336022
173.3		0.336022
173.4		0.336022
173.5		0.336022
173.6		0.336022
173.7		0.336022
173.8		0.336022
173.9		0.336022
174		0.336022
174.1		0.340236
174.2		0.340236
174.3		0.340236
174.4		0.340236
174.5		0.340236
174.6		0.340236
174.7		0.340236
174.8		0.340236
174.9		0.340236
175		0.340236
175.1		0.341095
175.2		0.341095
175.3		0.341095
175.4		0.341095
175.5		0.341095
175.6		0.341095
175.7		0.341095
175.8		0.341095
175.9		0.341095
176		0.341095
176.1		0.343229
176.2		0.343229
176.3		0.343229
176.4		0.343229
176.5		0.343229
176.6		0.343229
176.7		0.343229
176.8		0.343229
176.9		0.343229
177		0.343229
177.1		0.347916
177.2		0.347916
177.3		0.347916
177.4		0.347916
177.5		0.347916
177.6		0.347916
177.7		0.347916
177.8		0.347916
177.9		0.347916
178		0.347916
178.1		0.350618
178.2		0.350618
178.3		0.350618
178.4		0.350618
178.5		0.350618
178.6		0.350618
178.7		0.350618
178.8		0.350618
178.9		0.350618
179		0.350618
179.1		0.35098
179.2		0.35098
179.3		0.35098
179.4		0.35098
179.5		0.35098
179.6		0.35098
179.7		0.35098
179.8		0.35098
179.9		0.35098
180		0.35098
180.1		0.351169
180.2		0.351169
180.3		0.351169
180.4		0.351169
180.5		0.351169
180.6		0.351169
180.7		0.351169
180.8		0.351169
180.9		0.351169
181		0.351169
181.1		0.352634
181.2		0.352634
181.3		0.352634
181.4		0.352634
181.5		0.352634
181.6		0.352634
181.7		0.352634
181.8		0.352634
181.9		0.352634
182		0.352634
182.1		0.358864
182.2		0.358864
182.3		0.358864
182.4		0.358864
182.5		0.358864
182.6		0.358864
182.7		0.358864
182.8		0.358864
182.9		0.358864
183		0.358864
183.1		0.359755
183.2		0.359755
183.3		0.359755
183.4		0.359755
183.5		0.359755
183.6		0.359755
183.7		0.359755
183.8		0.359755
183.9		0.359755
184		0.359755
184.1		0.360448
184.2		0.360448
184.3		0.360448
184.4		0.360448
184.5		0.360448
184.6		0.360448
184.7		0.360448
184.8		0.360448
184.9		0.360448
185		0.360448
185.1		0.36066
185.2		0.36066
185.3		0.36066
185.4		0.36066
185.5		0.36066
185.6		0.36066
185.7		0.36066
185.8		0.36066
185.9		0.36066
186		0.36066
186.1		0.364906
186.2		0.364906
186.3		0.364906
186.4		0.364906
186.5		0.364906
186.6		0.364906
186.7		0.364906
186.8		0.364906
186.9		0.364906
187		0.364906
187.1		0.368529
187.2		0.368529
187.3		0.368529
187.4		0.368529
187.5		0.368529
187.6		0.368529
187.7		0.368529
187.8		0.368529
187.9		0.368529
188		0.368529
188.1		0.370333
188.2		0.370333
188.3		0.370333
188.4		0.370333
188.5		0.370333
188.6		0.370333
188.7		0.370333
188.8		0.370333
188.9		0.370333
189		0.370333
189.1		0.370837
189.2		0.370837
189.3		0.370837
189.4		0.370837
189.5		0.370837
189.6		0.370837
189.7		0.370837
189.8		0.370837
189.9		0.370837
190		0.370837
190.1		0.373807
190.2		0.373807
190.3		0.373807
190.4		0.373807
190.5		0.373807
190.6		0.373807
190.7		0.373807
190.8		0.373807
190.9		0.373807
191		0.373807
191.1		0.374783
191.2		0.374783
191.3		0.374783
191.4		0.374783
191.5		0.374783
191.6		0.374783
191.7		0.374783
191.8		0.374783
191.9		0.374783
192		0.374783
192.1		0.375067
192.2		0.375067
192.3		0.375067
192.4		0.375067
192.5		0.375067
192.6		0.375067
192.7		0.375067
192.8		0.375067
192.9		0.375067
193		0.375067
193.1		0.380675
193.2		0.380675
193.3		0.380675
193.4		0.380675
193.5		0.380675
193.6		0.380675
193.7		0.380675
193.8		0.380675
193.9		0.380675
194		0.380675
194.1		0.382928
194.2		0.382928
194.3		0.382928
194.4		0.382928
194.5		0.382928
194.6		0.382928
194.7		0.382928
194.8		0.382928
194.9		0.382928
195		0.382928
195.1		0.383133
195.2		0.383133
195.3		0.383133
195.4		0.383133
195.5		0.383133
195.6		0.383133
195.7		0.383133
195.8		0.383133
195.9		0.383133
196		0.383133
196.1		0.383416
196.2		0.383416
196.3		0.383416
196.4		0.383416
196.5		0.383416
196.6		0.383416
196.7		0.383416
196.8		0.383416
196.9		0.383416
197		0.383416
197.1		0.385937
197.2		0.385937
197.3		0.385937
197.4		0.385937
197.5		0.385937
197.6		0.385937
197.7		0.385937
197.8		0.385937
197.9		0.385937
198		0.385937
198.1		0.387276
198.2		0.387276
198.3		0.387276
198.4		0.387276
198.5		0.387276
198.6		0.387276
198.7		0.387276
198.8		0.387276
198.9		0.387276
199		0.387276
199.1		0.391994
199.2		0.391994
199.3		0.391994
199.4		0.391994
199.5		0.391994
199.6		0.391994
199.7		0.391994
199.8		0.391994
199.9		0.391994
200		0.391994
200.1		0.393774
200.2		0.393774
200.3		0.393774
200.4		0.393774
200.5		0.393774
200.6		0.393774
200.7		0.393774
200.8		0.393774
200.9		0.393774
201		0.393774
201.1		0.395964
201.2		0.395964
201.3		0.395964
201.4		0.395964
201.5		0.395964
201.6		0.395964
201.7		0.395964
201.8		0.395964
201.9		0.395964
202		0.395964
202.1		0.396129
202.2		0.396129
202.3		0.396129
202.4		0.396129
202.5		0.396129
202.6		0.396129
202.7		0.396129
202.8		0.396129
202.9		0.396129
203		0.396129
203.1		0.396334
203.2		0.396334
203.3		0.396334
203.4		0.396334
203.5		0.396334
203.6		0.396334
203.7		0.396334
203.8		0.396334
203.9		0.396334
204		0.396334
204.1		0.40462
204.2		0.40462
204.3		0.40462
204.4		0.40462
204.5		0.40462
204.6		0.40462
204.7		0.40462
204.8		0.40462
204.9		0.40462
205		0.40462
205.1		0.406842
205.2		0.406842
205.3		0.406842
205.4		0.406842
205.5		0.406842
205.6		0.406842
205.7		0.406842
205.8		0.406842
205.9		0.406842
206		0.406842
206.1		0.407677
206.2		0.407677
206.3		0.407677
206.4		0.407677
206.5		0.407677
206.6		0.407677
206.7		0.407677
206.8		0.407677
206.9		0.407677
207		0.407677
207.1		0.409827
207.2		0.409827
207.3		0.409827
207.4		0.409827
207.5		0.409827
207.6		0.409827
207.7		0.409827
207.8		0.409827
207.9		0.409827
208		0.409827
208.1		0.414175
208.2		0.414175
208.3		0.414175
208.4		0.414175
208.5		0.414175
208.6		0.414175
208.7		0.414175
208.8		0.414175
208.9		0.414175
209		0.414175
209.1		0.414301
209.2		0.414301
209.3		0.414301
209.4		0.414301
209.5		0.414301
209.6		0.414301
209.7		0.414301
209.8		0.414301
209.9		0.414301
210		0.414301
210.1		0.414939
210.2		0.414939
210.3		0.414939
210.4		0.414939
210.5		0.414939
210.6		0.414939
210.7		0.414939
210.8		0.414939
210.9		0.414939
211		0.414939
211.1		0.419634
211.2		0.419634
211.3		0.419634
211.4		0.419634
211.5		0.419634
211.6		0.419634
211.7		0.419634
211.8		0.419634
211.9		0.419634
212		0.419634
212.1		0.423926
212.2		0.423926
212.3		0.423926
212.4		0.423926
212.5		0.423926
212.6		0.423926
212.7		0.423926
212.8		0.423926
212.9		0.423926
213		0.423926
213.1		0.42432
213.2		0.42432
213.3		0.42432
213.4		0.42432
213.5		0.42432
213.6		0.42432
213.7		0.42432
213.8		0.42432
213.9		0.42432
214		0.42432
214.1		0.424706
214.2		0.424706
214.3		0.424706
214.4		0.424706
214.5		0.424706
214.6		0.424706
214.7		0.424706
214.8		0.424706
214.9		0.424706
215		0.424706
215.1		0.42525
215.2		0.42525
215.3		0.42525
215.4		0.42525
215.5		0.42525
215.6		0.42525
215.7		0.42525
215.8		0.42525
215.9		0.42525
216		0.42525
216.1		0.433213
216.2		0.433213
216.3		0.433213
216.4		0.433213
216.5		0.433213
216.6		0.433213
216.7		0.433213
216.8		0.433213
216.9		0.433213
217		0.433213
217.1		0.433969
217.2		0.433969
217.3		0.433969
217.4		0.433969
217.5		0.433969
217.6		0.433969
217.7		0.433969
217.8		0.433969
217.9		0.433969
218		0.433969
218.1		0.434891
218.2		0.434891
218.3		0.434891
218.4		0.434891
218.5		0.434891
218.6		0.434891
218.7		0.434891
218.8		0.434891
218.9		0.434891
219		0.434891
219.1		0.438404
219.2		0.438404
219.3		0.438404
219.4		0.438404
219.5		0.438404
219.6		0.438404
219.7		0.438404
219.8		0.438404
219.9		0.438404
220		0.438404
220.1		0.439365
220.2		0.439365
220.3		0.439365
220.4		0.439365
220.5		0.439365
220.6		0.439365
220.7		0.439365
220.8		0.439365
220.9		0.439365
221		0.439365
221.1		0.441893
221.2		0.441893
221.3		0.441893
221.4		0.441893
221.5		0.441893
221.6		0.441893
221.7		0.441893
221.8		0.441893
221.9		0.441893
222		0.441893
222.1		0.443981
222.2		0.443981
222.3		0.443981
222.4		0.443981
222.5		0.443981
222.6		0.443981
222.7		0.443981
222.8		0.443981
222.9		0.443981
223		0.443981
223.1		0.444217
223.2		0.444217
223.3		0.444217
223.4		0.444217
223.5		0.444217
223.6		0.444217
223.7		0.444217
223.8		0.444217
223.9		0.444217
224		0.444217
224.1		0.448549
224.2		0.448549
224.3		0.448549
224.4		0.448549
224.5		0.448549
224.6		0.448549
224.7		0.448549
224.8		0.448549
224.9		0.448549
225		0.448549
225.1		0.449542
225.2		0.449542
225.3		0.449542
225.4		0.449542
225.5		0.449542
225.6		0.449542
225.7		0.449542
225.8		0.449542
225.9		0.449542
226		0.449542
226.1		0.453378
226.2		0.453378
226.3		0.453378
226.4		0.453378
226.5		0.453378
226.6		0.453378
226.7		0.453378
226.8		0.453378
226.9		0.453378
227		0.453378
227.1		0.453866
227.2		0.453866
227.3		0.453866
227.4		0.453866
227.5		0.453866
227.6		0.453866
227.7		0.453866
227.8		0.453866
227.9		0.453866
228		0.453866
228.1		0.458537
228.2		0.458537
228.3		0.458537
228.4		0.458537
228.5		0.458537
228.6		0.458537
228.7		0.458537
228.8		0.458537
228.9		0.458537
229		0.458537
229.1		0.458702
229.2		0.458702
229.3		0.458702
229.4		0.458702
229.5		0.458702
229.6		0.458702
229.7		0.458702
229.8		0.458702
229.9		0.458702
230		0.458702
230.1		0.460333
230.2		0.460333
230.3		0.460333
230.4		0.460333
230.5		0.460333
230.6		0.460333
230.7		0.460333
230.8		0.460333
230.9		0.460333
231		0.460333
231.1		0.463625
231.2		0.463625
231.3		0.463625
231.4		0.463625
231.5		0.463625
231.6		0.463625
231.7		0.463625
231.8		0.463625
231.9		0.463625
232		0.463625
232.1		0.463861
232.2		0.463861
232.3		0.463861
232.4		0.463861
232.5		0.463861
232.6		0.463861
232.7		0.463861
232.8		0.463861
232.9		0.463861
233		0.463861
233.1		0.467831
233.2		0.467831
233.3		0.467831
233.4		0.467831
233.5		0.467831
233.6		0.467831
233.7		0.467831
233.8		0.467831
233.9		0.467831
234		0.467831
234.1		0.469698
234.2		0.469698
234.3		0.469698
234.4		0.469698
234.5		0.469698
234.6		0.469698
234.7		0.469698
234.8		0.469698
234.9		0.469698
235		0.469698
235.1		0.470832
235.2		0.470832
235.3		0.470832
235.4		0.470832
235.5		0.470832
235.6		0.470832
235.7		0.470832
235.8		0.470832
235.9		0.470832
236		0.470832
236.1		0.471975
236.2		0.471975
236.3		0.471975
236.4		0.471975
236.5		0.471975
236.6		0.471975
236.7		0.471975
236.8		0.471975
236.9		0.471975
237		0.471975
237.1		0.47433
237.2		0.47433
237.3		0.47433
237.4		0.47433
237.5		0.47433
237.6		0.47433
237.7		0.47433
237.8		0.47433
237.9		0.47433
238		0.47433
238.1		0.478819
238.2		0.478819
238.3		0.478819
238.4		0.478819
238.5		0.478819
238.6		0.478819
238.7		0.478819
238.8		0.478819
238.9		0.478819
239		0.478819
239.1		0.479024
239.2		0.479024
239.3		0.479024
239.4		0.479024
239.5		0.479024
239.6		0.479024
239.7		0.479024
239.8		0.479024
239.9		0.479024
240		0.479024
240.1		0.47993
240.2		0.47993
240.3		0.47993
240.4		0.47993
240.5		0.47993
240.6		0.47993
240.7		0.47993
240.8		0.47993
240.9		0.47993
241		0.47993
241.1		0.480151
241.2		0.480151
241.3		0.480151
241.4		0.480151
241.5		0.480151
241.6		0.480151
241.7		0.480151
241.8		0.480151
241.9		0.480151
242		0.480151
242.1		0.48464
242.2		0.48464
242.3		0.48464
242.4		0.48464
242.5		0.48464
242.6		0.48464
242.7		0.48464
242.8		0.48464
242.9		0.48464
243		0.48464
243.1		0.48609
243.2		0.48609
243.3		0.48609
243.4		0.48609
243.5		0.48609
243.6		0.48609
243.7		0.48609
243.8		0.48609
243.9		0.48609
244		0.48609
244.1		0.491139
244.2		0.491139
244.3		0.491139
244.4		0.491139
244.5		0.491139
244.6		0.491139
244.7		0.491139
244.8		0.491139
244.9		0.491139
245		0.491139
245.1		0.491406
245.2		0.491406
245.3		0.491406
245.4		0.491406
245.5		0.491406
245.6		0.491406
245.7		0.491406
245.8		0.491406
245.9		0.491406
246		0.491406
246.1		0.494589
246.2		0.494589
246.3		0.494589
246.4		0.494589
246.5		0.494589
246.6		0.494589
246.7		0.494589
246.8		0.494589
246.9		0.494589
247		0.494589
247.1		0.49607
247.2		0.49607
247.3		0.49607
247.4		0.49607
247.5		0.49607
247.6		0.49607
247.7		0.49607
247.8		0.49607
247.9		0.49607
248		0.49607
248.1		0.496416
248.2		0.496416
248.3		0.496416
248.4		0.496416
248.5		0.496416
248.6		0.496416
248.7		0.496416
248.8		0.496416
248.9		0.496416
249		0.496416
249.1		0.498354
249.2		0.498354
249.3		0.498354
249.4		0.498354
249.5		0.498354
249.6		0.498354
249.7		0.498354
249.8		0.498354
249.9		0.498354
250		0.498354
250.1		0.502859
250.2		0.502859
250.3		0.502859
250.4		0.502859
250.5		0.502859
250.6		0.502859
250.7		0.502859
250.8		0.502859
250.9		0.502859
251		0.502859
251.1		0.505553
251.2		0.505553
251.3		0.505553
251.4		0.505553
251.5		0.505553
251.6		0.505553
251.7		0.505553
251.8		0.505553
251.9		0.505553
252		0.505553
252.1		0.509145
252.2		0.509145
252.3		0.509145
252.4		0.509145
252.5		0.509145
252.6		0.509145
252.7		0.509145
252.8		0.509145
252.9		0.509145
253		0.509145
253.1		0.509484
253.2		0.509484
253.3		0.509484
253.4		0.509484
253.5		0.509484
253.6		0.509484
253.7		0.509484
253.8		0.509484
253.9		0.509484
254		0.509484
254.1		0.511847
254.2		0.511847
254.3		0.511847
254.4		0.511847
254.5		0.511847
254.6		0.511847
254.7		0.511847
254.8		0.511847
254.9		0.511847
255		0.511847
255.1		0.513233
255.2		0.513233
255.3		0.513233
255.4		0.513233
255.5		0.513233
255.6		0.513233
255.7		0.513233
255.8		0.513233
255.9		0.513233
256		0.513233
256.1		0.516825
256.2		0.516825
256.3		0.516825
256.4		0.516825
256.5		0.516825
256.6		0.516825
256.7		0.516825
256.8		0.516825
256.9		0.516825
257		0.516825
257.1		0.520109
257.2		0.520109
257.3		0.520109
257.4		0.520109
257.5		0.520109
257.6		0.520109
257.7		0.520109
257.8		0.520109
257.9		0.520109
258		0.520109
258.1		0.521803
258.2		0.521803
258.3		0.521803
258.4		0.521803
258.5		0.521803
258.6		0.521803
258.7		0.521803
258.8		0.521803
258.9		0.521803
259		0.521803
259.1		0.522079
259.2		0.522079
259.3		0.522079
259.4		0.522079
259.5		0.522079
259.6		0.522079
259.7		0.522079
259.8		0.522079
259.9		0.522079
260		0.522079
260.1		0.52582
260.2		0.52582
260.3		0.52582
260.4		0.52582
260.5		0.52582
260.6		0.52582
260.7		0.52582
260.8		0.52582
260.9		0.52582
261		0.52582
261.1		0.527608
261.2		0.527608
261.3		0.527608
261.4		0.527608
261.5		0.527608
261.6		0.527608
261.7		0.527608
261.8		0.527608
261.9		0.527608
262		0.527608
262.1		0.529183
262.2		0.529183
262.3		0.529183
262.4		0.529183
262.5		0.529183
262.6		0.529183
262.7		0.529183
262.8		0.529183
262.9		0.529183
263		0.529183
263.1		0.530656
263.2		0.530656
263.3		0.530656
263.4		0.530656
263.5		0.530656
263.6		0.530656
263.7		0.530656
263.8		0.530656
263.9		0.530656
264		0.530656
264.1		0.53439
264.2		0.53439
264.3		0.53439
264.4		0.53439
264.5		0.53439
264.6		0.53439
264.7		0.53439
264.8		0.53439
264.9		0.53439
265		0.53439
265.1		0.53747
265.2		0.53747
265.3		0.53747
265.4		0.53747
265.5		0.53747
265.6		0.53747
265.7		0.53747
265.8		0.53747
265.9		0.53747
266		0.53747
266.1		0.537564
266.2		0.537564
266.3		0.537564
266.4		0.537564
266.5		0.537564
266.6		0.537564
266.7		0.537564
266.8		0.537564
266.9		0.537564
267		0.537564
267.1		0.540471
267.2		0.540471
267.3		0.540471
267.4		0.540471
267.5		0.540471
267.6		0.540471
267.7		0.540471
267.8		0.540471
267.9		0.540471
268		0.540471
268.1		0.542621
268.2		0.542621
268.3		0.542621
268.4		0.542621
268.5		0.542621
268.6		0.542621
268.7		0.542621
268.8		0.542621
268.9		0.542621
269		0.542621
269.1		0.543858
269.2		0.543858
269.3		0.543858
269.4		0.543858
269.5		0.543858
269.6		0.543858
269.7		0.543858
269.8		0.543858
269.9		0.543858
270		0.543858
270.1		0.545843
270.2		0.545843
270.3		0.545843
270.4		0.545843
270.5		0.545843
270.6		0.545843
270.7		0.545843
270.8		0.545843
270.9		0.545843
271		0.545843
271.1		0.548143
271.2		0.548143
271.3		0.548143
271.4		0.548143
271.5		0.548143
271.6		0.548143
271.7		0.548143
271.8		0.548143
271.9		0.548143
272		0.548143
272.1		0.55394
272.2		0.55394
272.3		0.55394
272.4		0.55394
272.5		0.55394
272.6		0.55394
272.7		0.55394
272.8		0.55394
272.9		0.55394
273		0.55394
273.1		0.554625
273.2		0.554625
273.3		0.554625
273.4		0.554625
273.5		0.554625
273.6		0.554625
273.7		0.554625
273.8		0.554625
273.9		0.554625
274		0.554625
274.1		0.556256
274.2		0.556256
274.3		0.556256
274.4		0.556256
274.5		0.556256
274.6		0.556256
274.7		0.556256
274.8		0.556256
274.9		0.556256
275		0.556256
275.1		0.556744
275.2		0.556744
275.3		0.556744
275.4		0.556744
275.5		0.556744
275.6		0.556744
275.7		0.556744
275.8		0.556744
275.9		0.556744
276		0.556744
276.1		0.557626
276.2		0.557626
276.3		0.557626
276.4		0.557626
276.5		0.557626
276.6		0.557626
276.7		0.557626
276.8		0.557626
276.9		0.557626
277		0.557626
277.1		0.562565
277.2		0.562565
277.3		0.562565
277.4		0.562565
277.5		0.562565
277.6		0.562565
277.7		0.562565
277.8		0.562565
277.9		0.562565
278		0.562565
278.1		0.566015
278.2		0.566015
278.3		0.566015
278.4		0.566015
278.5		0.566015
278.6		0.566015
278.7		0.566015
278.8		0.566015
278.9		0.566015
279		0.566015
279.1		0.566078
279.2		0.566078
279.3		0.566078
279.4		0.566078
279.5		0.566078
279.6		0.566078
279.7		0.566078
279.8		0.566078
279.9		0.566078
280		0.566078
280.1		0.568614
280.2		0.568614
280.3		0.568614
280.4		0.568614
280.5		0.568614
280.6		0.568614
280.7		0.568614
280.8		0.568614
280.9		0.568614
281		0.568614
281.1		0.569126
281.2		0.569126
281.3		0.569126
281.4		0.569126
281.5		0.569126
281.6		0.569126
281.7		0.569126
281.8		0.569126
281.9		0.569126
282		0.569126
282.1		0.571647
282.2		0.571647
282.3		0.571647
282.4		0.571647
282.5		0.571647
282.6		0.571647
282.7		0.571647
282.8		0.571647
282.9		0.571647
283		0.571647
283.1		0.577231
283.2		0.577231
283.3		0.577231
283.4		0.577231
283.5		0.577231
283.6		0.577231
283.7		0.577231
283.8		0.577231
283.9		0.577231
284		0.577231
284.1		0.578649
284.2		0.578649
284.3		0.578649
284.4		0.578649
284.5		0.578649
284.6		0.578649
284.7		0.578649
284.8		0.578649
284.9		0.578649
285		0.578649
285.1		0.580855
285.2		0.580855
285.3		0.580855
285.4		0.580855
285.5		0.580855
285.6		0.580855
285.7		0.580855
285.8		0.580855
285.9		0.580855
286		0.580855
286.1		0.582068
286.2		0.582068
286.3		0.582068
286.4		0.582068
286.5		0.582068
286.6		0.582068
286.7		0.582068
286.8		0.582068
286.9		0.582068
287		0.582068
287.1		0.586109
287.2		0.586109
287.3		0.586109
287.4		0.586109
287.5		0.586109
287.6		0.586109
287.7		0.586109
287.8		0.586109
287.9		0.586109
288		0.586109
288.1		0.587385
288.2		0.587385
288.3		0.587385
288.4		0.587385
288.5		0.587385
288.6		0.587385
288.7		0.587385
288.8		0.587385
288.9		0.587385
289		0.587385
289.1		0.590898
289.2		0.590898
289.3		0.590898
289.4		0.590898
289.5		0.590898
289.6		0.590898
289.7		0.590898
289.8		0.590898
289.9		0.590898
290		0.590898
290.1		0.592599
290.2		0.592599
290.3		0.592599
290.4		0.592599
290.5		0.592599
290.6		0.592599
290.7		0.592599
290.8		0.592599
290.9		0.592599
291		0.592599
291.1		0.595655
291.2		0.595655
291.3		0.595655
291.4		0.595655
291.5		0.595655
291.6		0.595655
291.7		0.595655
291.8		0.595655
291.9		0.595655
292		0.595655
292.1		0.596876
292.2		0.596876
292.3		0.596876
292.4		0.596876
292.5		0.596876
292.6		0.596876
292.7		0.596876
292.8		0.596876
292.9		0.596876
293		0.596876
293.1		0.596876
293.2		0.596876
293.3		0.596876
293.4		0.596876
293.5		0.596876
293.6		0.596876
293.7		0.596876
293.8		0.596876
293.9		0.596876
294		0.596876
294.1		0.597735
294.2		0.597735
294.3		0.597735
294.4		0.597735
294.5		0.597735
294.6		0.597735
294.7		0.597735
294.8		0.597735
294.9		0.597735
295		0.597735
295.1		0.598522
295.2		0.598522
295.3		0.598522
295.4		0.598522
295.5		0.598522
295.6		0.598522
295.7		0.598522
295.8		0.598522
295.9		0.598522
296		0.598522
296.1		0.601508
296.2		0.601508
296.3		0.601508
296.4		0.601508
296.5		0.601508
296.6		0.601508
296.7		0.601508
296.8		0.601508
296.9		0.601508
297		0.601508
297.1		0.602996
297.2		0.602996
297.3		0.602996
297.4		0.602996
297.5		0.602996
297.6		0.602996
297.7		0.602996
297.8		0.602996
297.9		0.602996
298		0.602996
298.1		0.605793
298.2		0.605793
298.3		0.605793
298.4		0.605793
298.5		0.605793
298.6		0.605793
298.7		0.605793
298.8		0.605793
298.9		0.605793
299		0.605793
299.1		0.607336
299.2		0.607336
299.3		0.607336
299.4		0.607336
299.5		0.607336
299.6		0.607336
299.7		0.607336
299.8		0.607336
299.9		0.607336
300		0.607336
300.1		0.608313
300.2		0.608313
300.3		0.608313
300.4		0.608313
300.5		0.608313
300.6		0.608313
300.7		0.608313
300.8		0.608313
300.9		0.608313
301		0.608313
301.1		0.608975
301.2		0.608975
301.3		0.608975
301.4		0.608975
301.5		0.608975
301.6		0.608975
301.7		0.608975
301.8		0.608975
301.9		0.608975
302		0.608975
302.1		0.6094
302.2		0.6094
302.3		0.6094
302.4		0.6094
302.5		0.6094
302.6		0.6094
302.7		0.6094
302.8		0.6094
302.9		0.6094
303		0.6094
303.1		0.611913
303.2		0.611913
303.3		0.611913
303.4		0.611913
303.5		0.611913
303.6		0.611913
303.7		0.611913
303.8		0.611913
303.9		0.611913
304		0.611913
304.1		0.617167
304.2		0.617167
304.3		0.617167
304.4		0.617167
304.5		0.617167
304.6		0.617167
304.7		0.617167
304.8		0.617167
304.9		0.617167
305		0.617167
305.1		0.617466
305.2		0.617466
305.3		0.617466
305.4		0.617466
305.5		0.617466
305.6		0.617466
305.7		0.617466
305.8		0.617466
305.9		0.617466
306		0.617466
306.1		0.618033
306.2		0.618033
306.3		0.618033
306.4		0.618033
306.5		0.618033
306.6		0.618033
306.7		0.618033
306.8		0.618033
306.9		0.618033
307		0.618033
307.1		0.619207
307.2		0.619207
307.3		0.619207
307.4		0.619207
307.5		0.619207
307.6		0.619207
307.7		0.619207
307.8		0.619207
307.9		0.619207
308		0.619207
308.1		0.62346
308.2		0.62346
308.3		0.62346
308.4		0.62346
308.5		0.62346
308.6		0.62346
308.7		0.62346
308.8		0.62346
308.9		0.62346
309		0.62346
309.1		0.625996
309.2		0.625996
309.3		0.625996
309.4		0.625996
309.5		0.625996
309.6		0.625996
309.7		0.625996
309.8		0.625996
309.9		0.625996
310		0.625996
310.1		0.627958
310.2		0.627958
310.3		0.627958
310.4		0.627958
310.5		0.627958
310.6		0.627958
310.7		0.627958
310.8		0.627958
310.9		0.627958
311		0.627958
311.1		0.628265
311.2		0.628265
311.3		0.628265
311.4		0.628265
311.5		0.628265
311.6		0.628265
311.7		0.628265
311.8		0.628265
311.9		0.628265
312		0.628265
312.1		0.632684
312.2		0.632684
312.3		0.632684
312.4		0.632684
312.5		0.632684
312.6		0.632684
312.7		0.632684
312.8		0.632684
312.9		0.632684
313		0.632684
313.1		0.634377
313.2		0.634377
313.3		0.634377
313.4		0.634377
313.5		0.634377
313.6		0.634377
313.7		0.634377
313.8		0.634377
313.9		0.634377
314		0.634377
314.1		0.634645
314.2		0.634645
314.3		0.634645
314.4		0.634645
314.5		0.634645
314.6		0.634645
314.7		0.634645
314.8		0.634645
314.9		0.634645
315		0.634645
315.1		0.636362
315.2		0.636362
315.3		0.636362
315.4		0.636362
315.5		0.636362
315.6		0.636362
315.7		0.636362
315.8		0.636362
315.9		0.636362
316		0.636362
316.1		0.643625
316.2		0.643625
316.3		0.643625
316.4		0.643625
316.5		0.643625
316.6		0.643625
316.7		0.643625
316.8		0.643625
316.9		0.643625
317		0.643625
317.1		0.643845
317.2		0.643845
317.3		0.643845
317.4		0.643845
317.5		0.643845
317.6		0.643845
