# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
159		0.303343
159.1		0.30389
159.2		0.30389
159.3		0.30389
159.4		0.30389
159.5		0.30389
159.6		0.30389
159.7		0.30389
159.8		0.30389
159.9		0.30389
160		0.30389
160.1		0.30484
160.2		0.30484
160.3		0.30484
160.4		0.30484
160.5		0.30484
160.6		0.30484
160.7		0.30484
160.8		0.30484
160.9		0.30484
161		0.30484
161.1		0.306608
161.2		0.306608
161.3		0.306608
161.4		0.306608
161.5		0.306608
161.6		0.306608
161.7		0.306608
161.8		0.306608
161.9		0.306608
162		0.306608
162.1		0.312883
162.2		0.312883
162.3		0.312883
162.4		0.312883
162.5		0.312883
162.6		0.312883
162.7		0.312883
162.8		0.312883
162.9		0.312883
163		0.312883
163.1		0.313374
163.2		0.313374
163.3		0.313374
163.4		0.313374
163.5		0.313374
163.6		0.313374
163.7		0.313374
163.8		0.313374
163.9		0.313374
164		0.313374
164.1		0.314762
164.2		0.314762
164.3		0.314762
164.4		0.314762
164.5		0.314762
164.6		0.314762
164.7		0.314762
164.8		0.314762
164.9		0.314762
165		0.314762
165.1		0.315004
165.2		0.315004
165.3		0.315004
165.4		0.315004
165.5		0.315004
165.6		0.315004
165.7		0.315004
165.8		0.315004
165.9		0.315004
166		0.315004
166.1		0.319523
166.2		0.319523
166.3		0.319523
166.4		0.319523
166.5		0.319523
166.6		0.319523
166.7		0.319523
166.8		0.319523
166.9		0.319523
167		0.319523
167.1		0.322601
167.2		0.322601
167.3		0.322601
167.4		0.322601
167.5		0.322601
167.6		0.322601
167.7		0.322601
167.8		0.322601
167.9		0.322601
168		0.322601
168.1		0.324072
168.2		0.324072
168.3		0.324072
168.4		0.324072
168.5		0.324072
168.6		0.324072
168.7		0.324072
168.8		0.324072
168.9		0.324072
169		0.324072
169.1		0.324408
169.2		0.324408
169.3		0.324408
169.4		0.324408
169.5		0.324408
169.6		0.324408
169.7		0.324408
169.8		0.324408
169.9		0.324408
170		0.324408
170.1		0.32871
170.2		0.32871
170.3		0.32871
170.4		0.32871
170.5		0.32871
170.6		0.32871
170.7		0.32871
170.8		0.32871
170.9		0.32871
171		0.32871
171.1		0.330147
171.2		0.330147
171.3		0.330147
171.4		0.330147
171.5		0.330147
171.6		0.330147
171.7		0.330147
171.8		0.330147
171.9		0.330147
172		0.330147
172.1		0.330719
172.2		0.330719
172.3		0.330719
172.4		0.330719
172.5		0.330719
172.6		0.330719
172.7		0.330719
172.8		0.330719
172.9		0.330719
173		0.330719
173.1		0.332972
173.2		0.332972
173.3		0.332972
173.4		0.332972
173.5		0.332972
173.6		0.332972
173.7		0.332972
173.8		0.332972
173.9		0.332972
174		0.332972
174.1		0.33778
174.2		0.33778
174.3		0.33778
174.4		0.33778
174.5		0.33778
174.6		0.33778
174.7		0.33778
174.8		0.33778
174.9		0.33778
175		0.33778
175.1		0.340389
175.2		0.340389
175.3		0.340389
175.4		0.340389
175.5		0.340389
175.6		0.340389
175.7		0.340389
175.8		0.340389
175.9		0.340389
176		0.340389
176.1		0.340774
176.2		0.340774
176.3		0.340774
176.4		0.340774
176.5		0.340774
176.6		0.340774
176.7		0.340774
176.8		0.340774
176.9		0.340774
177		0.340774
177.1		0.341642
177.2		0.341642
177.3		0.341642
177.4		0.341642
177.5		0.341642
177.6		0.341642
177.7		0.341642
177.8		0.341642
177.9		0.341642
178		0.341642
178.1		0.345742
178.2		0.345742
178.3		0.345742
178.4		0.345742
178.5		0.345742
178.6		0.345742
178.7		0.345742
178.8		0.345742
178.9		0.345742
179		0.345742
179.1		0.34661
179.2		0.34661
179.3		0.34661
179.4		0.34661
179.5		0.34661
179.6		0.34661
179.7		0.34661
179.8		0.34661
179.9		0.34661
180		0.34661
180.1		0.347628
180.2		0.347628
180.3		0.347628
180.4		0.347628
180.5		0.347628
180.6		0.347628
180.7		0.347628
180.8		0.347628
180.9		0.347628
181		0.347628
181.1		0.351181
181.2		0.351181
181.3		0.351181
181.4		0.351181
181.5		0.351181
181.6		0.351181
181.7		0.351181
181.8		0.351181
181.9		0.351181
182		0.351181
182.1		0.352166
182.2		0.352166
182.3		0.352166
182.4		0.352166
182.5		0.352166
182.6		0.352166
182.7		0.352166
182.8		0.352166
182.9		0.352166
183		0.352166
183.1		0.355358
183.2		0.355358
183.3		0.355358
183.4		0.355358
183.5		0.355358
183.6		0.355358
183.7		0.355358
183.8		0.355358
183.9		0.355358
184		0.355358
184.1		0.357064
184.2		0.357064
184.3		0.357064
184.4		0.357064
184.5		0.357064
184.6		0.357064
184.7		0.357064
184.8		0.357064
184.9		0.357064
185		0.357064
185.1		0.357213
185.2		0.357213
185.3		0.357213
185.4		0.357213
185.5		0.357213
185.6		0.357213
185.7		0.357213
185.8		0.357213
185.9		0.357213
186		0.357213
186.1		0.35914
186.2		0.35914
186.3		0.35914
186.4		0.35914
186.5		0.35914
186.6		0.35914
186.7		0.35914
186.8		0.35914
186.9		0.35914
187		0.35914
187.1		0.361699
187.2		0.361699
187.3		0.361699
187.4		0.361699
187.5		0.361699
187.6		0.361699
187.7		0.361699
187.8		0.361699
187.9		0.361699
188		0.361699
188.1		0.36735
188.2		0.36735
188.3		0.36735
188.4		0.36735
188.5		0.36735
188.6		0.36735
188.7		0.36735
188.8		0.36735
188.9		0.36735
189		0.36735
189.1		0.367825
189.2		0.367825
189.3		0.367825
189.4		0.367825
189.5		0.367825
189.6		0.367825
189.7		0.367825
189.8		0.367825
189.9		0.367825
190		0.367825
190.1		0.369409
190.2		0.369409
190.3		0.369409
190.4		0.369409
190.5		0.369409
190.6		0.369409
190.7		0.369409
190.8		0.369409
190.9		0.369409
191		0.369409
191.1		0.370137
191.2		0.370137
191.3		0.370137
191.4		0.370137
191.5		0.370137
191.6		0.370137
191.7		0.370137
191.8		0.370137
191.9		0.370137
192		0.370137
192.1		0.376247
192.2		0.376247
192.3		0.376247
192.4		0.376247
192.5		0.376247
192.6		0.376247
192.7		0.376247
192.8		0.376247
192.9		0.376247
193		0.376247
193.1		0.376529
193.2		0.376529
193.3		0.376529
193.4		0.376529
193.5		0.376529
193.6		0.376529
193.7		0.376529
193.8		0.376529
193.9		0.376529
194		0.376529
194.1		0.379102
194.2		0.379102
194.3		0.379102
194.4		0.379102
194.5		0.379102
194.6		0.379102
194.7		0.379102
194.8		0.379102
194.9		0.379102
195		0.379102
195.1		0.379318
195.2		0.379318
195.3		0.379318
195.4		0.379318
195.5		0.379318
195.6		0.379318
195.7		0.379318
195.8		0.379318
195.9		0.379318
196		0.379318
196.1		0.383459
196.2		0.383459
196.3		0.383459
196.4		0.383459
196.5		0.383459
196.6		0.383459
196.7		0.383459
196.8		0.383459
196.9		0.383459
197		0.383459
197.1		0.383972
197.2		0.383972
197.3		0.383972
197.4		0.383972
197.5		0.383972
197.6		0.383972
197.7		0.383972
197.8		0.383972
197.9		0.383972
198		0.383972
198.1		0.387067
198.2		0.387067
198.3		0.387067
198.4		0.387067
198.5		0.387067
198.6		0.387067
198.7		0.387067
198.8		0.387067
198.9		0.387067
199		0.387067
199.1		0.387921
199.2		0.387921
199.3		0.387921
199.4		0.387921
199.5		0.387921
199.6		0.387921
199.7		0.387921
199.8		0.387921
199.9		0.387921
200		0.387921
200.1		0.391881
200.2		0.391881
200.3		0.391881
200.4		0.391881
200.5		0.391881
200.6		0.391881
200.7		0.391881
200.8		0.391881
200.9		0.391881
201		0.391881
201.1		0.392571
201.2		0.392571
201.3		0.392571
201.4		0.392571
201.5		0.392571
201.6		0.392571
201.7		0.392571
201.8		0.392571
201.9		0.392571
202		0.392571
202.1		0.39402
202.2		0.39402
202.3		0.39402
202.4		0.39402
202.5		0.39402
202.6		0.39402
202.7		0.39402
202.8		0.39402
202.9		0.39402
203		0.39402
203.1		0.394266
203.2		0.394266
203.3		0.394266
203.4		0.394266
203.5		0.394266
203.6		0.394266
203.7		0.394266
203.8		0.394266
203.9		0.394266
204		0.394266
204.1		0.399896
204.2		0.399896
204.3		0.399896
204.4		0.399896
204.5		0.399896
204.6		0.399896
204.7		0.399896
204.8		0.399896
204.9		0.399896
205		0.399896
205.1		0.401732
205.2		0.401732
205.3		0.401732
205.4		0.401732
205.5		0.401732
205.6		0.401732
205.7		0.401732
205.8		0.401732
205.9		0.401732
206		0.401732
206.1		0.402332
206.2		0.402332
206.3		0.402332
206.4		0.402332
206.5		0.402332
206.6		0.402332
206.7		0.402332
206.8		0.402332
206.9		0.402332
207		0.402332
207.1		0.403128
207.2		0.403128
207.3		0.403128
207.4		0.403128
207.5		0.403128
207.6		0.403128
207.7		0.403128
207.8		0.403128
207.9		0.403128
208		0.403128
208.1		0.406927
208.2		0.406927
208.3		0.406927
208.4		0.406927
208.5		0.406927
208.6		0.406927
208.7		0.406927
208.8		0.406927
208.9		0.406927
209		0.406927
209.1		0.408624
209.2		0.408624
209.3		0.408624
209.4		0.408624
209.5		0.408624
209.6		0.408624
209.7		0.408624
209.8		0.408624
209.9		0.408624
210		0.408624
210.1		0.411531
210.2		0.411531
210.3		0.411531
210.4		0.411531
210.5		0.411531
210.6		0.411531
210.7		0.411531
210.8		0.411531
210.9		0.411531
211		0.411531
211.1		0.412095
211.2		0.412095
211.3		0.412095
211.4		0.412095
211.5		0.412095
211.6		0.412095
211.7		0.412095
211.8		0.412095
211.9		0.412095
212		0.412095
212.1		0.415553
212.2		0.415553
212.3		0.415553
212.4		0.415553
212.5		0.415553
212.6		0.415553
212.7		0.415553
212.8		0.415553
212.9		0.415553
213		0.415553
213.1		0.416608
213.2		0.416608
213.3		0.416608
213.4		0.416608
213.5		0.416608
213.6		0.416608
213.7		0.416608
213.8		0.416608
213.9		0.416608
214		0.416608
214.1		0.420333
214.2		0.420333
214.3		0.420333
214.4		0.420333
214.5		0.420333
214.6		0.420333
214.7		0.420333
214.8		0.420333
214.9		0.420333
215		0.420333
215.1		0.420908
215.2		0.420908
215.3		0.420908
215.4		0.420908
215.5		0.420908
215.6		0.420908
215.7		0.420908
215.8		0.420908
215.9		0.420908
216		0.420908
216.1		0.423945
216.2		0.423945
216.3		0.423945
216.4		0.423945
216.5		0.423945
216.6		0.423945
216.7		0.423945
216.8		0.423945
216.9		0.423945
217		0.423945
217.1		0.425389
217.2		0.425389
217.3		0.425389
217.4		0.425389
217.5		0.425389
217.6		0.425389
217.7		0.425389
217.8		0.425389
217.9		0.425389
218		0.425389
218.1		0.431392
218.2		0.431392
218.3		0.431392
218.4		0.431392
218.5		0.431392
218.6		0.431392
218.7		0.431392
218.8		0.431392
218.9		0.431392
219		0.431392
219.1		0.431861
219.2		0.431861
219.3		0.431861
219.4		0.431861
219.5		0.431861
219.6		0.431861
219.7		0.431861
219.8		0.431861
219.9		0.431861
220		0.431861
220.1		0.432141
220.2		0.432141
220.3		0.432141
220.4		0.432141
220.5		0.432141
220.6		0.432141
220.7		0.432141
220.8		0.432141
220.9		0.432141
221		0.432141
221.1		0.436666
221.2		0.436666
221.3		0.436666
221.4		0.436666
221.5		0.436666
221.6		0.436666
221.7		0.436666
221.8		0.436666
221.9		0.436666
222		0.436666
222.1		0.439217
222.2		0.439217
222.3		0.439217
222.4		0.439217
222.5		0.439217
222.6		0.439217
222.7		0.439217
222.8		0.439217
222.9		0.439217
223		0.439217
223.1		0.439604
223.2		0.439604
223.3		0.439604
223.4		0.439604
223.5		0.439604
223.6		0.439604
223.7		0.439604
223.8		0.439604
223.9		0.439604
224		0.439604
224.1		0.440357
224.2		0.440357
224.3		0.440357
224.4		0.440357
224.5		0.440357
224.6		0.440357
224.7		0.440357
224.8		0.440357
224.9		0.440357
225		0.440357
225.1		0.441067
225.2		0.441067
225.3		0.441067
225.4		0.441067
225.5		0.441067
225.6		0.441067
225.7		0.441067
225.8		0.441067
225.9		0.441067
226		0.441067
226.1		0.447306
226.2		0.447306
226.3		0.447306
226.4		0.447306
226.5		0.447306
226.6		0.447306
226.7		0.447306
226.8		0.447306
226.9		0.447306
227		0.447306
227.1		0.447736
227.2		0.447736
227.3		0.447736
227.4		0.447736
227.5		0.447736
227.6		0.447736
227.7		0.447736
227.8		0.447736
227.9		0.447736
228		0.447736
228.1		0.449848
228.2		0.449848
228.3		0.449848
228.4		0.449848
228.5		0.449848
228.6		0.449848
228.7		0.449848
228.8		0.449848
228.9		0.449848
229		0.449848
229.1		0.450182
229.2		0.450182
229.3		0.450182
229.4		0.450182
229.5		0.450182
229.6		0.450182
229.7		0.450182
229.8		0.450182
229.9		0.450182
230		0.450182
230.1		0.453115
230.2		0.453115
230.3		0.453115
230.4		0.453115
230.5		0.453115
230.6		0.453115
230.7		0.453115
230.8		0.453115
230.9		0.453115
231		0.453115
231.1		0.455068
231.2		0.455068
231.3		0.455068
231.4		0.455068
231.5		0.455068
231.6		0.455068
231.7		0.455068
231.8		0.455068
231.9		0.455068
232		0.455068
232.1		0.458362
232.2		0.458362
232.3		0.458362
232.4		0.458362
232.5		0.458362
232.6		0.458362
232.7		0.458362
232.8		0.458362
232.9		0.458362
233		0.458362
233.1		0.46001
233.2		0.46001
233.3		0.46001
233.4		0.46001
233.5		0.46001
233.6		0.46001
233.7		0.46001
233.8		0.46001
233.9		0.46001
234		0.46001
234.1		0.462281
234.2		0.462281
234.3		0.462281
234.4		0.462281
234.5		0.462281
234.6		0.462281
234.7		0.462281
234.8		0.462281
234.9		0.462281
235		0.462281
235.1		0.464398
235.2		0.464398
235.3		0.464398
235.4		0.464398
235.5		0.464398
235.6		0.464398
235.7		0.464398
235.8		0.464398
235.9		0.464398
236		0.464398
236.1		0.465045
236.2		0.465045
236.3		0.465045
236.4		0.465045
236.5		0.465045
236.6		0.465045
236.7		0.465045
236.8		0.465045
236.9		0.465045
237		0.465045
237.1		0.465437
237.2		0.465437
237.3		0.465437
237.4		0.465437
237.5		0.465437
237.6		0.465437
237.7		0.465437
237.8		0.465437
237.9		0.465437
238		0.465437
238.1		0.471416
238.2		0.471416
238.3		0.471416
238.4		0.471416
238.5		0.471416
238.6		0.471416
238.7		0.471416
238.8		0.471416
238.9		0.471416
239		0.471416
239.1		0.473819
239.2		0.473819
239.3		0.473819
239.4		0.473819
239.5		0.473819
239.6		0.473819
239.7		0.473819
239.8		0.473819
239.9		0.473819
240		0.473819
240.1		0.474885
240.2		0.474885
240.3		0.474885
240.4		0.474885
240.5		0.474885
240.6		0.474885
240.7		0.474885
240.8		0.474885
240.9		0.474885
241		0.474885
241.1		0.477757
241.2		0.477757
241.3		0.477757
241.4		0.477757
241.5		0.477757
241.6		0.477757
241.7		0.477757
241.8		0.477757
241.9		0.477757
242		0.477757
242.1		0.479898
242.2		0.479898
242.3		0.479898
242.4		0.479898
242.5		0.479898
242.6		0.479898
242.7		0.479898
242.8		0.479898
242.9		0.479898
243		0.479898
243.1		0.481275
243.2		0.481275
243.3		0.481275
243.4		0.481275
243.5		0.481275
243.6		0.481275
243.7		0.481275
243.8		0.481275
243.9		0.481275
244		0.481275
244.1		0.481526
244.2		0.481526
244.3		0.481526
244.4		0.481526
244.5		0.481526
244.6		0.481526
244.7		0.481526
244.8		0.481526
244.9		0.481526
245		0.481526
245.1		0.486745
245.2		0.486745
245.3		0.486745
245.4		0.486745
245.5		0.486745
245.6		0.486745
245.7		0.486745
245.8		0.486745
245.9		0.486745
246		0.486745
246.1		0.488094
246.2		0.488094
246.3		0.488094
246.4		0.488094
246.5		0.488094
246.6		0.488094
246.7		0.488094
246.8		0.488094
246.9		0.488094
247		0.488094
247.1		0.488406
247.2		0.488406
247.3		0.488406
247.4		0.488406
247.5		0.488406
247.6		0.488406
247.7		0.488406
247.8		0.488406
247.9		0.488406
248		0.488406
248.1		0.491552
248.2		0.491552
248.3		0.491552
248.4		0.491552
248.5		0.491552
248.6		0.491552
248.7		0.491552
248.8		0.491552
248.9		0.491552
249		0.491552
249.1		0.492635
249.2		0.492635
249.3		0.492635
249.4		0.492635
249.5		0.492635
249.6		0.492635
249.7		0.492635
249.8		0.492635
249.9		0.492635
250		0.492635
250.1		0.495406
250.2		0.495406
250.3		0.495406
250.4		0.495406
250.5		0.495406
250.6		0.495406
250.7		0.495406
250.8		0.495406
250.9		0.495406
251		0.495406
251.1		0.496679
251.2		0.496679
251.3		0.496679
251.4		0.496679
251.5		0.496679
251.6		0.496679
251.7		0.496679
251.8		0.496679
251.9		0.496679
252		0.496679
252.1		0.498646
252.2		0.498646
252.3		0.498646
252.4		0.498646
252.5		0.498646
252.6		0.498646
252.7		0.498646
252.8		0.498646
252.9		0.498646
253		0.498646
253.1		0.50022
253.2		0.50022
253.3		0.50022
253.4		0.50022
253.5		0.50022
253.6		0.50022
253.7		0.50022
253.8		0.50022
253.9		0.50022
254		0.50022
254.1		0.503491
254.2		0.503491
254.3		0.503491
254.4		0.503491
254.5		0.503491
254.6		0.503491
254.7		0.503491
254.8		0.503491
254.9		0.503491
255		0.503491
255.1		0.506231
255.2		0.506231
255.3		0.506231
255.4		0.506231
255.5		0.506231
255.6		0.506231
255.7		0.506231
255.8		0.506231
255.9		0.506231
256		0.506231
256.1		0.507259
256.2		0.507259
256.3		0.507259
256.4		0.507259
256.5		0.507259
256.6		0.507259
256.7		0.507259
256.8		0.507259
256.9		0.507259
257		0.507259
257.1		0.507736
257.2		0.507736
257.3		0.507736
257.4		0.507736
257.5		0.507736
257.6		0.507736
257.7		0.507736
257.8		0.507736
257.9		0.507736
258		0.507736
258.1		0.509824
258.2		0.509824
258.3		0.509824
258.4		0.509824
258.5		0.509824
258.6		0.509824
258.7		0.509824
258.8		0.509824
258.9		0.509824
259		0.509824
259.1		0.510903
259.2		0.510903
259.3		0.510903
259.4		0.510903
259.5		0.510903
259.6		0.510903
259.7		0.510903
259.8		0.510903
259.9		0.510903
260		0.510903
260.1		0.516036
260.2		0.516036
260.3		0.516036
260.4		0.516036
260.5		0.516036
260.6		0.516036
260.7		0.516036
260.8		0.516036
260.9		0.516036
261		0.516036
261.1		0.51772
261.2		0.51772
261.3		0.51772
261.4		0.51772
261.5		0.51772
261.6		0.51772
261.7		0.51772
261.8		0.51772
261.9		0.51772
262		0.51772
262.1		0.518233
262.2		0.518233
262.3		0.518233
262.4		0.518233
262.5		0.518233
262.6		0.518233
262.7		0.518233
262.8		0.518233
262.9		0.518233
263		0.518233
263.1		0.518916
263.2		0.518916
263.3		0.518916
263.4		0.518916
263.5		0.518916
263.6		0.518916
263.7		0.518916
263.8		0.518916
263.9		0.518916
264		0.518916
264.1		0.526192
264.2		0.526192
264.3		0.526192
264.4		0.526192
264.5		0.526192
264.6		0.526192
264.7		0.526192
264.8		0.526192
264.9		0.526192
265		0.526192
265.1		0.527889
265.2		0.527889
265.3		0.527889
265.4		0.527889
265.5		0.527889
265.6		0.527889
265.7		0.527889
265.8		0.527889
265.9		0.527889
266		0.527889
266.1		0.528133
266.2		0.528133
266.3		0.528133
266.4		0.528133
266.5		0.528133
266.6		0.528133
266.7		0.528133
266.8		0.528133
266.9		0.528133
267		0.528133
267.1		0.528331
267.2		0.528331
267.3		0.528331
267.4		0.528331
267.5		0.528331
267.6		0.528331
267.7		0.528331
267.8		0.528331
267.9		0.528331
268		0.528331
268.1		0.533933
268.2		0.533933
268.3		0.533933
268.4		0.533933
268.5		0.533933
268.6		0.533933
268.7		0.533933
268.8		0.533933
268.9		0.533933
269		0.533933
269.1		0.534876
269.2		0.534876
269.3		0.534876
269.4		0.534876
269.5		0.534876
269.6		0.534876
269.7		0.534876
269.8		0.534876
269.9		0.534876
270		0.534876
270.1		0.536542
270.2		0.536542
270.3		0.536542
270.4		0.536542
270.5		0.536542
270.6		0.536542
270.7		0.536542
270.8		0.536542
270.9		0.536542
271		0.536542
271.1		0.539944
271.2		0.539944
271.3		0.539944
271.4		0.539944
271.5		0.539944
271.6		0.539944
271.7		0.539944
271.8		0.539944
271.9		0.539944
272		0.539944
272.1		0.54197
272.2		0.54197
272.3		0.54197
272.4		0.54197
272.5		0.54197
272.6		0.54197
272.7		0.54197
272.8		0.54197
272.9		0.54197
273		0.54197
273.1		0.543488
273.2		0.543488
273.3		0.543488
273.4		0.543488
273.5		0.543488
273.6		0.543488
273.7		0.543488
273.8		0.543488
273.9		0.543488
274		0.543488
274.1		0.544867
274.2		0.544867
274.3		0.544867
274.4		0.544867
274.5		0.544867
274.6		0.544867
274.7		0.544867
274.8		0.544867
274.9		0.544867
275		0.544867
275.1		0.546678
275.2		0.546678
275.3		0.546678
275.4		0.546678
275.5		0.546678
275.6		0.546678
275.7		0.546678
275.8		0.546678
275.9		0.546678
276		0.546678
276.1		0.548233
276.2		0.548233
276.3		0.548233
276.4		0.548233
276.5		0.548233
276.6		0.548233
276.7		0.548233
276.8		0.548233
276.9		0.548233
277		0.548233
277.1		0.552888
277.2		0.552888
277.3		0.552888
277.4		0.552888
277.5		0.552888
277.6		0.552888
277.7		0.552888
277.8		0.552888
277.9		0.552888
278		0.552888
278.1		0.554794
278.2		0.554794
278.3		0.554794
278.4		0.554794
278.5		0.554794
278.6		0.554794
278.7		0.554794
278.8		0.554794
278.9		0.554794
279		0.554794
279.1		0.555709
279.2		0.555709
279.3		0.555709
279.4		0.555709
279.5		0.555709
279.6		0.555709
279.7		0.555709
279.8		0.555709
279.9		0.555709
280		0.555709
280.1		0.555984
280.2		0.555984
280.3		0.555984
280.4		0.555984
280.5		0.555984
280.6		0.555984
280.7		0.555984
280.8		0.555984
280.9		0.555984
281		0.555984
281.1		0.557868
281.2		0.557868
281.3		0.557868
281.4		0.557868
281.5		0.557868
281.6		0.557868
281.7		0.557868
281.8		0.557868
281.9		0.557868
282		0.557868
282.1		0.560477
282.2		0.560477
282.3		0.560477
282.4		0.560477
282.5		0.560477
282.6		0.560477
282.7		0.560477
282.8		0.560477
282.9		0.560477
283		0.560477
283.1		0.565401
283.2		0.565401
283.3		0.565401
283.4		0.565401
283.5		0.565401
283.6		0.565401
283.7		0.565401
283.8		0.565401
283.9		0.565401
284		0.565401
284.1		0.566447
284.2		0.566447
284.3		0.566447
284.4		0.566447
284.5		0.566447
284.6		0.566447
284.7		0.566447
284.8		0.566447
284.9		0.566447
285		0.566447
285.1		0.570007
285.2		0.570007
285.3		0.570007
285.4		0.570007
285.5		0.570007
285.6		0.570007
285.7		0.570007
285.8		0.570007
285.9		0.570007
286		0.570007
286.1		0.571179
286.2		0.571179
286.3		0.571179
286.4		0.571179
286.5		0.571179
286.6		0.571179
286.7		0.571179
286.8		0.571179
286.9		0.571179
287		0.571179
287.1		0.57439
287.2		0.57439
287.3		0.57439
287.4		0.57439
287.5		0.57439
287.6		0.57439
287.7		0.57439
287.8		0.57439
287.9		0.57439
288		0.57439
288.1		0.578859
288.2		0.578859
288.3		0.578859
288.4		0.578859
288.5		0.578859
288.6		0.578859
288.7		0.578859
288.8		0.578859
288.9		0.578859
289		0.578859
289.1		0.58057
289.2		0.58057
289.3		0.58057
289.4		0.58057
289.5		0.58057
289.6		0.58057
289.7		0.58057
289.8		0.58057
289.9		0.58057
290		0.58057
290.1		0.581661
290.2		0.581661
290.3		0.581661
290.4		0.581661
290.5		0.581661
290.6		0.581661
290.7		0.581661
290.8		0.581661
290.9		0.581661
291		0.581661
291.1		0.586047
291.2		0.586047
291.3		0.586047
291.4		0.586047
291.5		0.586047
291.6		0.586047
291.7		0.586047
291.8		0.586047
291.9		0.586047
292		0.586047
292.1		0.586048
292.2		0.586048
292.3		0.586048
292.4		0.586048
292.5		0.586048
292.6		0.586048
292.7		0.586048
292.8		0.586048
292.9		0.586048
293		0.586048
293.1		0.588405
293.2		0.588405
293.3		0.588405
293.4		0.588405
293.5		0.588405
293.6		0.588405
293.7		0.588405
293.8		0.588405
293.9		0.588405
294		0.588405
294.1		0.589575
294.2		0.589575
294.3		0.589575
294.4		0.589575
294.5		0.589575
294.6		0.589575
294.7		0.589575
294.8		0.589575
294.9		0.589575
295		0.589575
295.1		0.590939
295.2		0.590939
295.3		0.590939
295.4		0.590939
295.5		0.590939
295.6		0.590939
295.7		0.590939
295.8		0.590939
295.9		0.590939
296		0.590939
296.1		0.596341
296.2		0.596341
296.3		0.596341
296.4		0.596341
296.5		0.596341
296.6		0.596341
296.7		0.596341
296.8		0.596341
296.9		0.596341
297		0.596341
297.1		0.597166
297.2		0.597166
297.3		0.597166
297.4		0.597166
297.5		0.597166
297.6		0.597166
297.7		0.597166
297.8		0.597166
297.9		0.597166
298		0.597166
298.1		0.600984
298.2		0.600984
298.3		0.600984
298.4		0.600984
298.5		0.600984
298.6		0.600984
298.7		0.600984
298.8		0.600984
298.9		0.600984
299		0.600984
299.1		0.606451
299.2		0.606451
299.3		0.606451
299.4		0.606451
299.5		0.606451
299.6		0.606451
299.7		0.606451
299.8		0.606451
299.9		0.606451
300		0.606451
300.1		0.609798
300.2		0.609798
300.3		0.609798
300.4		0.609798
300.5		0.609798
300.6		0.609798
300.7		0.609798
300.8		0.609798
300.9		0.609798
301		0.609798
301.1		0.609948
301.2		0.609948
301.3		0.609948
301.4		0.609948
301.5		0.609948
301.6		0.609948
301.7		0.609948
301.8		0.609948
301.9		0.609948
302		0.609948
302.1		0.614343
302.2		0.614343
302.3		0.614343
302.4		0.614343
302.5		0.614343
302.6		0.614343
302.7		0.614343
302.8		0.614343
302.9		0.614343
303		0.614343
303.1		0.61463
303.2		0.61463
303.3		0.61463
303.4		0.61463
303.5		0.61463
303.6		0.61463
303.7		0.61463
303.8		0.61463
303.9		0.61463
304		0.61463
304.1		0.618754
304.2		0.618754
304.3		0.618754
304.4		0.618754
304.5		0.618754
304.6		0.618754
304.7		0.618754
304.8		0.618754
304.9		0.618754
305		0.618754
305.1		0.620319
305.2		0.620319
305.3		0.620319
305.4		0.620319
305.5		0.620319
305.6		0.620319
305.7		0.620319
305.8		0.620319
305.9		0.620319
306		0.620319
306.1		0.623048
306.2		0.623048
306.3		0.623048
306.4		0.623048
306.5		0.623048
306.6		0.623048
306.7		0.623048
306.8		0.623048
306.9		0.623048
307		0.623048
307.1		0.624114
307.2		0.624114
307.3		0.624114
307.4		0.624114
307.5		0.624114
307.6		0.624114
307.7		0.624114
307.8		0.624114
307.9		0.624114
308		0.624114
308.1		0.624341
308.2		0.624341
308.3		0.624341
308.4		0.624341
308.5		0.624341
308.6		0.624341
308.7		0.624341
308.8		0.624341
308.9		0.624341
309		0.624341
309.1		0.625277
309.2		0.625277
309.3		0.625277
309.4		0.625277
309.5		0.625277
309.6		0.625277
309.7		0.625277
309.8		0.625277
309.9		0.625277
310		0.625277
310.1		0.629282
310.2		0.629282
310.3		0.629282
310.4		0.629282
310.5		0.629282
310.6		0.629282
310.7		0.629282
310.8		0.629282
310.9		0.629282
311		0.629282
311.1		0.633858
311.2		0.633858
311.3		0.633858
311.4		0.633858
311.5		0.633858
311.6		0.633858
311.7		0.633858
311.8		0.633858
311.9		0.633858
312		0.633858
312.1		0.635581
312.2		0.635581
312.3		0.635581
312.4		0.635581
312.5		0.635581
312.6		0.635581
312.7		0.635581
312.8		0.635581
312.9		0.635581
313		0.635581
313.1		0.635713
313.2		0.635713
313.3		0.635713
313.4		0.635713
313.5		0.635713
313.6		0.635713
313.7		0.635713
313.8		0.635713
313.9		0.635713
314		0.635713
314.1		0.638855
314.2		0.638855
314.3		0.638855
314.4		0.638855
314.5		0.638855
314.6		0.638855
314.7		0.638855
314.8		0.638855
314.9		0.638855
315		0.638855
315.1		0.63931
315.2		0.63931
315.3		0.63931
315.4		0.63931
315.5		0.63931
315.6		0.63931
315.7		0.63931
315.8		0.63931
315.9		0.63931
316		0.63931
316.1		0.643573
316.2		0.643573
316.3		0.643573
316.4		0.643573
316.5		0.643573
316.6		0.643573
316.7		0.643573
316.8		0.643573
316.9		0.643573
317		0.643573
317.1		0.644708
317.2		0.644708
317.3		0.644708
317.4		0.644708
317.5		0.644708
