# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
159		0.297755
159.1		0.30161
159.2		0.30161
159.3		0.30161
159.4		0.30161
159.5		0.30161
159.6		0.30161
159.7		0.30161
159.8		0.30161
159.9		0.30161
160		0.30161
160.1		0.302489
160.2		0.302489
160.3		0.302489
160.4		0.302489
160.5		0.302489
160.6		0.302489
160.7		0.302489
160.8		0.302489
160.9		0.302489
161		0.302489
161.1		0.304311
161.2		0.304311
161.3		0.304311
161.4		0.304311
161.5		0.304311
161.6		0.304311
161.7		0.304311
161.8		0.304311
161.9		0.304311
162		0.304311
162.1		0.309564
162.2		0.309564
162.3		0.309564
162.4		0.309564
162.5		0.309564
162.6		0.309564
162.7		0.309564
162.8		0.309564
162.9		0.309564
163		0.309564
163.1		0.3104
163.2		0.3104
163.3		0.3104
163.4		0.3104
163.5		0.3104
163.6		0.3104
163.7		0.3104
163.8		0.3104
163.9		0.3104
164		0.3104
164.1		0.313112
164.2		0.313112
164.3		0.313112
164.4		0.313112
164.5		0.313112
164.6		0.313112
164.7		0.313112
164.8		0.313112
164.9		0.313112
165		0.313112
165.1		0.314351
165.2		0.314351
165.3		0.314351
165.4		0.314351
165.5		0.314351
165.6		0.314351
165.7		0.314351
165.8		0.314351
165.9		0.314351
166		0.314351
166.1		0.31702
166.2		0.31702
166.3		0.31702
166.4		0.31702
166.5		0.31702
166.6		0.31702
166.7		0.31702
166.8		0.31702
166.9		0.31702
167		0.31702
167.1		0.317168
167.2		0.317168
167.3		0.317168
167.4		0.317168
167.5		0.317168
167.6		0.317168
167.7		0.317168
167.8		0.317168
167.9		0.317168
168		0.317168
168.1		0.318841
168.2		0.318841
168.3		0.318841
168.4		0.318841
168.5		0.318841
168.6		0.318841
168.7		0.318841
168.8		0.318841
168.9		0.318841
169		0.318841
169.1		0.324063
169.2		0.324063
169.3		0.324063
169.4		0.324063
169.5		0.324063
169.6		0.324063
169.7		0.324063
169.8		0.324063
169.9		0.324063
170		0.324063
170.1		0.325397
170.2		0.325397
170.3		0.325397
170.4		0.325397
170.5		0.325397
170.6		0.325397
170.7		0.325397
170.8		0.325397
170.9		0.325397
171		0.325397
171.1		0.327049
171.2		0.327049
171.3		0.327049
171.4		0.327049
171.5		0.327049
171.6		0.327049
171.7		0.327049
171.8		0.327049
171.9		0.327049
172		0.327049
172.1		0.327473
172.2		0.327473
172.3		0.327473
172.4		0.327473
172.5		0.327473
172.6		0.327473
172.7		0.327473
172.8		0.327473
172.9		0.327473
173		0.327473
173.1		0.328384
173.2		0.328384
173.3		0.328384
173.4		0.328384
173.5		0.328384
173.6		0.328384
173.7		0.328384
173.8		0.328384
173.9		0.328384
174		0.328384
174.1		0.334442
174.2		0.334442
174.3		0.334442
174.4		0.334442
174.5		0.334442
174.6		0.334442
174.7		0.334442
174.8		0.334442
174.9		0.334442
175		0.334442
175.1		0.33782
175.2		0.33782
175.3		0.33782
175.4		0.33782
175.5		0.33782
175.6		0.33782
175.7		0.33782
175.8		0.33782
175.9		0.33782
176		0.33782
176.1		0.337947
176.2		0.337947
176.3		0.337947
176.4		0.337947
176.5		0.337947
176.6		0.337947
176.7		0.337947
176.8		0.337947
176.9		0.337947
177		0.337947
177.1		0.338202
177.2		0.338202
177.3		0.338202
177.4		0.338202
177.5		0.338202
177.6		0.338202
177.7		0.338202
177.8		0.338202
177.9		0.338202
178		0.338202
178.1		0.340044
178.2		0.340044
178.3		0.340044
178.4		0.340044
178.5		0.340044
178.6		0.340044
178.7		0.340044
178.8		0.340044
178.9		0.340044
179		0.340044
179.1		0.343402
179.2		0.343402
179.3		0.343402
179.4		0.343402
179.5		0.343402
179.6		0.343402
179.7		0.343402
179.8		0.343402
179.9		0.343402
180		0.343402
180.1		0.344397
180.2		0.344397
180.3		0.344397
180.4		0.344397
180.5		0.344397
180.6		0.344397
180.7		0.344397
180.8		0.344397
180.9		0.344397
181		0.344397
181.1		0.349343
181.2		0.349343
181.3		0.349343
181.4		0.349343
181.5		0.349343
181.6		0.349343
181.7		0.349343
181.8		0.349343
181.9		0.349343
182		0.349343
182.1		0.349873
182.2		0.349873
182.3		0.349873
182.4		0.349873
182.5		0.349873
182.6		0.349873
182.7		0.349873
182.8		0.349873
182.9		0.349873
183		0.349873
183.1		0.349979
183.2		0.349979
183.3		0.349979
183.4		0.349979
183.5		0.349979
183.6		0.349979
183.7		0.349979
183.8		0.349979
183.9		0.349979
184		0.349979
184.1		0.351207
184.2		0.351207
184.3		0.351207
184.4		0.351207
184.5		0.351207
184.6		0.351207
184.7		0.351207
184.8		0.351207
184.9		0.351207
185		0.351207
185.1		0.355814
185.2		0.355814
185.3		0.355814
185.4		0.355814
185.5		0.355814
185.6		0.355814
185.7		0.355814
185.8		0.355814
185.9		0.355814
186		0.355814
186.1		0.356111
186.2		0.356111
186.3		0.356111
186.4		0.356111
186.5		0.356111
186.6		0.356111
186.7		0.356111
186.8		0.356111
186.9		0.356111
187		0.356111
187.1		0.361925
187.2		0.361925
187.3		0.361925
187.4		0.361925
187.5		0.361925
187.6		0.361925
187.7		0.361925
187.8		0.361925
187.9		0.361925
188		0.361925
188.1		0.362042
188.2		0.362042
188.3		0.362042
188.4		0.362042
188.5		0.362042
188.6		0.362042
188.7		0.362042
188.8		0.362042
188.9		0.362042
189		0.362042
189.1		0.363609
189.2		0.363609
189.3		0.363609
189.4		0.363609
189.5		0.363609
189.6		0.363609
189.7		0.363609
189.8		0.363609
189.9		0.363609
190		0.363609
190.1		0.364849
190.2		0.364849
190.3		0.364849
190.4		0.364849
190.5		0.364849
190.6		0.364849
190.7		0.364849
190.8		0.364849
190.9		0.364849
191		0.364849
191.1		0.367613
191.2		0.367613
191.3		0.367613
191.4		0.367613
191.5		0.367613
191.6		0.367613
191.7		0.367613
191.8		0.367613
191.9		0.367613
192		0.367613
192.1		0.369117
192.2		0.369117
192.3		0.369117
192.4		0.369117
192.5		0.369117
192.6		0.369117
192.7		0.369117
192.8		0.369117
192.9		0.369117
193		0.369117
193.1		0.373703
193.2		0.373703
193.3		0.373703
193.4		0.373703
193.5		0.373703
193.6		0.373703
193.7		0.373703
193.8		0.373703
193.9		0.373703
194		0.373703
194.1		0.374147
194.2		0.374147
194.3		0.374147
194.4		0.374147
194.5		0.374147
194.6		0.374147
194.7		0.374147
194.8		0.374147
194.9		0.374147
195		0.374147
195.1		0.374815
195.2		0.374815
195.3		0.374815
195.4		0.374815
195.5		0.374815
195.6		0.374815
195.7		0.374815
195.8		0.374815
195.9		0.374815
196		0.374815
196.1		0.377473
196.2		0.377473
196.3		0.377473
196.4		0.377473
196.5		0.377473
196.6		0.377473
196.7		0.377473
196.8		0.377473
196.9		0.377473
197		0.377473
197.1		0.37849
197.2		0.37849
197.3		0.37849
197.4		0.37849
197.5		0.37849
197.6		0.37849
197.7		0.37849
197.8		0.37849
197.9		0.37849
198		0.37849
198.1		0.379898
198.2		0.379898
198.3		0.379898
198.4		0.379898
198.5		0.379898
198.6		0.379898
198.7		0.379898
198.8		0.379898
198.9		0.379898
199		0.379898
199.1		0.382281
199.2		0.382281
199.3		0.382281
199.4		0.382281
199.5		0.382281
199.6		0.382281
199.7		0.382281
199.8		0.382281
199.9		0.382281
200		0.382281
200.1		0.382281
200.2		0.382281
200.3		0.382281
200.4		0.382281
200.5		0.382281
200.6		0.382281
200.7		0.382281
200.8		0.382281
200.9		0.382281
201		0.382281
201.1		0.387651
201.2		0.387651
201.3		0.387651
201.4		0.387651
201.5		0.387651
201.6		0.387651
201.7		0.387651
201.8		0.387651
201.9		0.387651
202		0.387651
202.1		0.389134
202.2		0.389134
202.3		0.389134
202.4		0.389134
202.5		0.389134
202.6		0.389134
202.7		0.389134
202.8		0.389134
202.9		0.389134
203		0.389134
203.1		0.392512
203.2		0.392512
203.3		0.392512
203.4		0.392512
203.5		0.392512
203.6		0.392512
203.7		0.392512
203.8		0.392512
203.9		0.392512
204		0.392512
204.1		0.396685
204.2		0.396685
204.3		0.396685
204.4		0.396685
204.5		0.396685
204.6		0.396685
204.7		0.396685
204.8		0.396685
204.9		0.396685
205		0.396685
205.1		0.397585
205.2		0.397585
205.3		0.397585
205.4		0.397585
205.5		0.397585
205.6		0.397585
205.7		0.397585
205.8		0.397585
205.9		0.397585
206		0.397585
206.1		0.398327
206.2		0.398327
206.3		0.398327
206.4		0.398327
206.5		0.398327
206.6		0.398327
206.7		0.398327
206.8		0.398327
206.9		0.398327
207		0.398327
207.1		0.402478
207.2		0.402478
207.3		0.402478
207.4		0.402478
207.5		0.402478
207.6		0.402478
207.7		0.402478
207.8		0.402478
207.9		0.402478
208		0.402478
208.1		0.403156
208.2		0.403156
208.3		0.403156
208.4		0.403156
208.5		0.403156
208.6		0.403156
208.7		0.403156
208.8		0.403156
208.9		0.403156
209		0.403156
209.1		0.40377
209.2		0.40377
209.3		0.40377
209.4		0.40377
209.5		0.40377
209.6		0.40377
209.7		0.40377
209.8		0.40377
209.9		0.40377
210		0.40377
210.1		0.408282
210.2		0.408282
210.3		0.408282
210.4		0.408282
210.5		0.408282
210.6		0.408282
210.7		0.408282
210.8		0.408282
210.9		0.408282
211		0.408282
211.1		0.408621
211.2		0.408621
211.3		0.408621
211.4		0.408621
211.5		0.408621
211.6		0.408621
211.7		0.408621
211.8		0.408621
211.9		0.408621
212		0.408621
212.1		0.410305
212.2		0.410305
212.3		0.410305
212.4		0.410305
212.5		0.410305
212.6		0.410305
212.7		0.410305
212.8		0.410305
212.9		0.410305
213		0.410305
213.1		0.41165
213.2		0.41165
213.3		0.41165
213.4		0.41165
213.5		0.41165
213.6		0.41165
213.7		0.41165
213.8		0.41165
213.9		0.41165
214		0.41165
214.1		0.417401
214.2		0.417401
214.3		0.417401
214.4		0.417401
214.5		0.417401
214.6		0.417401
214.7		0.417401
214.8		0.417401
214.9		0.417401
215		0.417401
215.1		0.419424
215.2		0.419424
215.3		0.419424
215.4		0.419424
215.5		0.419424
215.6		0.419424
215.7		0.419424
215.8		0.419424
215.9		0.419424
216		0.419424
216.1		0.420451
216.2		0.420451
216.3		0.420451
216.4		0.420451
216.5		0.420451
216.6		0.420451
216.7		0.420451
216.8		0.420451
216.9		0.420451
217		0.420451
217.1		0.422283
217.2		0.422283
217.3		0.422283
217.4		0.422283
217.5		0.422283
217.6		0.422283
217.7		0.422283
217.8		0.422283
217.9		0.422283
218		0.422283
218.1		0.426191
218.2		0.426191
218.3		0.426191
218.4		0.426191
218.5		0.426191
218.6		0.426191
218.7		0.426191
218.8		0.426191
218.9		0.426191
219		0.426191
219.1		0.426647
219.2		0.426647
219.3		0.426647
219.4		0.426647
219.5		0.426647
219.6		0.426647
219.7		0.426647
219.8		0.426647
219.9		0.426647
220		0.426647
220.1		0.43118
220.2		0.43118
220.3		0.43118
220.4		0.43118
220.5		0.43118
220.6		0.43118
220.7		0.43118
220.8		0.43118
220.9		0.43118
221		0.43118
221.1		0.431286
221.2		0.431286
221.3		0.431286
221.4		0.431286
221.5		0.431286
221.6		0.431286
221.7		0.431286
221.8		0.431286
221.9		0.431286
222		0.431286
222.1		0.431487
222.2		0.431487
222.3		0.431487
222.4		0.431487
222.5		0.431487
222.6		0.431487
222.7		0.431487
222.8		0.431487
222.9		0.431487
223		0.431487
223.1		0.431582
223.2		0.431582
223.3		0.431582
223.4		0.431582
223.5		0.431582
223.6		0.431582
223.7		0.431582
223.8		0.431582
223.9		0.431582
224		0.431582
224.1		0.436412
224.2		0.436412
224.3		0.436412
224.4		0.436412
224.5		0.436412
224.6		0.436412
224.7		0.436412
224.8		0.436412
224.9		0.436412
225		0.436412
225.1		0.43781
225.2		0.43781
225.3		0.43781
225.4		0.43781
225.5		0.43781
225.6		0.43781
225.7		0.43781
225.8		0.43781
225.9		0.43781
226		0.43781
226.1		0.442925
226.2		0.442925
226.3		0.442925
226.4		0.442925
226.5		0.442925
226.6		0.442925
226.7		0.442925
226.8		0.442925
226.9		0.442925
227		0.442925
227.1		0.443126
227.2		0.443126
227.3		0.443126
227.4		0.443126
227.5		0.443126
227.6		0.443126
227.7		0.443126
227.8		0.443126
227.9		0.443126
228		0.443126
228.1		0.445298
228.2		0.445298
228.3		0.445298
228.4		0.445298
228.5		0.445298
228.6		0.445298
228.7		0.445298
228.8		0.445298
228.9		0.445298
229		0.445298
229.1		0.446314
229.2		0.446314
229.3		0.446314
229.4		0.446314
229.5		0.446314
229.6		0.446314
229.7		0.446314
229.8		0.446314
229.9		0.446314
230		0.446314
230.1		0.449725
230.2		0.449725
230.3		0.449725
230.4		0.449725
230.5		0.449725
230.6		0.449725
230.7		0.449725
230.8		0.449725
230.9		0.449725
231		0.449725
231.1		0.452023
231.2		0.452023
231.3		0.452023
231.4		0.452023
231.5		0.452023
231.6		0.452023
231.7		0.452023
231.8		0.452023
231.9		0.452023
232		0.452023
232.1		0.455624
232.2		0.455624
232.3		0.455624
232.4		0.455624
232.5		0.455624
232.6		0.455624
232.7		0.455624
232.8		0.455624
232.9		0.455624
233		0.455624
233.1		0.457403
233.2		0.457403
233.3		0.457403
233.4		0.457403
233.5		0.457403
233.6		0.457403
233.7		0.457403
233.8		0.457403
233.9		0.457403
234		0.457403
234.1		0.45825
234.2		0.45825
234.3		0.45825
234.4		0.45825
234.5		0.45825
234.6		0.45825
234.7		0.45825
234.8		0.45825
234.9		0.45825
235		0.45825
235.1		0.459723
235.2		0.459723
235.3		0.459723
235.4		0.459723
235.5		0.459723
235.6		0.459723
235.7		0.459723
235.8		0.459723
235.9		0.459723
236		0.459723
236.1		0.46004
236.2		0.46004
236.3		0.46004
236.4		0.46004
236.5		0.46004
236.6		0.46004
236.7		0.46004
236.8		0.46004
236.9		0.46004
237		0.46004
237.1		0.465516
237.2		0.465516
237.3		0.465516
237.4		0.465516
237.5		0.465516
237.6		0.465516
237.7		0.465516
237.8		0.465516
237.9		0.465516
238		0.465516
238.1		0.467284
238.2		0.467284
238.3		0.467284
238.4		0.467284
238.5		0.467284
238.6		0.467284
238.7		0.467284
238.8		0.467284
238.9		0.467284
239		0.467284
239.1		0.469244
239.2		0.469244
239.3		0.469244
239.4		0.469244
239.5		0.469244
239.6		0.469244
239.7		0.469244
239.8		0.469244
239.9		0.469244
240		0.469244
240.1		0.470779
240.2		0.470779
240.3		0.470779
240.4		0.470779
240.5		0.470779
240.6		0.470779
240.7		0.470779
240.8		0.470779
240.9		0.470779
241		0.470779
241.1		0.473681
241.2		0.473681
241.3		0.473681
241.4		0.473681
241.5		0.473681
241.6		0.473681
241.7		0.473681
241.8		0.473681
241.9		0.473681
242		0.473681
242.1		0.474359
242.2		0.474359
242.3		0.474359
242.4		0.474359
242.5		0.474359
242.6		0.474359
242.7		0.474359
242.8		0.474359
242.9		0.474359
243		0.474359
243.1		0.477515
243.2		0.477515
243.3		0.477515
243.4		0.477515
243.5		0.477515
243.6		0.477515
243.7		0.477515
243.8		0.477515
243.9		0.477515
244		0.477515
244.1		0.477515
244.2		0.477515
244.3		0.477515
244.4		0.477515
244.5		0.477515
244.6		0.477515
244.7		0.477515
244.8		0.477515
244.9		0.477515
245		0.477515
245.1		0.480068
245.2		0.480068
245.3		0.480068
245.4		0.480068
245.5		0.480068
245.6		0.480068
245.7		0.480068
245.8		0.480068
245.9		0.480068
246		0.480068
246.1		0.484103
246.2		0.484103
246.3		0.484103
246.4		0.484103
246.5		0.484103
246.6		0.484103
246.7		0.484103
246.8		0.484103
246.9		0.484103
247		0.484103
247.1		0.484389
247.2		0.484389
247.3		0.484389
247.4		0.484389
247.5		0.484389
247.6		0.484389
247.7		0.484389
247.8		0.484389
247.9		0.484389
248		0.484389
248.1		0.48566
248.2		0.48566
248.3		0.48566
248.4		0.48566
248.5		0.48566
248.6		0.48566
248.7		0.48566
248.8		0.48566
248.9		0.48566
249		0.48566
249.1		0.48925
249.2		0.48925
249.3		0.48925
249.4		0.48925
249.5		0.48925
249.6		0.48925
249.7		0.48925
249.8		0.48925
249.9		0.48925
250		0.48925
250.1		0.492237
250.2		0.492237
250.3		0.492237
250.4		0.492237
250.5		0.492237
250.6		0.492237
250.7		0.492237
250.8		0.492237
250.9		0.492237
251		0.492237
251.1		0.495319
251.2		0.495319
251.3		0.495319
251.4		0.495319
251.5		0.495319
251.6		0.495319
251.7		0.495319
251.8		0.495319
251.9		0.495319
252		0.495319
252.1		0.497289
252.2		0.497289
252.3		0.497289
252.4		0.497289
252.5		0.497289
252.6		0.497289
252.7		0.497289
252.8		0.497289
252.9		0.497289
253		0.497289
253.1		0.49856
253.2		0.49856
253.3		0.49856
253.4		0.49856
253.5		0.49856
253.6		0.49856
253.7		0.49856
253.8		0.49856
253.9		0.49856
254		0.49856
254.1		0.500953
254.2		0.500953
254.3		0.500953
254.4		0.500953
254.5		0.500953
254.6		0.500953
254.7		0.500953
254.8		0.500953
254.9		0.500953
255		0.500953
255.1		0.504258
255.2		0.504258
255.3		0.504258
255.4		0.504258
255.5		0.504258
255.6		0.504258
255.7		0.504258
255.8		0.504258
255.9		0.504258
256		0.504258
256.1		0.504988
256.2		0.504988
256.3		0.504988
256.4		0.504988
256.5		0.504988
256.6		0.504988
256.7		0.504988
256.8		0.504988
256.9		0.504988
257		0.504988
257.1		0.506302
257.2		0.506302
257.3		0.506302
257.4		0.506302
257.5		0.506302
257.6		0.506302
257.7		0.506302
257.8		0.506302
257.9		0.506302
258		0.506302
258.1		0.507541
258.2		0.507541
258.3		0.507541
258.4		0.507541
258.5		0.507541
258.6		0.507541
258.7		0.507541
258.8		0.507541
258.9		0.507541
259		0.507541
259.1		0.511354
259.2		0.511354
259.3		0.511354
259.4		0.511354
259.5		0.511354
259.6		0.511354
259.7		0.511354
259.8		0.511354
259.9		0.511354
260		0.511354
260.1		0.515749
260.2		0.515749
260.3		0.515749
260.4		0.515749
260.5		0.515749
260.6		0.515749
260.7		0.515749
260.8		0.515749
260.9		0.515749
261		0.515749
261.1		0.516045
261.2		0.516045
261.3		0.516045
261.4		0.516045
261.5		0.516045
261.6		0.516045
261.7		0.516045
261.8		0.516045
261.9		0.516045
262		0.516045
262.1		0.516649
262.2		0.516649
262.3		0.516649
262.4		0.516649
262.5		0.516649
262.6		0.516649
262.7		0.516649
262.8		0.516649
262.9		0.516649
263		0.516649
263.1		0.518915
263.2		0.518915
263.3		0.518915
263.4		0.518915
263.5		0.518915
263.6		0.518915
263.7		0.518915
263.8		0.518915
263.9		0.518915
264		0.518915
264.1		0.521521
264.2		0.521521
264.3		0.521521
264.4		0.521521
264.5		0.521521
264.6		0.521521
264.7		0.521521
264.8		0.521521
264.9		0.521521
265		0.521521
265.1		0.524952
265.2		0.524952
265.3		0.524952
265.4		0.524952
265.5		0.524952
265.6		0.524952
265.7		0.524952
265.8		0.524952
265.9		0.524952
266		0.524952
266.1		0.525429
266.2		0.525429
266.3		0.525429
266.4		0.525429
266.5		0.525429
266.6		0.525429
266.7		0.525429
266.8		0.525429
266.9		0.525429
267		0.525429
267.1		0.52599
267.2		0.52599
267.3		0.52599
267.4		0.52599
267.5		0.52599
267.6		0.52599
267.7		0.52599
267.8		0.52599
267.9		0.52599
268		0.52599
268.1		0.527229
268.2		0.527229
268.3		0.527229
268.4		0.527229
268.5		0.527229
268.6		0.527229
268.7		0.527229
268.8		0.527229
268.9		0.527229
269		0.527229
269.1		0.53065
269.2		0.53065
269.3		0.53065
269.4		0.53065
269.5		0.53065
269.6		0.53065
269.7		0.53065
269.8		0.53065
269.9		0.53065
270		0.53065
270.1		0.532641
270.2		0.532641
270.3		0.532641
270.4		0.532641
270.5		0.532641
270.6		0.532641
270.7		0.532641
270.8		0.532641
270.9		0.532641
271		0.532641
271.1		0.535967
271.2		0.535967
271.3		0.535967
271.4		0.535967
271.5		0.535967
271.6		0.535967
271.7		0.535967
271.8		0.535967
271.9		0.535967
272		0.535967
272.1		0.536571
272.2		0.536571
272.3		0.536571
272.4		0.536571
272.5		0.536571
272.6		0.536571
272.7		0.536571
272.8		0.536571
272.9		0.536571
273		0.536571
273.1		0.536761
273.2		0.536761
273.3		0.536761
273.4		0.536761
273.5		0.536761
273.6		0.536761
273.7		0.536761
273.8		0.536761
273.9		0.536761
274		0.536761
274.1		0.539293
274.2		0.539293
274.3		0.539293
274.4		0.539293
274.5		0.539293
274.6		0.539293
274.7		0.539293
274.8		0.539293
274.9		0.539293
275		0.539293
275.1		0.543815
275.2		0.543815
275.3		0.543815
275.4		0.543815
275.5		0.543815
275.6		0.543815
275.7		0.543815
275.8		0.543815
275.9		0.543815
276		0.543815
276.1		0.544577
276.2		0.544577
276.3		0.544577
276.4		0.544577
276.5		0.544577
276.6		0.544577
276.7		0.544577
276.8		0.544577
276.9		0.544577
277		0.544577
277.1		0.549417
277.2		0.549417
277.3		0.549417
277.4		0.549417
277.5		0.549417
277.6		0.549417
277.7		0.549417
277.8		0.549417
277.9		0.549417
278		0.549417
278.1		0.549417
278.2		0.549417
278.3		0.549417
278.4		0.549417
278.5		0.549417
278.6		0.549417
278.7		0.549417
278.8		0.549417
278.9		0.549417
279		0.549417
279.1		0.550117
279.2		0.550117
279.3		0.550117
279.4		0.550117
279.5		0.550117
279.6		0.550117
279.7		0.550117
279.8		0.550117
279.9		0.550117
280		0.550117
280.1		0.551377
280.2		0.551377
280.3		0.551377
280.4		0.551377
280.5		0.551377
280.6		0.551377
280.7		0.551377
280.8		0.551377
280.9		0.551377
281		0.551377
281.1		0.555645
281.2		0.555645
281.3		0.555645
281.4		0.555645
281.5		0.555645
281.6		0.555645
281.7		0.555645
281.8		0.555645
281.9		0.555645
282		0.555645
282.1		0.557287
282.2		0.557287
282.3		0.557287
282.4		0.557287
282.5		0.557287
282.6		0.557287
282.7		0.557287
282.8		0.557287
282.9		0.557287
283		0.557287
283.1		0.559903
283.2		0.559903
283.3		0.559903
283.4		0.559903
283.5		0.559903
283.6		0.559903
283.7		0.559903
283.8		0.559903
283.9		0.559903
284		0.559903
284.1		0.562476
284.2		0.562476
284.3		0.562476
284.4		0.562476
284.5		0.562476
284.6		0.562476
284.7		0.562476
284.8		0.562476
284.9		0.562476
285		0.562476
285.1		0.565759
285.2		0.565759
285.3		0.565759
285.4		0.565759
285.5		0.565759
285.6		0.565759
285.7		0.565759
285.8		0.565759
285.9		0.565759
286		0.565759
286.1		0.568407
286.2		0.568407
286.3		0.568407
286.4		0.568407
286.5		0.568407
286.6		0.568407
286.7		0.568407
286.8		0.568407
286.9		0.568407
287		0.568407
287.1		0.569551
287.2		0.569551
287.3		0.569551
287.4		0.569551
287.5		0.569551
287.6		0.569551
287.7		0.569551
287.8		0.569551
287.9		0.569551
288		0.569551
288.1		0.571563
288.2		0.571563
288.3		0.571563
288.4		0.571563
288.5		0.571563
288.6		0.571563
288.7		0.571563
288.8		0.571563
288.9		0.571563
289		0.571563
289.1		0.57635
289.2		0.57635
289.3		0.57635
289.4		0.57635
289.5		0.57635
289.6		0.57635
289.7		0.57635
289.8		0.57635
289.9		0.57635
290		0.57635
290.1		0.579072
290.2		0.579072
290.3		0.579072
290.4		0.579072
290.5		0.579072
290.6		0.579072
290.7		0.579072
290.8		0.579072
290.9		0.579072
291		0.579072
291.1		0.579072
291.2		0.579072
291.3		0.579072
291.4		0.579072
291.5		0.579072
291.6		0.579072
291.7		0.579072
291.8		0.579072
291.9		0.579072
292		0.579072
292.1		0.579072
292.2		0.579072
292.3		0.579072
292.4		0.579072
292.5		0.579072
292.6		0.579072
292.7		0.579072
292.8		0.579072
292.9		0.579072
293		0.579072
293.1		0.579072
293.2		0.579072
293.3		0.579072
293.4		0.579072
293.5		0.579072
293.6		0.579072
293.7		0.579072
293.8		0.579072
293.9		0.579072
294		0.579072
294.1		0.580121
294.2		0.580121
294.3		0.580121
294.4		0.580121
294.5		0.580121
294.6		0.580121
294.7		0.580121
294.8		0.580121
294.9		0.580121
295		0.580121
295.1		0.583965
295.2		0.583965
295.3		0.583965
295.4		0.583965
295.5		0.583965
295.6		0.583965
295.7		0.583965
295.8		0.583965
295.9		0.583965
296		0.583965
296.1		0.584304
296.2		0.584304
296.3		0.584304
296.4		0.584304
296.5		0.584304
296.6		0.584304
296.7		0.584304
296.8		0.584304
296.9		0.584304
297		0.584304
297.1		0.588276
297.2		0.588276
297.3		0.588276
297.4		0.588276
297.5		0.588276
297.6		0.588276
297.7		0.588276
297.8		0.588276
297.9		0.588276
298		0.588276
298.1		0.588276
298.2		0.588276
298.3		0.588276
298.4		0.588276
298.5		0.588276
298.6		0.588276
298.7		0.588276
298.8		0.588276
298.9		0.588276
299		0.588276
299.1		0.588646
299.2		0.588646
299.3		0.588646
299.4		0.588646
299.5		0.588646
299.6		0.588646
299.7		0.588646
299.8		0.588646
299.9		0.588646
300		0.588646
300.1		0.590076
300.2		0.590076
300.3		0.590076
300.4		0.590076
300.5		0.590076
300.6		0.590076
300.7		0.590076
300.8		0.590076
300.9		0.590076
301		0.590076
301.1		0.592586
301.2		0.592586
301.3		0.592586
301.4		0.592586
301.5		0.592586
301.6		0.592586
301.7		0.592586
301.8		0.592586
301.9		0.592586
302		0.592586
302.1		0.594652
302.2		0.594652
302.3		0.594652
302.4		0.594652
302.5		0.594652
302.6		0.594652
302.7		0.594652
302.8		0.594652
302.9		0.594652
303		0.594652
303.1		0.596854
303.2		0.596854
303.3		0.596854
303.4		0.596854
303.5		0.596854
303.6		0.596854
303.7		0.596854
303.8		0.596854
303.9		0.596854
304		0.596854
304.1		0.600794
304.2		0.600794
304.3		0.600794
304.4		0.600794
304.5		0.600794
304.6		0.600794
304.7		0.600794
304.8		0.600794
304.9		0.600794
305		0.600794
305.1		0.601631
305.2		0.601631
305.3		0.601631
305.4		0.601631
305.5		0.601631
305.6		0.601631
305.7		0.601631
305.8		0.601631
305.9		0.601631
306		0.601631
306.1		0.604099
306.2		0.604099
306.3		0.604099
306.4		0.604099
306.5		0.604099
306.6		0.604099
306.7		0.604099
306.8		0.604099
306.9		0.604099
307		0.604099
307.1		0.60573
307.2		0.60573
307.3		0.60573
307.4		0.60573
307.5		0.60573
307.6		0.60573
307.7		0.60573
307.8		0.60573
307.9		0.60573
308		0.60573
308.1		0.606397
308.2		0.606397
308.3		0.606397
308.4		0.606397
308.5		0.606397
308.6		0.606397
308.7		0.606397
308.8		0.606397
308.9		0.606397
309		0.606397
309.1		0.611036
309.2		0.611036
309.3		0.611036
309.4		0.611036
309.5		0.611036
309.6		0.611036
309.7		0.611036
309.8		0.611036
309.9		0.611036
310		0.611036
310.1		0.613609
310.2		0.613609
310.3		0.613609
310.4		0.613609
310.5		0.613609
310.6		0.613609
310.7		0.613609
310.8		0.613609
310.9		0.613609
311		0.613609
311.1		0.614065
311.2		0.614065
311.3		0.614065
311.4		0.614065
311.5		0.614065
311.6		0.614065
311.7		0.614065
311.8		0.614065
311.9		0.614065
312		0.614065
312.1		0.615939
312.2		0.615939
312.3		0.615939
312.4		0.615939
312.5		0.615939
312.6		0.615939
312.7		0.615939
312.8		0.615939
312.9		0.615939
313		0.615939
313.1		0.619562
313.2		0.619562
313.3		0.619562
313.4		0.619562
313.5		0.619562
313.6		0.619562
313.7		0.619562
313.8		0.619562
313.9		0.619562
314		0.619562
314.1		0.620801
314.2		0.620801
314.3		0.620801
314.4		0.620801
314.5		0.620801
314.6		0.620801
314.7		0.620801
314.8		0.620801
314.9		0.620801
315		0.620801
315.1		0.622347
315.2		0.622347
315.3		0.622347
315.4		0.622347
315.5		0.622347
315.6		0.622347
315.7		0.622347
315.8		0.622347
315.9		0.622347
316		0.622347
316.1		0.625365
316.2		0.625365
316.3		0.625365
316.4		0.625365
316.5		0.625365
316.6		0.625365
316.7		0.625365
316.8		0.625365
316.9		0.625365
317		0.625365
317.1		0.625503
317.2		0.625503
317.3		0.625503
317.4		0.625503
317.5		0.625503
