# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
159.3		0.305794
159.4		0.305794
159.5		0.305794
159.6		0.305794
159.7		0.305794
159.8		0.305794
159.9		0.305794
160		0.305794
160.1		0.307538
160.2		0.307538
160.3		0.307538
160.4		0.307538
160.5		0.307538
160.6		0.307538
160.7		0.307538
160.8		0.307538
160.9		0.307538
161		0.307538
161.1		0.309778
161.2		0.309778
161.3		0.309778
161.4		0.309778
161.5		0.309778
161.6		0.309778
161.7		0.309778
161.8		0.309778
161.9		0.309778
162		0.309778
162.1		0.312053
162.2		0.312053
162.3		0.312053
162.4		0.312053
162.5		0.312053
162.6		0.312053
162.7		0.312053
162.8		0.312053
162.9		0.312053
163		0.312053
163.1		0.313738
163.2		0.313738
163.3		0.313738
163.4		0.313738
163.5		0.313738
163.6		0.313738
163.7		0.313738
163.8		0.313738
163.9		0.313738
164		0.313738
164.1		0.313923
164.2		0.313923
164.3		0.313923
164.4		0.313923
164.5		0.313923
164.6		0.313923
164.7		0.313923
164.8		0.313923
164.9		0.313923
165		0.313923
165.1		0.317826
165.2		0.317826
165.3		0.317826
165.4		0.317826
165.5		0.317826
165.6		0.317826
165.7		0.317826
165.8		0.317826
165.9		0.317826
166		0.317826
166.1		0.31875
166.2		0.31875
166.3		0.31875
166.4		0.31875
166.5		0.31875
166.6		0.31875
166.7		0.31875
166.8		0.31875
166.9		0.31875
167		0.31875
167.1		0.320955
167.2		0.320955
167.3		0.320955
167.4		0.320955
167.5		0.320955
167.6		0.320955
167.7		0.320955
167.8		0.320955
167.9		0.320955
168		0.320955
168.1		0.321983
168.2		0.321983
168.3		0.321983
168.4		0.321983
168.5		0.321983
168.6		0.321983
168.7		0.321983
168.8		0.321983
168.9		0.321983
169		0.321983
169.1		0.32398
169.2		0.32398
169.3		0.32398
169.4		0.32398
169.5		0.32398
169.6		0.32398
169.7		0.32398
169.8		0.32398
169.9		0.32398
170		0.32398
170.1		0.329985
170.2		0.329985
170.3		0.329985
170.4		0.329985
170.5		0.329985
170.6		0.329985
170.7		0.329985
170.8		0.329985
170.9		0.329985
171		0.329985
171.1		0.331636
171.2		0.331636
171.3		0.331636
171.4		0.331636
171.5		0.331636
171.6		0.331636
171.7		0.331636
171.8		0.331636
171.9		0.331636
172		0.331636
172.1		0.332525
172.2		0.332525
172.3		0.332525
172.4		0.332525
172.5		0.332525
172.6		0.332525
172.7		0.332525
172.8		0.332525
172.9		0.332525
173		0.332525
173.1		0.332952
173.2		0.332952
173.3		0.332952
173.4		0.332952
173.5		0.332952
173.6		0.332952
173.7		0.332952
173.8		0.332952
173.9		0.332952
174		0.332952
174.1		0.337756
174.2		0.337756
174.3		0.337756
174.4		0.337756
174.5		0.337756
174.6		0.337756
174.7		0.337756
174.8		0.337756
174.9		0.337756
175		0.337756
175.1		0.338252
175.2		0.338252
175.3		0.338252
175.4		0.338252
175.5		0.338252
175.6		0.338252
175.7		0.338252
175.8		0.338252
175.9		0.338252
176		0.338252
176.1		0.341716
176.2		0.341716
176.3		0.341716
176.4		0.341716
176.5		0.341716
176.6		0.341716
176.7		0.341716
176.8		0.341716
176.9		0.341716
177		0.341716
177.1		0.342698
177.2		0.342698
177.3		0.342698
177.4		0.342698
177.5		0.342698
177.6		0.342698
177.7		0.342698
177.8		0.342698
177.9		0.342698
178		0.342698
178.1		0.346393
178.2		0.346393
178.3		0.346393
178.4		0.346393
178.5		0.346393
178.6		0.346393
178.7		0.346393
178.8		0.346393
178.9		0.346393
179		0.346393
179.1		0.347051
179.2		0.347051
179.3		0.347051
179.4		0.347051
179.5		0.347051
179.6		0.347051
179.7		0.347051
179.8		0.347051
179.9		0.347051
180		0.347051
180.1		0.349499
180.2		0.349499
180.3		0.349499
180.4		0.349499
180.5		0.349499
180.6		0.349499
180.7		0.349499
180.8		0.349499
180.9		0.349499
181		0.349499
181.1		0.350654
181.2		0.350654
181.3		0.350654
181.4		0.350654
181.5		0.350654
181.6		0.350654
181.7		0.350654
181.8		0.350654
181.9		0.350654
182		0.350654
182.1		0.352928
182.2		0.352928
182.3		0.352928
182.4		0.352928
182.5		0.352928
182.6		0.352928
182.7		0.352928
182.8		0.352928
182.9		0.352928
183		0.352928
183.1		0.357212
183.2		0.357212
183.3		0.357212
183.4		0.357212
183.5		0.357212
183.6		0.357212
183.7		0.357212
183.8		0.357212
183.9		0.357212
184		0.357212
184.1		0.357686
184.2		0.357686
184.3		0.357686
184.4		0.357686
184.5		0.357686
184.6		0.357686
184.7		0.357686
184.8		0.357686
184.9		0.357686
185		0.357686
185.1		0.357997
185.2		0.357997
185.3		0.357997
185.4		0.357997
185.5		0.357997
185.6		0.357997
185.7		0.357997
185.8		0.357997
185.9		0.357997
186		0.357997
186.1		0.36242
186.2		0.36242
186.3		0.36242
186.4		0.36242
186.5		0.36242
186.6		0.36242
186.7		0.36242
186.8		0.36242
186.9		0.36242
187		0.36242
187.1		0.362778
187.2		0.362778
187.3		0.362778
187.4		0.362778
187.5		0.362778
187.6		0.362778
187.7		0.362778
187.8		0.362778
187.9		0.362778
188		0.362778
188.1		0.366727
188.2		0.366727
188.3		0.366727
188.4		0.366727
188.5		0.366727
188.6		0.366727
188.7		0.366727
188.8		0.366727
188.9		0.366727
189		0.366727
189.1		0.367293
189.2		0.367293
189.3		0.367293
189.4		0.367293
189.5		0.367293
189.6		0.367293
189.7		0.367293
189.8		0.367293
189.9		0.367293
190		0.367293
190.1		0.369764
190.2		0.369764
190.3		0.369764
190.4		0.369764
190.5		0.369764
190.6		0.369764
190.7		0.369764
190.8		0.369764
190.9		0.369764
191		0.369764
191.1		0.372373
191.2		0.372373
191.3		0.372373
191.4		0.372373
191.5		0.372373
191.6		0.372373
191.7		0.372373
191.8		0.372373
191.9		0.372373
192		0.372373
192.1		0.373274
192.2		0.373274
192.3		0.373274
192.4		0.373274
192.5		0.373274
192.6		0.373274
192.7		0.373274
192.8		0.373274
192.9		0.373274
193		0.373274
193.1		0.377454
193.2		0.377454
193.3		0.377454
193.4		0.377454
193.5		0.377454
193.6		0.377454
193.7		0.377454
193.8		0.377454
193.9		0.377454
194		0.377454
194.1		0.378043
194.2		0.378043
194.3		0.378043
194.4		0.378043
194.5		0.378043
194.6		0.378043
194.7		0.378043
194.8		0.378043
194.9		0.378043
195		0.378043
195.1		0.378539
195.2		0.378539
195.3		0.378539
195.4		0.378539
195.5		0.378539
195.6		0.378539
195.7		0.378539
195.8		0.378539
195.9		0.378539
196		0.378539
196.1		0.379982
196.2		0.379982
196.3		0.379982
196.4		0.379982
196.5		0.379982
196.6		0.379982
196.7		0.379982
196.8		0.379982
196.9		0.379982
197		0.379982
197.1		0.382904
197.2		0.382904
197.3		0.382904
197.4		0.382904
197.5		0.382904
197.6		0.382904
197.7		0.382904
197.8		0.382904
197.9		0.382904
198		0.382904
198.1		0.38355
198.2		0.38355
198.3		0.38355
198.4		0.38355
198.5		0.38355
198.6		0.38355
198.7		0.38355
198.8		0.38355
198.9		0.38355
199		0.38355
199.1		0.388319
199.2		0.388319
199.3		0.388319
199.4		0.388319
199.5		0.388319
199.6		0.388319
199.7		0.388319
199.8		0.388319
199.9		0.388319
200		0.388319
200.1		0.391368
200.2		0.391368
200.3		0.391368
200.4		0.391368
200.5		0.391368
200.6		0.391368
200.7		0.391368
200.8		0.391368
200.9		0.391368
201		0.391368
201.1		0.391726
201.2		0.391726
201.3		0.391726
201.4		0.391726
201.5		0.391726
201.6		0.391726
201.7		0.391726
201.8		0.391726
201.9		0.391726
202		0.391726
202.1		0.392765
202.2		0.392765
202.3		0.392765
202.4		0.392765
202.5		0.392765
202.6		0.392765
202.7		0.392765
202.8		0.392765
202.9		0.392765
203		0.392765
203.1		0.393758
203.2		0.393758
203.3		0.393758
203.4		0.393758
203.5		0.393758
203.6		0.393758
203.7		0.393758
203.8		0.393758
203.9		0.393758
204		0.393758
204.1		0.399219
204.2		0.399219
204.3		0.399219
204.4		0.399219
204.5		0.399219
204.6		0.399219
204.7		0.399219
204.8		0.399219
204.9		0.399219
205		0.399219
205.1		0.399404
205.2		0.399404
205.3		0.399404
205.4		0.399404
205.5		0.399404
205.6		0.399404
205.7		0.399404
205.8		0.399404
205.9		0.399404
206		0.399404
206.1		0.400293
206.2		0.400293
206.3		0.400293
206.4		0.400293
206.5		0.400293
206.6		0.400293
206.7		0.400293
206.8		0.400293
206.9		0.400293
207		0.400293
207.1		0.402302
207.2		0.402302
207.3		0.402302
207.4		0.402302
207.5		0.402302
207.6		0.402302
207.7		0.402302
207.8		0.402302
207.9		0.402302
208		0.402302
208.1		0.406309
208.2		0.406309
208.3		0.406309
208.4		0.406309
208.5		0.406309
208.6		0.406309
208.7		0.406309
208.8		0.406309
208.9		0.406309
209		0.406309
209.1		0.406459
209.2		0.406459
209.3		0.406459
209.4		0.406459
209.5		0.406459
209.6		0.406459
209.7		0.406459
209.8		0.406459
209.9		0.406459
210		0.406459
210.1		0.409265
210.2		0.409265
210.3		0.409265
210.4		0.409265
210.5		0.409265
210.6		0.409265
210.7		0.409265
210.8		0.409265
210.9		0.409265
211		0.409265
211.1		0.410674
211.2		0.410674
211.3		0.410674
211.4		0.410674
211.5		0.410674
211.6		0.410674
211.7		0.410674
211.8		0.410674
211.9		0.410674
212		0.410674
212.1		0.414842
212.2		0.414842
212.3		0.414842
212.4		0.414842
212.5		0.414842
212.6		0.414842
212.7		0.414842
212.8		0.414842
212.9		0.414842
213		0.414842
213.1		0.416736
213.2		0.416736
213.3		0.416736
213.4		0.416736
213.5		0.416736
213.6		0.416736
213.7		0.416736
213.8		0.416736
213.9		0.416736
214		0.416736
214.1		0.417717
214.2		0.417717
214.3		0.417717
214.4		0.417717
214.5		0.417717
214.6		0.417717
214.7		0.417717
214.8		0.417717
214.9		0.417717
215		0.417717
215.1		0.419253
215.2		0.419253
215.3		0.419253
215.4		0.419253
215.5		0.419253
215.6		0.419253
215.7		0.419253
215.8		0.419253
215.9		0.419253
216		0.419253
216.1		0.421978
216.2		0.421978
216.3		0.421978
216.4		0.421978
216.5		0.421978
216.6		0.421978
216.7		0.421978
216.8		0.421978
216.9		0.421978
217		0.421978
217.1		0.425512
217.2		0.425512
217.3		0.425512
217.4		0.425512
217.5		0.425512
217.6		0.425512
217.7		0.425512
217.8		0.425512
217.9		0.425512
218		0.425512
218.1		0.425823
218.2		0.425823
218.3		0.425823
218.4		0.425823
218.5		0.425823
218.6		0.425823
218.7		0.425823
218.8		0.425823
218.9		0.425823
219		0.425823
219.1		0.426054
219.2		0.426054
219.3		0.426054
219.4		0.426054
219.5		0.426054
219.6		0.426054
219.7		0.426054
219.8		0.426054
219.9		0.426054
220		0.426054
220.1		0.427405
220.2		0.427405
220.3		0.427405
220.4		0.427405
220.5		0.427405
220.6		0.427405
220.7		0.427405
220.8		0.427405
220.9		0.427405
221		0.427405
221.1		0.432059
221.2		0.432059
221.3		0.432059
221.4		0.432059
221.5		0.432059
221.6		0.432059
221.7		0.432059
221.8		0.432059
221.9		0.432059
222		0.432059
222.1		0.433444
222.2		0.433444
222.3		0.433444
222.4		0.433444
222.5		0.433444
222.6		0.433444
222.7		0.433444
222.8		0.433444
222.9		0.433444
223		0.433444
223.1		0.435061
223.2		0.435061
223.3		0.435061
223.4		0.435061
223.5		0.435061
223.6		0.435061
223.7		0.435061
223.8		0.435061
223.9		0.435061
224		0.435061
224.1		0.436077
224.2		0.436077
224.3		0.436077
224.4		0.436077
224.5		0.436077
224.6		0.436077
224.7		0.436077
224.8		0.436077
224.9		0.436077
225		0.436077
225.1		0.436319
225.2		0.436319
225.3		0.436319
225.4		0.436319
225.5		0.436319
225.6		0.436319
225.7		0.436319
225.8		0.436319
225.9		0.436319
226		0.436319
226.1		0.4411
226.2		0.4411
226.3		0.4411
226.4		0.4411
226.5		0.4411
226.6		0.4411
226.7		0.4411
226.8		0.4411
226.9		0.4411
227		0.4411
227.1		0.443398
227.2		0.443398
227.3		0.443398
227.4		0.443398
227.5		0.443398
227.6		0.443398
227.7		0.443398
227.8		0.443398
227.9		0.443398
228		0.443398
228.1		0.443848
228.2		0.443848
228.3		0.443848
228.4		0.443848
228.5		0.443848
228.6		0.443848
228.7		0.443848
228.8		0.443848
228.9		0.443848
229		0.443848
229.1		0.444691
229.2		0.444691
229.3		0.444691
229.4		0.444691
229.5		0.444691
229.6		0.444691
229.7		0.444691
229.8		0.444691
229.9		0.444691
230		0.444691
230.1		0.450614
230.2		0.450614
230.3		0.450614
230.4		0.450614
230.5		0.450614
230.6		0.450614
230.7		0.450614
230.8		0.450614
230.9		0.450614
231		0.450614
231.1		0.450822
231.2		0.450822
231.3		0.450822
231.4		0.450822
231.5		0.450822
231.6		0.450822
231.7		0.450822
231.8		0.450822
231.9		0.450822
232		0.450822
232.1		0.452381
232.2		0.452381
232.3		0.452381
232.4		0.452381
232.5		0.452381
232.6		0.452381
232.7		0.452381
232.8		0.452381
232.9		0.452381
233		0.452381
233.1		0.452727
233.2		0.452727
233.3		0.452727
233.4		0.452727
233.5		0.452727
233.6		0.452727
233.7		0.452727
233.8		0.452727
233.9		0.452727
234		0.452727
234.1		0.456584
234.2		0.456584
234.3		0.456584
234.4		0.456584
234.5		0.456584
234.6		0.456584
234.7		0.456584
234.8		0.456584
234.9		0.456584
235		0.456584
235.1		0.457958
235.2		0.457958
235.3		0.457958
235.4		0.457958
235.5		0.457958
235.6		0.457958
235.7		0.457958
235.8		0.457958
235.9		0.457958
236		0.457958
236.1		0.459436
236.2		0.459436
236.3		0.459436
236.4		0.459436
236.5		0.459436
236.6		0.459436
236.7		0.459436
236.8		0.459436
236.9		0.459436
237		0.459436
237.1		0.461157
237.2		0.461157
237.3		0.461157
237.4		0.461157
237.5		0.461157
237.6		0.461157
237.7		0.461157
237.8		0.461157
237.9		0.461157
238		0.461157
238.1		0.46417
238.2		0.46417
238.3		0.46417
238.4		0.46417
238.5		0.46417
238.6		0.46417
238.7		0.46417
238.8		0.46417
238.9		0.46417
239		0.46417
239.1		0.468015
239.2		0.468015
239.3		0.468015
239.4		0.468015
239.5		0.468015
239.6		0.468015
239.7		0.468015
239.8		0.468015
239.9		0.468015
240		0.468015
240.1		0.468177
240.2		0.468177
240.3		0.468177
240.4		0.468177
240.5		0.468177
240.6		0.468177
240.7		0.468177
240.8		0.468177
240.9		0.468177
241		0.468177
241.1		0.469147
241.2		0.469147
241.3		0.469147
241.4		0.469147
241.5		0.469147
241.6		0.469147
241.7		0.469147
241.8		0.469147
241.9		0.469147
242		0.469147
242.1		0.473073
242.2		0.473073
242.3		0.473073
242.4		0.473073
242.5		0.473073
242.6		0.473073
242.7		0.473073
242.8		0.473073
242.9		0.473073
243		0.473073
243.1		0.475706
243.2		0.475706
243.3		0.475706
243.4		0.475706
243.5		0.475706
243.6		0.475706
243.7		0.475706
243.8		0.475706
243.9		0.475706
244		0.475706
244.1		0.47604
244.2		0.47604
244.3		0.47604
244.4		0.47604
244.5		0.47604
244.6		0.47604
244.7		0.47604
244.8		0.47604
244.9		0.47604
245		0.47604
245.1		0.48022
245.2		0.48022
245.3		0.48022
245.4		0.48022
245.5		0.48022
245.6		0.48022
245.7		0.48022
245.8		0.48022
245.9		0.48022
246		0.48022
246.1		0.481248
246.2		0.481248
246.3		0.481248
246.4		0.481248
246.5		0.481248
246.6		0.481248
246.7		0.481248
246.8		0.481248
246.9		0.481248
247		0.481248
247.1		0.482703
247.2		0.482703
247.3		0.482703
247.4		0.482703
247.5		0.482703
247.6		0.482703
247.7		0.482703
247.8		0.482703
247.9		0.482703
248		0.482703
248.1		0.485001
248.2		0.485001
248.3		0.485001
248.4		0.485001
248.5		0.485001
248.6		0.485001
248.7		0.485001
248.8		0.485001
248.9		0.485001
249		0.485001
249.1		0.486687
249.2		0.486687
249.3		0.486687
249.4		0.486687
249.5		0.486687
249.6		0.486687
249.7		0.486687
249.8		0.486687
249.9		0.486687
250		0.486687
250.1		0.487991
250.2		0.487991
250.3		0.487991
250.4		0.487991
250.5		0.487991
250.6		0.487991
250.7		0.487991
250.8		0.487991
250.9		0.487991
251		0.487991
251.1		0.491224
251.2		0.491224
251.3		0.491224
251.4		0.491224
251.5		0.491224
251.6		0.491224
251.7		0.491224
251.8		0.491224
251.9		0.491224
252		0.491224
252.1		0.495243
252.2		0.495243
252.3		0.495243
252.4		0.495243
252.5		0.495243
252.6		0.495243
252.7		0.495243
252.8		0.495243
252.9		0.495243
253		0.495243
253.1		0.496975
253.2		0.496975
253.3		0.496975
253.4		0.496975
253.5		0.496975
253.6		0.496975
253.7		0.496975
253.8		0.496975
253.9		0.496975
254		0.496975
254.1		0.497414
254.2		0.497414
254.3		0.497414
254.4		0.497414
254.5		0.497414
254.6		0.497414
254.7		0.497414
254.8		0.497414
254.9		0.497414
255		0.497414
255.1		0.501097
255.2		0.501097
255.3		0.501097
255.4		0.501097
255.5		0.501097
255.6		0.501097
255.7		0.501097
255.8		0.501097
255.9		0.501097
256		0.501097
256.1		0.503395
256.2		0.503395
256.3		0.503395
256.4		0.503395
256.5		0.503395
256.6		0.503395
256.7		0.503395
256.8		0.503395
256.9		0.503395
257		0.503395
257.1		0.503452
257.2		0.503452
257.3		0.503452
257.4		0.503452
257.5		0.503452
257.6		0.503452
257.7		0.503452
257.8		0.503452
257.9		0.503452
258		0.503452
258.1		0.50754
258.2		0.50754
258.3		0.50754
258.4		0.50754
258.5		0.50754
258.6		0.50754
258.7		0.50754
258.8		0.50754
258.9		0.50754
259		0.50754
259.1		0.507794
259.2		0.507794
259.3		0.507794
259.4		0.507794
259.5		0.507794
259.6		0.507794
259.7		0.507794
259.8		0.507794
259.9		0.507794
260		0.507794
260.1		0.512944
260.2		0.512944
260.3		0.512944
260.4		0.512944
260.5		0.512944
260.6		0.512944
260.7		0.512944
260.8		0.512944
260.9		0.512944
261		0.512944
261.1		0.514434
261.2		0.514434
261.3		0.514434
261.4		0.514434
261.5		0.514434
261.6		0.514434
261.7		0.514434
261.8		0.514434
261.9		0.514434
262		0.514434
262.1		0.514745
262.2		0.514745
262.3		0.514745
262.4		0.514745
262.5		0.514745
262.6		0.514745
262.7		0.514745
262.8		0.514745
262.9		0.514745
263		0.514745
263.1		0.5153
263.2		0.5153
263.3		0.5153
263.4		0.5153
263.5		0.5153
263.6		0.5153
263.7		0.5153
263.8		0.5153
263.9		0.5153
264		0.5153
264.1		0.519456
264.2		0.519456
264.3		0.519456
264.4		0.519456
264.5		0.519456
264.6		0.519456
264.7		0.519456
264.8		0.519456
264.9		0.519456
265		0.519456
265.1		0.522054
265.2		0.522054
265.3		0.522054
265.4		0.522054
265.5		0.522054
265.6		0.522054
265.7		0.522054
265.8		0.522054
265.9		0.522054
266		0.522054
266.1		0.524017
266.2		0.524017
266.3		0.524017
266.4		0.524017
266.5		0.524017
266.6		0.524017
266.7		0.524017
266.8		0.524017
266.9		0.524017
267		0.524017
267.1		0.524699
267.2		0.524699
267.3		0.524699
267.4		0.524699
267.5		0.524699
267.6		0.524699
267.7		0.524699
267.8		0.524699
267.9		0.524699
268		0.524699
268.1		0.526835
268.2		0.526835
268.3		0.526835
268.4		0.526835
268.5		0.526835
268.6		0.526835
268.7		0.526835
268.8		0.526835
268.9		0.526835
269		0.526835
269.1		0.529721
269.2		0.529721
269.3		0.529721
269.4		0.529721
269.5		0.529721
269.6		0.529721
269.7		0.529721
269.8		0.529721
269.9		0.529721
270		0.529721
270.1		0.530091
270.2		0.530091
270.3		0.530091
270.4		0.530091
270.5		0.530091
270.6		0.530091
270.7		0.530091
270.8		0.530091
270.9		0.530091
271		0.530091
271.1		0.532493
271.2		0.532493
271.3		0.532493
271.4		0.532493
271.5		0.532493
271.6		0.532493
271.7		0.532493
271.8		0.532493
271.9		0.532493
272		0.532493
272.1		0.536938
272.2		0.536938
272.3		0.536938
272.4		0.536938
272.5		0.536938
272.6		0.536938
272.7		0.536938
272.8		0.536938
272.9		0.536938
273		0.536938
273.1		0.537516
273.2		0.537516
273.3		0.537516
273.4		0.537516
273.5		0.537516
273.6		0.537516
273.7		0.537516
273.8		0.537516
273.9		0.537516
274		0.537516
274.1		0.538058
274.2		0.538058
274.3		0.538058
274.4		0.538058
274.5		0.538058
274.6		0.538058
274.7		0.538058
274.8		0.538058
274.9		0.538058
275		0.538058
275.1		0.540194
275.2		0.540194
275.3		0.540194
275.4		0.540194
275.5		0.540194
275.6		0.540194
275.7		0.540194
275.8		0.540194
275.9		0.540194
276		0.540194
276.1		0.543347
276.2		0.543347
276.3		0.543347
276.4		0.543347
276.5		0.543347
276.6		0.543347
276.7		0.543347
276.8		0.543347
276.9		0.543347
277		0.543347
277.1		0.545864
277.2		0.545864
277.3		0.545864
277.4		0.545864
277.5		0.545864
277.6		0.545864
277.7		0.545864
277.8		0.545864
277.9		0.545864
278		0.545864
278.1		0.546718
278.2		0.546718
278.3		0.546718
278.4		0.546718
278.5		0.546718
278.6		0.546718
278.7		0.546718
278.8		0.546718
278.9		0.546718
279		0.546718
279.1		0.54957
279.2		0.54957
279.3		0.54957
279.4		0.54957
279.5		0.54957
279.6		0.54957
279.7		0.54957
279.8		0.54957
279.9		0.54957
280		0.54957
280.1		0.551961
280.2		0.551961
280.3		0.551961
280.4		0.551961
280.5		0.551961
280.6		0.551961
280.7		0.551961
280.8		0.551961
280.9		0.551961
281		0.551961
281.1		0.553958
281.2		0.553958
281.3		0.553958
281.4		0.553958
281.5		0.553958
281.6		0.553958
281.7		0.553958
281.8		0.553958
281.9		0.553958
282		0.553958
282.1		0.556926
282.2		0.556926
282.3		0.556926
282.4		0.556926
282.5		0.556926
282.6		0.556926
282.7		0.556926
282.8		0.556926
282.9		0.556926
283		0.556926
283.1		0.558923
283.2		0.558923
283.3		0.558923
283.4		0.558923
283.5		0.558923
283.6		0.558923
283.7		0.558923
283.8		0.558923
283.9		0.558923
284		0.558923
284.1		0.563831
284.2		0.563831
284.3		0.563831
284.4		0.563831
284.5		0.563831
284.6		0.563831
284.7		0.563831
284.8		0.563831
284.9		0.563831
285		0.563831
285.1		0.565932
285.2		0.565932
285.3		0.565932
285.4		0.565932
285.5		0.565932
285.6		0.565932
285.7		0.565932
285.8		0.565932
285.9		0.565932
286		0.565932
286.1		0.567999
286.2		0.567999
286.3		0.567999
286.4		0.567999
286.5		0.567999
286.6		0.567999
286.7		0.567999
286.8		0.567999
286.9		0.567999
287		0.567999
287.1		0.569362
287.2		0.569362
287.3		0.569362
287.4		0.569362
287.5		0.569362
287.6		0.569362
287.7		0.569362
287.8		0.569362
287.9		0.569362
288		0.569362
288.1		0.574592
288.2		0.574592
288.3		0.574592
288.4		0.574592
288.5		0.574592
288.6		0.574592
288.7		0.574592
288.8		0.574592
288.9		0.574592
289		0.574592
289.1		0.576324
289.2		0.576324
289.3		0.576324
289.4		0.576324
289.5		0.576324
289.6		0.576324
289.7		0.576324
289.8		0.576324
289.9		0.576324
290		0.576324
290.1		0.57853
290.2		0.57853
290.3		0.57853
290.4		0.57853
290.5		0.57853
290.6		0.57853
290.7		0.57853
290.8		0.57853
290.9		0.57853
291		0.57853
291.1		0.582202
291.2		0.582202
291.3		0.582202
291.4		0.582202
291.5		0.582202
291.6		0.582202
291.7		0.582202
291.8		0.582202
291.9		0.582202
292		0.582202
292.1		0.58331
292.2		0.58331
292.3		0.58331
292.4		0.58331
292.5		0.58331
292.6		0.58331
292.7		0.58331
292.8		0.58331
292.9		0.58331
293		0.58331
293.1		0.585123
293.2		0.585123
293.3		0.585123
293.4		0.585123
293.5		0.585123
293.6		0.585123
293.7		0.585123
293.8		0.585123
293.9		0.585123
294		0.585123
294.1		0.585597
294.2		0.585597
294.3		0.585597
294.4		0.585597
294.5		0.585597
294.6		0.585597
294.7		0.585597
294.8		0.585597
294.9		0.585597
295		0.585597
295.1		0.588691
295.2		0.588691
295.3		0.588691
295.4		0.588691
295.5		0.588691
295.6		0.588691
295.7		0.588691
295.8		0.588691
295.9		0.588691
296		0.588691
296.1		0.592374
296.2		0.592374
296.3		0.592374
296.4		0.592374
296.5		0.592374
296.6		0.592374
296.7		0.592374
296.8		0.592374
296.9		0.592374
297		0.592374
297.1		0.592767
297.2		0.592767
297.3		0.592767
297.4		0.592767
297.5		0.592767
297.6		0.592767
297.7		0.592767
297.8		0.592767
297.9		0.592767
298		0.592767
298.1		0.59473
298.2		0.59473
298.3		0.59473
298.4		0.59473
298.5		0.59473
298.6		0.59473
298.7		0.59473
298.8		0.59473
298.9		0.59473
299		0.59473
299.1		0.600607
299.2		0.600607
299.3		0.600607
299.4		0.600607
299.5		0.600607
299.6		0.600607
299.7		0.600607
299.8		0.600607
299.9		0.600607
300		0.600607
300.1		0.602628
300.2		0.602628
300.3		0.602628
300.4		0.602628
300.5		0.602628
300.6		0.602628
300.7		0.602628
300.8		0.602628
300.9		0.602628
301		0.602628
301.1		0.604383
301.2		0.604383
301.3		0.604383
301.4		0.604383
301.5		0.604383
301.6		0.604383
301.7		0.604383
301.8		0.604383
301.9		0.604383
302		0.604383
302.1		0.608505
302.2		0.608505
302.3		0.608505
302.4		0.608505
302.5		0.608505
302.6		0.608505
302.7		0.608505
302.8		0.608505
302.9		0.608505
303		0.608505
303.1		0.609556
303.2		0.609556
303.3		0.609556
303.4		0.609556
303.5		0.609556
303.6		0.609556
303.7		0.609556
303.8		0.609556
303.9		0.609556
304		0.609556
304.1		0.612212
304.2		0.612212
304.3		0.612212
304.4		0.612212
304.5		0.612212
304.6		0.612212
304.7		0.612212
304.8		0.612212
304.9		0.612212
305		0.612212
305.1		0.613852
305.2		0.613852
305.3		0.613852
305.4		0.613852
305.5		0.613852
305.6		0.613852
305.7		0.613852
305.8		0.613852
305.9		0.613852
306		0.613852
306.1		0.615399
306.2		0.615399
306.3		0.615399
306.4		0.615399
306.5		0.615399
306.6		0.615399
306.7		0.615399
306.8		0.615399
306.9		0.615399
307		0.615399
307.1		0.617593
307.2		0.617593
307.3		0.617593
307.4		0.617593
307.5		0.617593
307.6		0.617593
307.7		0.617593
307.8		0.617593
307.9		0.617593
308		0.617593
308.1		0.61802
308.2		0.61802
308.3		0.61802
308.4		0.61802
308.5		0.61802
308.6		0.61802
308.7		0.61802
308.8		0.61802
308.9		0.61802
309		0.61802
309.1		0.620595
309.2		0.620595
309.3		0.620595
309.4		0.620595
309.5		0.620595
309.6		0.620595
309.7		0.620595
309.8		0.620595
309.9		0.620595
310		0.620595
310.1		0.624994
310.2		0.624994
310.3		0.624994
310.4		0.624994
310.5		0.624994
310.6		0.624994
310.7		0.624994
310.8		0.624994
310.9		0.624994
311		0.624994
311.1		0.62728
311.2		0.62728
311.3		0.62728
311.4		0.62728
311.5		0.62728
311.6		0.62728
311.7		0.62728
311.8		0.62728
311.9		0.62728
312		0.62728
312.1		0.627858
312.2		0.627858
312.3		0.627858
312.4		0.627858
312.5		0.627858
312.6		0.627858
312.7		0.627858
312.8		0.627858
312.9		0.627858
313		0.627858
313.1		0.62922
313.2		0.62922
313.3		0.62922
313.4		0.62922
313.5		0.62922
313.6		0.62922
313.7		0.62922
313.8		0.62922
313.9		0.62922
314		0.62922
314.1		0.632765
314.2		0.632765
314.3		0.632765
314.4		0.632765
314.5		0.632765
314.6		0.632765
314.7		0.632765
314.8		0.632765
314.9		0.632765
315		0.632765
315.1		0.635594
315.2		0.635594
315.3		0.635594
315.4		0.635594
315.5		0.635594
315.6		0.635594
315.7		0.635594
315.8		0.635594
315.9		0.635594
316		0.635594
316.1		0.636991
316.2		0.636991
316.3		0.636991
316.4		0.636991
316.5		0.636991
316.6		0.636991
316.7		0.636991
316.8		0.636991
316.9		0.636991
317		0.636991
317.1		0.638065
317.2		0.638065
317.3		0.638065
317.4		0.638065
317.5		0.638065
317.6		0.638065
317.7		0.638065
317.8		0.638065
