# Calibration file of tamex_id 4 @ channel 13
# fine_T bin		 Calibration value
156		0.281318
157		0.281595
158		0.282439
159		0.287801
160		0.288265
161		0.288923
162		0.290953
163		0.293808
164		0.29645
165		0.29694
166		0.298061
167		0.302238
168		0.304783
169		0.305254
170		0.307432
171		0.310306
172		0.311357
173		0.312704
174		0.315514
175		0.316042
176		0.319168
177		0.322197
178		0.323106
179		0.323312
180		0.324266
181		0.329344
182		0.33207
183		0.332418
184		0.335473
185		0.338895
186		0.339063
187		0.339733
188		0.343245
189		0.347151
190		0.347673
191		0.348936
192		0.350927
193		0.354788
194		0.355696
195		0.35734
196		0.359544
197		0.362128
198		0.365099
199		0.365312
200		0.365815
201		0.369617
202		0.372762
203		0.372949
204		0.376874
205		0.378659
206		0.378736
207		0.380489
208		0.381785
209		0.383602
210		0.388474
211		0.388706
212		0.390814
213		0.393237
214		0.394249
215		0.398438
216		0.399488
217		0.399727
218		0.40166
219		0.402885
220		0.407074
221		0.407725
222		0.408691
223		0.41203
224		0.41319
225		0.414356
226		0.416915
227		0.420756
228		0.421806
229		0.423695
230		0.424597
231		0.427909
232		0.429901
233		0.430777
234		0.434496
235		0.437396
236		0.437615
237		0.439407
238		0.440966
239		0.443879
240		0.445922
241		0.449957
242		0.45053
243		0.450853
244		0.455357
245		0.458071
246		0.459901
247		0.462047
248		0.464045
249		0.465527
250		0.467822
251		0.468363
252		0.471579
253		0.474473
254		0.476567
255		0.476651
256		0.477173
257		0.482419
258		0.482728
259		0.483714
260		0.48684
261		0.489991
262		0.49101
263		0.492195
264		0.494135
265		0.495437
266		0.499562
267		0.500574
268		0.503048
269		0.503345
270		0.506354
271		0.508114
272		0.510821
273		0.51209
274		0.513476
275		0.515409
276		0.517362
277		0.519063
278		0.522956
279		0.524077
280		0.524677
281		0.525921
282		0.527377
283		0.53281
284		0.533081
285		0.536658
286		0.540827
287		0.542651
288		0.543869
289		0.545828
290		0.552608
291		0.553027
292		0.5538
293		0.553942
294		0.556101
295		0.560129
296		0.563764
297		0.564512
298		0.569171
299		0.569397
300		0.573689
301		0.577755
302		0.58083
303		0.581126
304		0.583762
305		0.585012
306		0.587957
307		0.589942
308		0.591876
309		0.594119
310		0.595156
311		0.598379
312		0.600905
313		0.603663
314		0.604224
315		0.605468
316		0.607478
317		0.610359
318		0.612293
319		0.613601
320		0.614394
321		0.617938
322		0.620413
323		0.620658
324		0.622398
325		0.62727
326		0.628604
327		0.628939
328		0.629281
329		0.635648
330		0.636125
331		0.636815
332		0.639953
333		0.64219
334		0.642976
335		0.646475
336		0.647107
337		0.649749
338		0.652643
339		0.652985
340		0.656168
341		0.658772
342		0.663973
343		0.666112
344		0.667376
345		0.668574
346		0.670927
347		0.674471
348		0.677352
349		0.677352
350		0.67857
351		0.679227
352		0.679472
353		0.687509
354		0.688282
355		0.690454
356		0.691949
357		0.696686
358		0.699683
359		0.699928
360		0.701893
361		0.706746
362		0.707152
363		0.709878
364		0.710214
365		0.715634
366		0.716201
367		0.717644
368		0.718334
369		0.722942
370		0.725043
371		0.725533
372		0.727253
373		0.730321
374		0.733144
375		0.733447
376		0.738731
377		0.738944
378		0.741187
379		0.741812
380		0.742154
381		0.74642
382		0.748199
383		0.750583
384		0.752033
385		0.754689
386		0.756757
387		0.758207
388		0.759522
389		0.759806
390		0.762725
391		0.765135
392		0.765245
393		0.769234
394		0.770207
395		0.77343
396		0.775679
397		0.775879
398		0.776916
399		0.779043
400		0.782188
401		0.784521
402		0.786519
403		0.787125
404		0.788188
405		0.793099
406		0.793292
407		0.795348
408		0.800317
409		0.801561
410		0.80216
411		0.805196
412		0.80564
413		0.809797
414		0.810068
415		0.812085
416		0.812768
417		0.818601
418		0.81911
419		0.819335
420		0.820328
421		0.823396
422		0.828152
423		0.828777
424		0.829834
425		0.832702
426		0.833436
427		0.835537
428		0.838083
429		0.839656
430		0.84175
431		0.842743
432		0.845804
433		0.846081
434		0.846829
435		0.852887
436		0.854446
437		0.855464
438		0.85587
439		0.86024
440		0.861651
441		0.863881
442		0.864332
443		0.869333
444		0.86992
445		0.87079
446		0.872324
447		0.875424
448		0.87882
449		0.879284
450		0.881288
451		0.884298
452		0.885303
453		0.888062
454		0.890968
455		0.89122
456		0.89314
457		0.896704
458		0.896878
459		0.899475
460		0.900043
461		0.90128
462		0.906146
463		0.907796
464		0.907989
465		0.909542
466		0.912004
467		0.914208
468		0.917185
469		0.919473
470		0.919583
471		0.921787
472		0.923359
473		0.926086
474		0.927368
475		0.930842
476		0.931415
477		0.933052
478		0.934612
479		0.938466
480		0.938775
481		0.942101
482		0.942191
483		0.944885
484		0.945091
485		0.950724
486		0.951781
487		0.95403
488		0.956692
489		0.958567
490		0.960436
491		0.962002
492		0.965869
493		0.966139
494		0.966584
495		0.968833
496		0.970947
497		0.971482
498		0.975239
499		0.979525
500		0.979718
501		0.980286
502		0.981381
503		0.985474
504		0.986563
505		0.989005
506		0.991828
507		0.994535
508		0.995276
509		0.995701
510		0.997164
511		0.999994
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
