# Calibration file of tamex_id 3 @ channel 41
# fine_T bin		 Calibration value
157		0.291671
158		0.292453
159		0.297357
160		0.300142
161		0.302253
162		0.303208
163		0.306668
164		0.309295
165		0.309511
166		0.309805
167		0.315642
168		0.316604
169		0.319152
170		0.319877
171		0.323869
172		0.325707
173		0.327013
174		0.32865
175		0.330983
176		0.334918
177		0.336246
178		0.338091
179		0.341214
180		0.341809
181		0.344789
182		0.344954
183		0.348299
184		0.350719
185		0.353992
186		0.35588
187		0.357768
188		0.358113
189		0.36288
190		0.365055
191		0.365127
192		0.367848
193		0.37232
194		0.372543
195		0.373498
196		0.375515
197		0.38049
198		0.38324
199		0.383398
200		0.383534
201		0.386277
202		0.391287
203		0.39319
204		0.395968
205		0.396801
206		0.397648
207		0.403269
208		0.40375
209		0.405236
210		0.407864
211		0.410807
212		0.41225
213		0.414239
214		0.415402
215		0.420657
216		0.422244
217		0.42299
218		0.423191
219		0.428554
220		0.429961
221		0.432797
222		0.433184
223		0.436329
224		0.438935
225		0.440005
226		0.441548
227		0.445231
228		0.448261
229		0.448713
230		0.45152
231		0.453286
232		0.455432
233		0.455662
234		0.458735
235		0.45928
236		0.463897
237		0.466402
238		0.468082
239		0.469209
240		0.470494
241		0.475807
242		0.477989
243		0.478355
244		0.479267
245		0.483258
246		0.485391
247		0.48659
248		0.48832
249		0.489203
250		0.493252
251		0.493524
252		0.495743
253		0.497394
254		0.502024
255		0.503913
256		0.505183
257		0.505391
258		0.506073
259		0.51247
260		0.51308
261		0.516304
262		0.516483
263		0.520094
264		0.52125
265		0.523468
266		0.524904
267		0.529147
268		0.530827
269		0.531322
270		0.532212
271		0.536283
272		0.538939
273		0.539614
274		0.542378
275		0.54334
276		0.547059
277		0.547353
278		0.550404
279		0.551747
280		0.554977
281		0.55917
282		0.561087
283		0.562716
284		0.568022
285		0.569285
286		0.573097
287		0.573377
288		0.577189
289		0.580441
290		0.581396
291		0.581992
292		0.584261
293		0.588424
294		0.589243
295		0.591325
296		0.596695
297		0.59892
298		0.603457
299		0.603702
300		0.60704
301		0.609725
302		0.612503
303		0.614312
304		0.6148
305		0.617851
306		0.621319
307		0.621743
308		0.624535
309		0.626861
310		0.630243
311		0.631126
312		0.631528
313		0.636215
314		0.640803
315		0.643531
316		0.64389
317		0.64422
318		0.646783
319		0.65061
320		0.650889
321		0.654443
322		0.65496
323		0.658112
324		0.658751
325		0.660093
326		0.661414
327		0.665226
328		0.667645
329		0.66822
330		0.669663
331		0.67346
332		0.674602
333		0.677014
334		0.679821
335		0.681164
336		0.684574
337		0.684818
338		0.687898
339		0.689362
340		0.693124
341		0.69769
342		0.697941
343		0.701825
344		0.704783
345		0.709621
346		0.709865
347		0.714453
348		0.715142
349		0.717325
350		0.722357
351		0.7224
352		0.722687
353		0.723412
354		0.723829
355		0.729148
356		0.73291
357		0.733248
358		0.73655
359		0.739106
360		0.743356
361		0.746917
362		0.747828
363		0.751217
364		0.754419
365		0.754763
366		0.757003
367		0.759817
368		0.760313
369		0.761648
370		0.763364
371		0.767406
372		0.771519
373		0.772237
374		0.772869
375		0.775568
376		0.779151
377		0.782625
378		0.783472
379		0.78414
380		0.785576
381		0.788821
382		0.79035
383		0.791642
384		0.794363
385		0.797938
386		0.798412
387		0.79857
388		0.799798
389		0.804938
390		0.805663
391		0.806036
392		0.80969
393		0.81109
394		0.815024
395		0.81524
396		0.818233
397		0.820559
398		0.823316
399		0.825872
400		0.826331
401		0.829505
402		0.83056
403		0.835722
404		0.836885
405		0.837775
406		0.840969
407		0.844308
408		0.844846
409		0.846727
410		0.849103
411		0.851903
412		0.854236
413		0.854954
414		0.857122
415		0.861193
416		0.861537
417		0.861975
418		0.865199
419		0.870145
420		0.871631
421		0.873914
422		0.874783
423		0.878983
424		0.879112
425		0.882673
426		0.883261
427		0.883749
428		0.887597
429		0.889062
430		0.89151
431		0.892099
432		0.892809
433		0.899285
434		0.899622
435		0.899859
436		0.902185
437		0.906837
438		0.908115
439		0.908438
440		0.910649
441		0.913657
442		0.914892
443		0.917211
444		0.919106
445		0.921727
446		0.922172
447		0.924871
448		0.925252
449		0.928432
450		0.932876
451		0.934089
452		0.935869
453		0.938038
454		0.940608
455		0.943235
456		0.944377
457		0.948447
458		0.949352
459		0.951247
460		0.952065
461		0.952281
462		0.957407
463		0.959367
464		0.960745
465		0.964198
466		0.964557
467		0.967823
468		0.968477
469		0.969575
470		0.970099
471		0.973725
472		0.97572
473		0.977609
474		0.978355
475		0.983503
476		0.984946
477		0.985233
478		0.988277
479		0.988715
480		0.992957
481		0.993201
482		0.996332
483		0.996784
484		0.998744
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
