# Calibration file of tamex_id 7 @ channel 49
# fine_T bin		 Calibration value
158		0.289212
159		0.290052
160		0.29237
161		0.295032
162		0.296319
163		0.297528
164		0.298686
165		0.301366
166		0.302157
167		0.303255
168		0.307523
169		0.30786
170		0.309596
171		0.312091
172		0.312386
173		0.315758
174		0.318512
175		0.318794
176		0.321161
177		0.321878
178		0.325785
179		0.327606
180		0.329525
181		0.330641
182		0.331138
183		0.337706
184		0.338172
185		0.339404
186		0.341023
187		0.345401
188		0.347235
189		0.348964
190		0.34932
191		0.353643
192		0.354557
193		0.355409
194		0.357746
195		0.360156
196		0.362835
197		0.363387
198		0.365503
199		0.368305
200		0.370783
201		0.371518
202		0.375032
203		0.375897
204		0.378368
205		0.37927
206		0.381778
207		0.382943
208		0.385463
209		0.389596
210		0.390124
211		0.392619
212		0.393374
213		0.399181
214		0.401002
215		0.401928
216		0.402915
217		0.406545
218		0.407459
219		0.408158
220		0.41128
221		0.413407
222		0.414585
223		0.416106
224		0.418123
225		0.423936
226		0.424372
227		0.425911
228		0.426402
229		0.42864
230		0.432632
231		0.432926
232		0.435606
233		0.438059
234		0.440003
235		0.440732
236		0.442265
237		0.445485
238		0.446619
239		0.449532
240		0.450538
241		0.451182
242		0.456682
243		0.457762
244		0.458565
245		0.460668
246		0.461576
247		0.464758
248		0.465427
249		0.467769
250		0.468493
251		0.474576
252		0.475526
253		0.475796
254		0.476152
255		0.478212
256		0.483891
257		0.484167
258		0.486491
259		0.488521
260		0.488895
261		0.493481
262		0.494475
263		0.494843
264		0.499344
265		0.501993
266		0.503035
267		0.504434
268		0.504789
269		0.509002
270		0.510155
271		0.511529
272		0.512651
273		0.517244
274		0.519034
275		0.520169
276		0.522088
277		0.527454
278		0.527951
279		0.528208
280		0.528386
281		0.534727
282		0.536278
283		0.537437
284		0.539749
285		0.543201
286		0.547095
287		0.549352
288		0.553945
289		0.556238
290		0.556741
291		0.559114
292		0.562916
293		0.563904
294		0.564241
295		0.565387
296		0.566743
297		0.571636
298		0.574009
299		0.574291
300		0.582116
301		0.582742
302		0.582821
303		0.58655
304		0.590057
305		0.592418
306		0.594252
307		0.597005
308		0.597514
309		0.599108
310		0.599268
311		0.606295
312		0.60662
313		0.607436
314		0.611244
315		0.612611
316		0.615647
317		0.616076
318		0.617946
319		0.621675
320		0.623091
321		0.624815
322		0.624943
323		0.62861
324		0.631505
325		0.632253
326		0.634246
327		0.636447
328		0.639378
329		0.642064
330		0.642671
331		0.642929
332		0.647301
333		0.649374
334		0.64992
335		0.653072
336		0.654249
337		0.658351
338		0.660761
339		0.661086
340		0.666783
341		0.667433
342		0.671296
343		0.67172
344		0.676674
345		0.677091
346		0.677846
347		0.681795
348		0.681985
349		0.68326
350		0.68621
351		0.686976
352		0.689117
353		0.693127
354		0.693507
355		0.696396
356		0.703092
357		0.704239
358		0.706526
359		0.708396
360		0.713737
361		0.714099
362		0.717
363		0.718968
364		0.721445
365		0.723929
366		0.724818
367		0.72648
368		0.729932
369		0.732913
370		0.733783
371		0.735034
372		0.736837
373		0.739983
374		0.740688
375		0.741682
376		0.742933
377		0.747636
378		0.750837
379		0.751542
380		0.752376
381		0.758686
382		0.758876
383		0.759152
384		0.761483
385		0.763635
386		0.766916
387		0.768124
388		0.769479
389		0.770478
390		0.773483
391		0.7775
392		0.777862
393		0.77937
394		0.781565
395		0.785079
396		0.786263
397		0.789531
398		0.789979
399		0.792763
400		0.794216
401		0.794633
402		0.796792
403		0.799882
404		0.802366
405		0.803893
406		0.804488
407		0.807462
408		0.809363
409		0.811558
410		0.814875
411		0.815587
412		0.817451
413		0.818524
414		0.823227
415		0.826379
416		0.826478
417		0.827495
418		0.830647
419		0.831426
420		0.835694
421		0.836504
422		0.839361
423		0.839668
424		0.842372
425		0.845267
426		0.845451
427		0.845996
428		0.849596
429		0.85227
430		0.852962
431		0.856206
432		0.85758
433		0.859248
434		0.863105
435		0.863632
436		0.863902
437		0.867453
438		0.870084
439		0.87272
440		0.875204
441		0.875829
442		0.878828
443		0.879588
444		0.882225
445		0.883004
446		0.887205
447		0.889731
448		0.890632
449		0.890896
450		0.893484
451		0.89793
452		0.898114
453		0.90015
454		0.901309
455		0.904258
456		0.907153
457		0.907772
458		0.908882
459		0.91388
460		0.914174
461		0.914983
462		0.919104
463		0.920699
464		0.922569
465		0.923513
466		0.925874
467		0.927377
468		0.93151
469		0.932196
470		0.933263
471		0.935434
472		0.935514
473		0.939212
474		0.942768
475		0.943615
476		0.943848
477		0.946846
478		0.950918
479		0.951421
480		0.953616
481		0.955235
482		0.958056
483		0.958718
484		0.961717
485		0.96558
486		0.966267
487		0.966555
488		0.969382
489		0.974429
490		0.97468
491		0.977391
492		0.977955
493		0.982609
494		0.983909
495		0.984246
496		0.984516
497		0.986662
498		0.991709
499		0.992316
500		0.994358
501		0.995566
502		0.997823
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
