# Calibration file of tamex_id 3 @ channel 44
# fine_T bin		 Calibration value
158		0.29758
159		0.299899
160		0.300294
161		0.30206
162		0.305111
163		0.308449
164		0.309821
165		0.311321
166		0.312413
167		0.317065
168		0.317596
169		0.318608
170		0.322255
171		0.324862
172		0.327202
173		0.327741
174		0.329902
175		0.331718
176		0.336866
177		0.338431
178		0.339472
179		0.342049
180		0.34286
181		0.347498
182		0.349631
183		0.350076
184		0.350995
185		0.356889
186		0.357126
187		0.358102
188		0.360586
189		0.364155
190		0.366911
191		0.367227
192		0.367629
193		0.372712
194		0.375125
195		0.375749
196		0.37735
197		0.38234
198		0.384673
199		0.385657
200		0.386396
201		0.389721
202		0.393238
203		0.393985
204		0.396562
205		0.396792
206		0.399205
207		0.402055
208		0.404603
209		0.405192
210		0.408574
211		0.409457
212		0.410641
213		0.411524
214		0.414454
215		0.419257
216		0.420434
217		0.420958
218		0.422724
219		0.426687
220		0.430205
221		0.431124
222		0.432
223		0.437162
224		0.437636
225		0.438275
226		0.440177
227		0.441226
228		0.447213
229		0.447788
230		0.4488
231		0.453187
232		0.453266
233		0.455915
234		0.458327
235		0.460445
236		0.464932
237		0.466928
238		0.467201
239		0.469283
240		0.470755
241		0.475393
242		0.476032
243		0.477683
244		0.479169
245		0.485329
246		0.486765
247		0.48716
248		0.487547
249		0.490132
250		0.495244
251		0.496019
252		0.497642
253		0.498941
254		0.500449
255		0.502631
256		0.502861
257		0.503959
258		0.507851
259		0.511512
260		0.513774
261		0.515454
262		0.516703
263		0.520838
264		0.522353
265		0.522834
266		0.527135
267		0.529324
268		0.531493
269		0.531658
270		0.532979
271		0.538507
272		0.540898
273		0.541343
274		0.541931
275		0.546749
276		0.548005
277		0.550109
278		0.55125
279		0.554445
280		0.554632
281		0.556829
282		0.559392
283		0.56497
284		0.567662
285		0.568057
286		0.569831
287		0.574705
288		0.576752
289		0.577505
290		0.583881
291		0.58452
292		0.585625
293		0.587083
294		0.58793
295		0.592798
296		0.593437
297		0.596366
298		0.602404
299		0.602784
300		0.603962
301		0.610789
302		0.613065
303		0.614731
304		0.615822
305		0.617301
306		0.620819
307		0.622161
308		0.6242
309		0.627819
310		0.628034
311		0.629312
312		0.630949
313		0.63848
314		0.638581
315		0.638746
316		0.639493
317		0.644626
318		0.646069
319		0.648632
320		0.649982
321		0.654627
322		0.654878
323		0.655819
324		0.655862
325		0.659911
326		0.663845
327		0.664204
328		0.668189
329		0.669079
330		0.669503
331		0.672769
332		0.675246
333		0.677881
334		0.679661
335		0.68211
336		0.68277
337		0.685075
338		0.689469
339		0.691902
340		0.692764
341		0.695894
342		0.697172
343		0.700841
344		0.702284
345		0.706635
346		0.707704
347		0.709427
348		0.713161
349		0.713642
350		0.717361
351		0.717899
352		0.719665
353		0.722795
354		0.724289
355		0.727778
356		0.728704
357		0.731734
358		0.738942
359		0.73948
360		0.740543
361		0.746688
362		0.747385
363		0.748613
364		0.750494
365		0.754399
366		0.755857
367		0.756632
368		0.759102
369		0.761765
370		0.765075
371		0.766755
372		0.769074
373		0.769354
374		0.772879
375		0.775313
376		0.778084
377		0.780475
378		0.781064
379		0.783964
380		0.784481
381		0.786269
382		0.79067
383		0.791991
384		0.793046
385		0.795092
386		0.795652
387		0.798732
388		0.800656
389		0.801389
390		0.804339
391		0.806586
392		0.808647
393		0.811914
394		0.812079
395		0.816192
396		0.816393
397		0.822345
398		0.822604
399		0.824722
400		0.826394
401		0.828642
402		0.831205
403		0.833258
404		0.833775
405		0.838032
406		0.838492
407		0.839827
408		0.842405
409		0.845872
410		0.846411
411		0.8471
412		0.84733
413		0.852872
414		0.856347
415		0.857503
416		0.858989
417		0.863124
418		0.865084
419		0.866434
420		0.866951
421		0.8696
422		0.872048
423		0.8752
424		0.875451
425		0.876291
426		0.879314
427		0.880276
428		0.883385
429		0.884935
430		0.885854
431		0.891232
432		0.892416
433		0.892826
434		0.893551
435		0.898562
436		0.901254
437		0.901836
438		0.903394
439		0.907551
440		0.908218
441		0.90931
442		0.91142
443		0.914974
444		0.917753
445		0.918248
446		0.919569
447		0.922003
448		0.926432
449		0.928077
450		0.929663
451		0.930518
452		0.932643
453		0.937719
454		0.938013
455		0.94021
456		0.940619
457		0.944123
458		0.94675
459		0.947971
460		0.949665
461		0.952379
462		0.952759
463		0.956629
464		0.959185
465		0.960578
466		0.960887
467		0.963227
468		0.963536
469		0.968418
470		0.969789
471		0.971835
472		0.972266
473		0.977126
474		0.97984
475		0.980364
476		0.981642
477		0.985727
478		0.987199
479		0.989087
480		0.992016
481		0.993108
482		0.994522
483		0.996145
484		0.999225
485		0.999971
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
