# Calibration file of tamex_id 5 @ channel 51
# fine_T bin		 Calibration value
157		0.296483
158		0.299445
159		0.29996
160		0.304424
161		0.305739
162		0.306747
163		0.311587
164		0.312151
165		0.313701
166		0.318868
167		0.319494
168		0.319599
169		0.323208
170		0.323423
171		0.327492
172		0.330023
173		0.33076
174		0.331755
175		0.337847
176		0.340406
177		0.340844
178		0.343452
179		0.346296
180		0.348626
181		0.349182
182		0.350823
183		0.353341
184		0.356867
185		0.356985
186		0.360219
187		0.360865
188		0.364496
189		0.366783
190		0.367027
191		0.369377
192		0.371985
193		0.372743
194		0.377375
195		0.377479
196		0.378084
197		0.380386
198		0.383669
199		0.384733
200		0.386485
201		0.388996
202		0.392605
203		0.394274
204		0.395818
205		0.401047
206		0.401805
207		0.402341
208		0.405505
209		0.40643
210		0.409024
211		0.411806
212		0.414101
213		0.41456
214		0.417668
215		0.420464
216		0.420742
217		0.423663
218		0.426319
219		0.426903
220		0.431431
221		0.431639
222		0.435847
223		0.436146
224		0.436271
225		0.439769
226		0.441445
227		0.446501
228		0.447801
229		0.448177
230		0.448656
231		0.452996
232		0.45358
233		0.458858
234		0.459269
235		0.46139
236		0.462482
237		0.46447
238		0.465277
239		0.471849
240		0.471974
241		0.472843
242		0.474965
243		0.477934
244		0.480848
245		0.481307
246		0.482899
247		0.483059
248		0.48815
249		0.488769
250		0.492642
251		0.495299
252		0.495661
253		0.49904
254		0.501071
255		0.501641
256		0.503985
257		0.506982
258		0.509465
259		0.511482
260		0.51192
261		0.516955
262		0.517101
263		0.518436
264		0.521384
265		0.525634
266		0.527602
267		0.528638
268		0.529312
269		0.53005
270		0.535905
271		0.536962
272		0.541211
273		0.541364
274		0.541573
275		0.543687
276		0.54619
277		0.548464
278		0.552199
279		0.553138
280		0.553645
281		0.556274
282		0.556525
283		0.56359
284		0.565815
285		0.569007
286		0.571754
287		0.574077
288		0.575412
289		0.578903
290		0.581497
291		0.584043
292		0.585023
293		0.585023
294		0.585023
295		0.585023
296		0.588549
297		0.59211
298		0.593208
299		0.594425
300		0.595907
301		0.597165
302		0.599029
303		0.600956
304		0.603869
305		0.608118
306		0.610024
307		0.61218
308		0.61332
309		0.614433
310		0.618918
311		0.619308
312		0.621241
313		0.62419
314		0.626798
315		0.627062
316		0.630922
317		0.631916
318		0.63499
319		0.637584
320		0.637834
321		0.641297
322		0.644754
323		0.644754
324		0.649768
325		0.650115
326		0.653495
327		0.655373
328		0.655686
329		0.656319
330		0.658982
331		0.661263
332		0.663927
333		0.665471
334		0.666298
335		0.666834
336		0.671048
337		0.671277
338		0.677759
339		0.67883
340		0.679059
341		0.68004
342		0.683301
343		0.683538
344		0.688913
345		0.690214
346		0.692711
347		0.693733
348		0.702287
349		0.702565
350		0.707224
351		0.707794
352		0.708914
353		0.713191
354		0.714693
355		0.716341
356		0.716341
357		0.717231
358		0.717231
359		0.719533
360		0.721926
361		0.721926
362		0.723483
363		0.726919
364		0.727878
365		0.729269
366		0.729499
367		0.732413
368		0.735486
369		0.736536
370		0.739123
371		0.740041
372		0.741759
373		0.747691
374		0.748338
375		0.749423
376		0.751746
377		0.753018
378		0.757177
379		0.757212
380		0.757455
381		0.760438
382		0.762636
383		0.768422
384		0.768895
385		0.769618
386		0.770098
387		0.776044
388		0.776607
389		0.78046
390		0.7824
391		0.783089
392		0.783937
393		0.786009
394		0.788638
395		0.791427
396		0.793124
397		0.793492
398		0.797811
399		0.798492
400		0.802317
401		0.804862
402		0.806615
403		0.80681
404		0.809849
405		0.81149
406		0.814153
407		0.815572
408		0.820078
409		0.82172
410		0.823736
411		0.824564
412		0.825009
413		0.828514
414		0.829425
415		0.833834
416		0.835134
417		0.839432
418		0.83978
419		0.8401
420		0.841296
421		0.845371
422		0.850392
423		0.851046
424		0.851317
425		0.854273
426		0.856846
427		0.857597
428		0.862103
429		0.864322
430		0.865886
431		0.866603
432		0.869106
433		0.8696
434		0.87467
435		0.87652
436		0.877611
437		0.878063
438		0.880796
439		0.881589
440		0.888133
441		0.889197
442		0.890206
443		0.890366
444		0.893655
445		0.894253
446		0.899545
447		0.899663
448		0.903384
449		0.903704
450		0.906715
451		0.910463
452		0.910895
453		0.913767
454		0.917668
455		0.917772
456		0.917911
457		0.923294
458		0.923551
459		0.9244
460		0.927209
461		0.929358
462		0.930207
463		0.931855
464		0.93504
465		0.939004
466		0.941285
467		0.941904
468		0.945402
469		0.946591
470		0.949032
471		0.949345
472		0.953455
473		0.956584
474		0.958219
475		0.958497
476		0.95947
477		0.964199
478		0.964408
479		0.968789
480		0.969325
481		0.972795
482		0.974888
483		0.975521
484		0.978011
485		0.980952
486		0.982204
487		0.984694
488		0.987281
489		0.98872
490		0.993206
491		0.993539
492		0.994249
493		0.997761
494		0.999277
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
