# Calibration file of tamex_id 8 @ channel 39
# fine_T bin		 Calibration value
157		0.288725
158		0.290982
159		0.294455
160		0.296006
161		0.296153
162		0.299598
163		0.303664
164		0.304789
165		0.30488
166		0.308248
167		0.309436
168		0.312308
169		0.313999
170		0.314977
171		0.317639
172		0.31954
173		0.32042
174		0.322014
175		0.325458
176		0.32622
177		0.327611
178		0.3297
179		0.334745
180		0.335688
181		0.337372
182		0.33754
183		0.34394
184		0.344388
185		0.345261
186		0.347071
187		0.348629
188		0.35257
189		0.354813
190		0.356029
191		0.356637
192		0.35918
193		0.362835
194		0.365783
195		0.366901
196		0.368432
197		0.371835
198		0.373742
199		0.374022
200		0.376265
201		0.381722
202		0.382225
203		0.382456
204		0.382574
205		0.389283
206		0.389981
207		0.392553
208		0.392881
209		0.393601
210		0.397919
211		0.398017
212		0.398918
213		0.402349
214		0.403642
215		0.406744
216		0.409358
217		0.414347
218		0.414417
219		0.415178
220		0.419266
221		0.420887
222		0.423675
223		0.424311
224		0.424828
225		0.428126
226		0.428965
227		0.434366
228		0.435428
229		0.435631
230		0.437573
231		0.440858
232		0.442017
233		0.444736
234		0.444924
235		0.450752
236		0.45101
237		0.451891
238		0.453372
239		0.458662
240		0.461722
241		0.463071
242		0.463399
243		0.467529
244		0.470233
245		0.470645
246		0.473245
247		0.473888
248		0.477423
249		0.478031
250		0.479855
251		0.480009
252		0.48483
253		0.487807
254		0.48845
255		0.490504
256		0.491342
257		0.495276
258		0.496359
259		0.497568
260		0.499427
261		0.504626
262		0.505345
263		0.506324
264		0.506918
265		0.512396
266		0.514038
267		0.515932
268		0.517085
269		0.519153
270		0.520872
271		0.524044
272		0.526091
273		0.526371
274		0.529739
275		0.53157
276		0.532192
277		0.533533
278		0.537432
279		0.53978
280		0.540612
281		0.542645
282		0.543875
283		0.548829
284		0.551924
285		0.552609
286		0.555586
287		0.558583
288		0.559848
289		0.562455
290		0.567674
291		0.569358
292		0.570483
293		0.57077
294		0.572587
295		0.575389
296		0.579637
297		0.580755
298		0.583347
299		0.586834
300		0.590356
301		0.592277
302		0.595163
303		0.598035
304		0.601641
305		0.603506
306		0.603968
307		0.606811
308		0.607985
309		0.608838
310		0.610766
311		0.615064
312		0.619773
313		0.620689
314		0.62101
315		0.623295
316		0.626516
317		0.630206
318		0.631219
319		0.632281
320		0.632707
321		0.638535
322		0.639569
323		0.641127
324		0.641512
325		0.646864
326		0.647234
327		0.649121
328		0.649324
329		0.654767
330		0.65527
331		0.656961
332		0.657967
333		0.663767
334		0.664466
335		0.666415
336		0.66682
337		0.671872
338		0.672844
339		0.676114
340		0.680313
341		0.68162
342		0.685819
343		0.687483
344		0.689795
345		0.690138
346		0.693087
347		0.69577
348		0.698823
349		0.698823
350		0.699264
351		0.70027
352		0.703344
353		0.706468
354		0.709493
355		0.709661
356		0.714769
357		0.716048
358		0.718528
359		0.722357
360		0.72453
361		0.726759
362		0.730498
363		0.731399
364		0.732391
365		0.737702
366		0.73794
367		0.738212
368		0.741
369		0.74413
370		0.747722
371		0.748833
372		0.749588
373		0.750231
374		0.754262
375		0.756177
376		0.758133
377		0.761599
378		0.763137
379		0.764499
380		0.766267
381		0.770914
382		0.772227
383		0.775197
384		0.775372
385		0.775875
386		0.782904
387		0.783212
388		0.784714
389		0.78556
390		0.786552
391		0.791108
392		0.791506
393		0.794035
394		0.795091
395		0.801114
396		0.801449
397		0.802169
398		0.802819
399		0.807032
400		0.811455
401		0.811924
402		0.813845
403		0.814746
404		0.816801
405		0.8191
406		0.821699
407		0.822258
408		0.82636
409		0.828673
410		0.83
411		0.831251
412		0.83195
413		0.836044
414		0.837169
415		0.839406
416		0.83986
417		0.844276
418		0.846128
419		0.846351
420		0.846994
421		0.85394
422		0.854114
423		0.85424
424		0.856301
425		0.861416
426		0.861703
427		0.862835
428		0.864323
429		0.867635
430		0.869815
431		0.871604
432		0.872715
433		0.876006
434		0.876398
435		0.880911
436		0.881051
437		0.883441
438		0.886047
439		0.890037
440		0.891008
441		0.892699
442		0.892958
443		0.896389
444		0.897563
445		0.899219
446		0.901895
447		0.906688
448		0.906996
449		0.909854
450		0.910364
451		0.914389
452		0.914752
453		0.917296
454		0.918644
455		0.923004
456		0.925198
457		0.925408
458		0.925813
459		0.930649
460		0.931173
461		0.931899
462		0.935281
463		0.936986
464		0.939593
465		0.941661
466		0.941815
467		0.947174
468		0.947503
469		0.949089
470		0.950479
471		0.95317
472		0.956286
473		0.959556
474		0.961583
475		0.962197
476		0.963294
477		0.966865
478		0.967361
479		0.972211
480		0.973503
481		0.975411
482		0.977298
483		0.9775
484		0.977752
485		0.983824
486		0.986228
487		0.986556
488		0.989693
489		0.993935
490		0.994235
491		0.994745
492		0.997827
493		0.999965
494		0.999993
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
