# Calibration file of tamex_id 2 @ channel 26
# fine_T bin		 Calibration value
157		0.287658
158		0.288193
159		0.294356
160		0.294607
161		0.295052
162		0.297083
163		0.301144
164		0.302756
165		0.303207
166		0.305496
167		0.308184
168		0.310363
169		0.311466
170		0.311794
171		0.31817
172		0.31897
173		0.319215
174		0.320749
175		0.324894
176		0.327918
177		0.329981
178		0.330123
179		0.332025
180		0.334075
181		0.33588
182		0.33862
183		0.340406
184		0.34466
185		0.344802
186		0.345731
187		0.348264
188		0.351726
189		0.35279
190		0.354892
191		0.355678
192		0.357515
193		0.36021
194		0.362931
195		0.364078
196		0.364729
197		0.370151
198		0.370996
199		0.371389
200		0.375238
201		0.378242
202		0.379286
203		0.380324
204		0.380724
205		0.385185
206		0.388351
207		0.388538
208		0.390517
209		0.393211
210		0.395461
211		0.397299
212		0.400322
213		0.402882
214		0.40363
215		0.407195
216		0.407465
217		0.411417
218		0.412036
219		0.413338
220		0.417052
221		0.418522
222		0.420997
223		0.4221
224		0.42346
225		0.42444
226		0.428089
227		0.431886
228		0.432466
229		0.433923
230		0.435322
231		0.438681
232		0.439738
233		0.443342
234		0.443826
235		0.448822
236		0.449157
237		0.449666
238		0.449879
239		0.456442
240		0.458092
241		0.460104
242		0.460329
243		0.463263
244		0.465622
245		0.467079
246		0.470515
247		0.472204
248		0.473358
249		0.475376
250		0.476131
251		0.479096
252		0.482416
253		0.48535
254		0.48544
255		0.486832
256		0.491603
257		0.494291
258		0.49571
259		0.496251
260		0.496586
261		0.504
262		0.504297
263		0.505644
264		0.506779
265		0.511066
266		0.513529
267		0.514296
268		0.514547
269		0.519421
270		0.520079
271		0.522303
272		0.523573
273		0.52855
274		0.529485
275		0.529833
276		0.532798
277		0.533159
278		0.536789
279		0.537459
280		0.539845
281		0.542327
282		0.542946
283		0.544931
284		0.548986
285		0.554311
286		0.55602
287		0.556265
288		0.560694
289		0.561338
290		0.565355
291		0.567231
292		0.567888
293		0.567888
294		0.568817
295		0.568817
296		0.572524
297		0.57596
298		0.577887
299		0.579119
300		0.579435
301		0.582929
302		0.583503
303		0.585237
304		0.585836
305		0.591896
306		0.592328
307		0.59405
308		0.594314
309		0.59677
310		0.59786
311		0.601225
312		0.604165
313		0.604796
314		0.608065
315		0.608239
316		0.609761
317		0.612842
318		0.614957
319		0.617142
320		0.61838
321		0.622055
322		0.624072
323		0.624736
324		0.629655
325		0.629868
326		0.630481
327		0.633955
328		0.636412
329		0.637288
330		0.641015
331		0.643677
332		0.644638
333		0.645798
334		0.647068
335		0.650446
336		0.651961
337		0.652174
338		0.655049
339		0.658254
340		0.661013
341		0.661774
342		0.662173
343		0.66519
344		0.668762
345		0.673442
346		0.673687
347		0.674783
348		0.681946
349		0.682971
350		0.683609
351		0.685259
352		0.690604
353		0.693563
354		0.693943
355		0.693943
356		0.694723
357		0.695078
358		0.698127
359		0.701486
360		0.702724
361		0.702756
362		0.705406
363		0.705831
364		0.707855
365		0.711047
366		0.711324
367		0.711743
368		0.715334
369		0.718822
370		0.71897
371		0.721207
372		0.723296
373		0.726467
374		0.728833
375		0.729304
376		0.731754
377		0.733282
378		0.736828
379		0.737034
380		0.73882
381		0.743745
382		0.744293
383		0.74624
384		0.748896
385		0.751249
386		0.753048
387		0.753834
388		0.756748
389		0.757232
390		0.762763
391		0.763659
392		0.7646
393		0.766908
394		0.767495
395		0.775341
396		0.775425
397		0.775902
398		0.777997
399		0.781801
400		0.782116
401		0.785772
402		0.786649
403		0.791239
404		0.791497
405		0.792676
406		0.792902
407		0.79775
408		0.799168
409		0.799961
410		0.802269
411		0.803191
412		0.807227
413		0.807736
414		0.811082
415		0.813861
416		0.81515
417		0.816949
418		0.818412
419		0.821739
420		0.824614
421		0.827547
422		0.827818
423		0.829836
424		0.830442
425		0.834104
426		0.835825
427		0.836018
428		0.83803
429		0.843561
430		0.845063
431		0.846108
432		0.848693
433		0.852522
434		0.853928
435		0.854282
436		0.858196
437		0.860819
438		0.861625
439		0.862496
440		0.863682
441		0.869458
442		0.86969
443		0.87049
444		0.871134
445		0.873565
446		0.876447
447		0.877845
448		0.880714
449		0.883461
450		0.883686
451		0.886239
452		0.889437
453		0.890049
454		0.892886
455		0.896064
456		0.896599
457		0.897321
458		0.900828
459		0.906437
460		0.906508
461		0.907243
462		0.907546
463		0.913251
464		0.913941
465		0.916623
466		0.918589
467		0.922329
468		0.923921
469		0.925623
470		0.926384
471		0.92873
472		0.930916
473		0.933675
474		0.936815
475		0.94007
476		0.940812
477		0.942391
478		0.946375
479		0.948587
480		0.950179
481		0.951191
482		0.953879
483		0.954131
484		0.957954
485		0.959997
486		0.960926
487		0.96108
488		0.965684
489		0.967463
490		0.970222
491		0.971389
492		0.972691
493		0.97899
494		0.979448
495		0.979802
496		0.980163
497		0.987429
498		0.987828
499		0.988164
500		0.989182
501		0.992896
502		0.995313
503		0.996222
504		0.997621
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
