# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
157		0.295616
158		0.298112
159		0.299391
160		0.304816
161		0.305123
162		0.30715
163		0.309317
164		0.311596
165		0.31277
166		0.31549
167		0.316818
168		0.321166
169		0.321354
170		0.324283
171		0.328002
172		0.328387
173		0.328988
174		0.331959
175		0.335181
176		0.337355
177		0.337523
178		0.337788
179		0.340263
180		0.34487
181		0.345191
182		0.348658
183		0.348875
184		0.352363
185		0.352741
186		0.354831
187		0.35697
188		0.360625
189		0.364288
190		0.364561
191		0.366371
192		0.366602
193		0.372872
194		0.373781
195		0.374767
196		0.375298
197		0.375564
198		0.383197
199		0.384392
200		0.385301
201		0.388544
202		0.388978
203		0.392249
204		0.394123
205		0.397702
206		0.398261
207		0.398471
208		0.402651
209		0.403189
210		0.405684
211		0.405915
212		0.409557
213		0.409809
214		0.413339
215		0.41898
216		0.419134
217		0.419602
218		0.420755
219		0.426564
220		0.427438
221		0.430982
222		0.431241
223		0.43389
224		0.434177
225		0.437679
226		0.438028
227		0.443991
228		0.444291
229		0.445165
230		0.446088
231		0.449003
232		0.451156
233		0.453924
234		0.456119
235		0.456398
236		0.461264
237		0.461879
238		0.463403
239		0.465772
240		0.467087
241		0.472126
242		0.473853
243		0.474587
244		0.475195
245		0.477831
246		0.479956
247		0.483905
248		0.485946
249		0.487281
250		0.489246
251		0.490238
252		0.490651
253		0.496508
254		0.49929
255		0.500793
256		0.501569
257		0.501695
258		0.508112
259		0.508469
260		0.512027
261		0.513998
262		0.514285
263		0.514732
264		0.519324
265		0.520583
266		0.524274
267		0.525203
268		0.526035
269		0.526315
270		0.530299
271		0.535178
272		0.536772
273		0.537863
274		0.538345
275		0.541225
276		0.542266
277		0.54616
278		0.54804
279		0.548432
280		0.551102
281		0.554143
282		0.554394
283		0.558994
284		0.55926
285		0.566005
286		0.568557
287		0.570395
288		0.571416
289		0.572744
290		0.578951
291		0.579
292		0.580062
293		0.580335
294		0.581684
295		0.58836
296		0.590443
297		0.590772
298		0.59628
299		0.598587
300		0.600593
301		0.604871
302		0.607611
303		0.608995
304		0.61307
305		0.614189
306		0.614783
307		0.618306
308		0.619131
309		0.621053
310		0.621689
311		0.625806
312		0.626366
313		0.632405
314		0.633027
315		0.633258
316		0.634383
317		0.637208
318		0.640458
319		0.642779
320		0.645079
321		0.647553
322		0.64835
323		0.648483
324		0.652614
325		0.653879
326		0.658772
327		0.66008
328		0.660422
329		0.661932
330		0.664204
331		0.665497
332		0.670069
333		0.671166
334		0.673627
335		0.675297
336		0.677415
337		0.678002
338		0.682448
339		0.682448
340		0.686873
341		0.688474
342		0.690969
343		0.693339
344		0.697652
345		0.699609
346		0.700504
347		0.704237
348		0.706264
349		0.708382
350		0.708382
351		0.708983
352		0.714037
353		0.717882
354		0.718203
355		0.72095
356		0.721894
357		0.727927
358		0.728255
359		0.732442
360		0.73275
361		0.738125
362		0.739062
363		0.73995
364		0.741634
365		0.741886
366		0.745724
367		0.748471
368		0.748785
369		0.751679
370		0.751798
371		0.756656
372		0.758173
373		0.763381
374		0.763961
375		0.767729
376		0.76819
377		0.76984
378		0.774831
379		0.775034
380		0.775181
381		0.77841
382		0.780276
383		0.781017
384		0.786617
385		0.788364
386		0.788497
387		0.79023
388		0.791831
389		0.792859
390		0.797745
391		0.799304
392		0.799513
393		0.800744
394		0.805441
395		0.807867
396		0.810544
397		0.812837
398		0.814528
399		0.814906
400		0.819771
401		0.821197
402		0.821442
403		0.824916
404		0.827866
405		0.829054
406		0.83076
407		0.832375
408		0.83278
409		0.840099
410		0.840385
411		0.840965
412		0.843223
413		0.843223
414		0.845922
415		0.851227
416		0.852052
417		0.854575
418		0.854862
419		0.858015
420		0.859
421		0.860363
422		0.866606
423		0.867032
424		0.867577
425		0.867843
426		0.871303
427		0.874924
428		0.876609
429		0.878999
430		0.880355
431		0.883054
432		0.884249
433		0.8878
434		0.888618
435		0.890268
436		0.895091
437		0.89551
438		0.89586
439		0.899117
440		0.900019
441		0.902123
442		0.90594
443		0.90675
444		0.908868
445		0.910078
446		0.911259
447		0.914412
448		0.91718
449		0.921661
450		0.922737
451		0.923226
452		0.925086
453		0.929
454		0.930573
455		0.932488
456		0.934411
457		0.936941
458		0.938933
459		0.939807
460		0.94103
461		0.944833
462		0.94656
463		0.947664
464		0.950544
465		0.953536
466		0.953941
467		0.956891
468		0.959576
469		0.96119
470		0.961582
471		0.964713
472		0.966279
473		0.97025
474		0.972598
475		0.973199
476		0.974094
477		0.976974
478		0.979679
479		0.982727
480		0.98625
481		0.986712
482		0.989207
483		0.989592
484		0.995743
485		0.995967
486		0.996596
487		0.999902
488		0.999965
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
