# Calibration file of tamex_id 5 @ channel 27
# fine_T bin		 Calibration value
158		0.30361
159		0.307039
160		0.309149
161		0.310184
162		0.312377
163		0.317979
164		0.318166
165		0.318798
166		0.322921
167		0.327662
168		0.327732
169		0.327884
170		0.327982
171		0.333896
172		0.336617
173		0.33679
174		0.338394
175		0.341219
176		0.343607
177		0.345627
178		0.347362
179		0.35068
180		0.351999
181		0.353116
182		0.355393
183		0.360453
184		0.361272
185		0.362126
186		0.363626
187		0.367832
188		0.371192
189		0.371761
190		0.373364
191		0.374982
192		0.377856
193		0.380347
194		0.382805
195		0.383429
196		0.384929
197		0.387192
198		0.388983
199		0.390017
200		0.393161
201		0.395674
202		0.396368
203		0.398874
204		0.400054
205		0.405455
206		0.407308
207		0.408821
208		0.412167
209		0.416179
210		0.417762
211		0.417859
212		0.418699
213		0.424509
214		0.424974
215		0.427049
216		0.428611
217		0.431526
218		0.434588
219		0.435053
220		0.439093
221		0.440981
222		0.441508
223		0.444556
224		0.444701
225		0.447395
226		0.45056
227		0.454294
228		0.454468
229		0.4551
230		0.457876
231		0.460861
232		0.461819
233		0.463707
234		0.466317
235		0.468059
236		0.471606
237		0.472377
238		0.474237
239		0.479866
240		0.480762
241		0.481178
242		0.482011
243		0.486676
244		0.488696
245		0.490022
246		0.491091
247		0.494693
248		0.49579
249		0.497303
250		0.500198
251		0.501607
252		0.505098
253		0.508062
254		0.510089
255		0.510374
256		0.512012
257		0.516413
258		0.518877
259		0.521445
260		0.521848
261		0.526429
262		0.528956
263		0.529484
264		0.530372
265		0.533787
266		0.537043
267		0.537584
268		0.540569
269		0.541097
270		0.544692
271		0.54708
272		0.549065
273		0.549648
274		0.552682
275		0.554674
276		0.555486
277		0.557353
278		0.55945
279		0.563163
280		0.564649
281		0.565523
282		0.5661
283		0.573055
284		0.575949
285		0.5774
286		0.580968
287		0.583675
288		0.584258
289		0.587167
290		0.590873
291		0.591116
292		0.592845
293		0.592845
294		0.594601
295		0.594601
296		0.598683
297		0.601376
298		0.603972
299		0.604263
300		0.60552
301		0.609185
302		0.609705
303		0.611177
304		0.611934
305		0.616036
306		0.619521
307		0.619798
308		0.620027
309		0.624338
310		0.62524
311		0.627927
312		0.628184
313		0.633653
314		0.634465
315		0.635847
316		0.636152
317		0.643364
318		0.64435
319		0.644829
320		0.647092
321		0.649945
322		0.650924
323		0.652638
324		0.657025
325		0.657823
326		0.659927
327		0.6606
328		0.663467
329		0.664848
330		0.668201
331		0.67088
332		0.67138
333		0.674642
334		0.677988
335		0.678196
336		0.680279
337		0.682306
338		0.683576
339		0.686332
340		0.687442
341		0.689254
342		0.691552
343		0.696182
344		0.697778
345		0.701075
346		0.705046
347		0.707267
348		0.709766
349		0.712508
350		0.713667
351		0.715305
352		0.719602
353		0.72251
354		0.72251
355		0.724308
356		0.725044
357		0.725537
358		0.72612
359		0.729785
360		0.733977
361		0.733977
362		0.7374
363		0.738122
364		0.73942
365		0.741176
366		0.742738
367		0.745
368		0.748721
369		0.750408
370		0.751963
371		0.754899
372		0.755968
373		0.759397
374		0.760112
375		0.761597
376		0.765637
377		0.767893
378		0.769233
379		0.770704
380		0.771301
381		0.775876
382		0.777597
383		0.777875
384		0.781568
385		0.78456
386		0.785386
387		0.787149
388		0.791078
389		0.793979
390		0.794278
391		0.797408
392		0.798297
393		0.801344
394		0.806133
395		0.806953
396		0.807307
397		0.811228
398		0.811714
399		0.8154
400		0.815713
401		0.81783
402		0.821155
403		0.822328
404		0.825722
405		0.825965
406		0.827062
407		0.831997
408		0.832483
409		0.833448
410		0.837578
411		0.839549
412		0.840389
413		0.845026
414		0.845394
415		0.847574
416		0.848892
417		0.850746
418		0.852224
419		0.856917
420		0.858638
421		0.859145
422		0.862817
423		0.866093
424		0.866517
425		0.868065
426		0.870376
427		0.873312
428		0.875298
429		0.877033
430		0.877623
431		0.881094
432		0.882683
433		0.886765
434		0.887841
435		0.888098
436		0.89127
437		0.895407
438		0.895941
439		0.897739
440		0.897947
441		0.900724
442		0.904382
443		0.907193
444		0.907478
445		0.910775
446		0.912316
447		0.913378
448		0.915197
449		0.920778
450		0.920972
451		0.923332
452		0.923887
453		0.927802
454		0.929121
455		0.930884
456		0.932585
457		0.93666
458		0.93691
459		0.940845
460		0.941831
461		0.943129
462		0.947683
463		0.951001
464		0.951736
465		0.952181
466		0.952493
467		0.95983
468		0.961475
469		0.961794
470		0.963655
471		0.967778
472		0.970062
473		0.970728
474		0.970929
475		0.975927
476		0.976587
477		0.980654
478		0.983847
479		0.98559
480		0.987304
481		0.987582
482		0.988651
483		0.995571
484		0.996071
485		0.996397
486		0.999438
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
