# Calibration file of tamex_id 8 @ channel 60
# fine_T bin		 Calibration value
157		0.296716
158		0.300343
159		0.303662
160		0.304117
161		0.308547
162		0.31114
163		0.312691
164		0.315234
165		0.315374
166		0.320993
167		0.321097
168		0.321901
169		0.322963
170		0.327093
171		0.32898
172		0.331523
173		0.33195
174		0.33202
175		0.338714
176		0.33993
177		0.342005
178		0.344158
179		0.34617
180		0.346687
181		0.34965
182		0.350489
183		0.356002
184		0.356233
185		0.356806
186		0.357679
187		0.362494
188		0.366987
189		0.368727
190		0.369035
191		0.372808
192		0.373339
193		0.375799
194		0.377344
195		0.378587
196		0.38336
197		0.38364
198		0.385946
199		0.386239
200		0.388937
201		0.393898
202		0.394506
203		0.395883
204		0.399551
205		0.403639
206		0.404695
207		0.406469
208		0.409656
209		0.411396
210		0.413122
211		0.414506
212		0.418104
213		0.418964
214		0.421675
215		0.422416
216		0.422514
217		0.425952
218		0.428649
219		0.430047
220		0.433401
221		0.435316
222		0.436217
223		0.438251
224		0.441654
225		0.445665
226		0.446455
227		0.44816
228		0.450396
229		0.45354
230		0.455833
231		0.458055
232		0.460004
233		0.461353
234		0.463268
235		0.467572
236		0.468187
237		0.468474
238		0.468851
239		0.474637
240		0.476775
241		0.477446
242		0.480158
243		0.484113
244		0.484819
245		0.485965
246		0.486286
247		0.491024
248		0.492533
249		0.494287
250		0.495517
251		0.500863
252		0.503141
253		0.503994
254		0.50725
255		0.509074
256		0.513232
257		0.517061
258		0.517327
259		0.519402
260		0.520604
261		0.522519
262		0.524405
263		0.526495
264		0.527117
265		0.530855
266		0.531058
267		0.531449
268		0.53372
269		0.541875
270		0.542183
271		0.542714
272		0.543189
273		0.548395
274		0.551204
275		0.552539
276		0.553056
277		0.554391
278		0.558074
279		0.56198
280		0.562595
281		0.564055
282		0.565103
283		0.568115
284		0.57256
285		0.574076
286		0.577479
287		0.58003
288		0.582287
289		0.583517
290		0.587703
291		0.590239
292		0.593496
293		0.593496
294		0.593565
295		0.59367
296		0.596424
297		0.599987
298		0.60056
299		0.603055
300		0.603579
301		0.605403
302		0.60671
303		0.607541
304		0.611671
305		0.613614
306		0.617492
307		0.619114
308		0.619449
309		0.624634
310		0.625696
311		0.628449
312		0.629609
313		0.631999
314		0.632251
315		0.635878
316		0.636304
317		0.641468
318		0.641796
319		0.643285
320		0.643571
321		0.649721
322		0.650608
323		0.652376
324		0.652823
325		0.655654
326		0.660028
327		0.661712
328		0.661817
329		0.663075
330		0.666394
331		0.669923
332		0.673075
333		0.673298
334		0.674661
335		0.675269
336		0.678427
337		0.679559
338		0.684004
339		0.686324
340		0.687728
341		0.688742
342		0.688923
343		0.696631
344		0.699335
345		0.70002
346		0.704199
347		0.707078
348		0.707658
349		0.710691
350		0.711068
351		0.713088
352		0.718455
353		0.718496
354		0.718776
355		0.719132
356		0.720768
357		0.721278
358		0.727874
359		0.729572
360		0.729572
361		0.73134
362		0.733178
363		0.737238
364		0.737574
365		0.737755
366		0.739251
367		0.742836
368		0.746309
369		0.746581
370		0.749041
371		0.750508
372		0.753856
373		0.754058
374		0.756993
375		0.757958
376		0.762584
377		0.762919
378		0.766644
379		0.767119
380		0.768831
381		0.772975
382		0.774617
383		0.775756
384		0.776525
385		0.782283
386		0.784442
387		0.784952
388		0.785637
389		0.790661
390		0.790955
391		0.794847
392		0.797153
393		0.800018
394		0.800906
395		0.802338
396		0.803079
397		0.809557
398		0.811758
399		0.812003
400		0.812785
401		0.815748
402		0.818718
403		0.820528
404		0.822156
405		0.823162
406		0.828718
407		0.829165
408		0.829941
409		0.831059
410		0.833581
411		0.836782
412		0.838627
413		0.840283
414		0.842295
415		0.844979
416		0.847578
417		0.847795
418		0.84827
419		0.853986
420		0.854189
421		0.855754
422		0.858263
423		0.862714
424		0.863378
425		0.865272
426		0.865572
427		0.870862
428		0.871142
429		0.873581
430		0.875998
431		0.879989
432		0.880191
433		0.881617
434		0.88416
435		0.884887
436		0.890533
437		0.891393
438		0.89423
439		0.894957
440		0.895572
441		0.898688
442		0.90205
443		0.904083
444		0.905844
445		0.909827
446		0.910924
447		0.911148
448		0.913852
449		0.91852
450		0.918995
451		0.919191
452		0.922147
453		0.924579
454		0.928737
455		0.929072
456		0.930302
457		0.934236
458		0.936409
459		0.938946
460		0.941832
461		0.943062
462		0.944767
463		0.945277
464		0.94991
465		0.952629
466		0.953104
467		0.954166
468		0.956647
469		0.958477
470		0.963418
471		0.964138
472		0.964934
473		0.965955
474		0.966164
475		0.972125
476		0.975444
477		0.976884
478		0.978421
479		0.980504
480		0.983068
481		0.985297
482		0.989839
483		0.99102
484		0.991593
485		0.993166
486		0.995018
487		0.997582
488		0.999979
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
