# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
157		0.280364
158		0.282375
159		0.286921
160		0.287513
161		0.288116
162		0.288942
163		0.294594
164		0.295219
165		0.29637
166		0.297677
167		0.300693
168		0.302815
169		0.303652
170		0.306221
171		0.311192
172		0.311482
173		0.311717
174		0.313292
175		0.316743
176		0.321233
177		0.322015
178		0.323065
179		0.325221
180		0.325533
181		0.329007
182		0.331643
183		0.333397
184		0.335876
185		0.337529
186		0.337831
187		0.339115
188		0.340567
189		0.344722
190		0.345784
191		0.346644
192		0.348163
193		0.352876
194		0.354775
195		0.355691
196		0.35683
197		0.359667
198		0.362694
199		0.363286
200		0.365419
201		0.369742
202		0.370948
203		0.37555
204		0.375617
205		0.375997
206		0.381135
207		0.382084
208		0.382598
209		0.386396
210		0.387334
211		0.390472
212		0.391187
213		0.393142
214		0.3937
215		0.399408
216		0.400882
217		0.401262
218		0.401675
219		0.406925
220		0.40821
221		0.41165
222		0.411985
223		0.41528
224		0.416274
225		0.417748
226		0.418206
227		0.423433
228		0.42655
229		0.427242
230		0.4276
231		0.430213
232		0.433218
233		0.434134
234		0.439964
235		0.440132
236		0.440277
237		0.441975
238		0.44241
239		0.446063
240		0.449793
241		0.451525
242		0.453278
243		0.453613
244		0.456071
245		0.46084
246		0.46246
247		0.463387
248		0.463744
249		0.469273
250		0.470904
251		0.471417
252		0.471976
253		0.476701
254		0.47765
255		0.479839
256		0.482107
257		0.484251
258		0.486429
259		0.48682
260		0.490026
261		0.491958
262		0.492181
263		0.494583
264		0.49532
265		0.499386
266		0.501553
267		0.503273
268		0.503775
269		0.506076
270		0.507417
271		0.512487
272		0.514788
273		0.516207
274		0.516955
275		0.52101
276		0.522719
277		0.524428
278		0.525064
279		0.529074
280		0.530951
281		0.533062
282		0.533296
283		0.538858
284		0.540567
285		0.542031
286		0.547906
287		0.548241
288		0.549
289		0.549894
290		0.556718
291		0.557098
292		0.557947
293		0.558528
294		0.558908
295		0.564057
296		0.568491
297		0.569954
298		0.574299
299		0.575639
300		0.577773
301		0.581403
302		0.584061
303		0.585055
304		0.589579
305		0.590294
306		0.59284
307		0.594605
308		0.594985
309		0.599609
310		0.600302
311		0.60086
312		0.604401
313		0.607204
314		0.607774
315		0.609338
316		0.609796
317		0.614744
318		0.61624
319		0.616453
320		0.618552
321		0.622964
322		0.623646
323		0.62407
324		0.624863
325		0.628862
326		0.631844
327		0.633441
328		0.635273
329		0.636937
330		0.639428
331		0.642098
332		0.64537
333		0.647403
334		0.648084
335		0.649626
336		0.65158
337		0.653301
338		0.659466
339		0.660974
340		0.662303
341		0.66285
342		0.665062
343		0.671797
344		0.67345
345		0.674835
346		0.676231
347		0.676444
348		0.682777
349		0.683525
350		0.684117
351		0.684832
352		0.685122
353		0.689635
354		0.693488
355		0.696571
356		0.696928
357		0.70134
358		0.707037
359		0.70726
360		0.70745
361		0.713738
362		0.714353
363		0.716497
364		0.717625
365		0.718284
366		0.723534
367		0.724305
368		0.724517
369		0.728058
370		0.731096
371		0.731643
372		0.73467
373		0.735832
374		0.740355
375		0.741327
376		0.74183
377		0.745192
378		0.745761
379		0.749838
380		0.751525
381		0.752228
382		0.753557
383		0.757802
384		0.759902
385		0.761354
386		0.76237
387		0.76418
388		0.767497
389		0.768256
390		0.770915
391		0.772333
392		0.774902
393		0.775874
394		0.777404
395		0.78233
396		0.782855
397		0.785469
398		0.786653
399		0.786854
400		0.791053
401		0.792818
402		0.795231
403		0.798001
404		0.799363
405		0.802234
406		0.803518
407		0.803987
408		0.806646
409		0.809137
410		0.810611
411		0.813169
412		0.81337
413		0.818753
414		0.819267
415		0.820496
416		0.820742
417		0.825399
418		0.828705
419		0.829621
420		0.830995
421		0.831755
422		0.83677
423		0.837485
424		0.83801
425		0.839495
426		0.840378
427		0.846465
428		0.84852
429		0.848911
430		0.850486
431		0.854071
432		0.854998
433		0.856037
434		0.857601
435		0.862359
436		0.86285
437		0.864079
438		0.86571
439		0.86896
440		0.871831
441		0.873193
442		0.874411
443		0.875986
444		0.88013
445		0.880621
446		0.883793
447		0.884474
448		0.887959
449		0.889378
450		0.892874
451		0.894527
452		0.896024
453		0.89828
454		0.900201
455		0.900815
456		0.90401
457		0.908377
458		0.908466
459		0.908545
460		0.910455
461		0.914855
462		0.916263
463		0.917503
464		0.918173
465		0.922305
466		0.923556
467		0.92541
468		0.927142
469		0.930537
470		0.932257
471		0.934737
472		0.935061
473		0.937965
474		0.941517
475		0.941595
476		0.942321
477		0.944979
478		0.946867
479		0.948174
480		0.952161
481		0.952519
482		0.95492
483		0.956864
484		0.959176
485		0.960628
486		0.961633
487		0.965822
488		0.967084
489		0.967508
490		0.971887
491		0.975148
492		0.975505
493		0.977203
494		0.978499
495		0.98395
496		0.9851
497		0.986396
498		0.98711
499		0.990618
500		0.993756
501		0.994248
502		0.994873
503		0.997409
504		0.997699
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
