# Calibration file of tamex_id 6 @ channel 49
# fine_T bin		 Calibration value
157		0.290586
158		0.29179
159		0.294257
160		0.295389
161		0.296742
162		0.296912
163		0.299957
164		0.303848
165		0.306048
166		0.306588
167		0.307811
168		0.308378
169		0.311866
170		0.312113
171		0.315152
172		0.316863
173		0.317449
174		0.322453
175		0.32326
176		0.326136
177		0.328206
178		0.328576
179		0.33226
180		0.333054
181		0.336886
182		0.339652
183		0.340745
184		0.34124
185		0.345313
186		0.346179
187		0.347539
188		0.349101
189		0.354163
190		0.356155
191		0.356447
192		0.358231
193		0.361003
194		0.363508
195		0.36518
196		0.368558
197		0.369391
198		0.370516
199		0.371044
200		0.376015
201		0.37638
202		0.377167
203		0.381527
204		0.381651
205		0.383746
206		0.388242
207		0.38955
208		0.391223
209		0.39309
210		0.394288
211		0.397639
212		0.399526
213		0.400333
214		0.401843
215		0.407875
216		0.408025
217		0.408149
218		0.410179
219		0.413446
220		0.414636
221		0.415665
222		0.418398
223		0.421092
224		0.422725
225		0.424925
226		0.427358
227		0.432258
228		0.432779
229		0.436078
230		0.437028
231		0.438837
232		0.442475
233		0.442748
234		0.445768
235		0.44783
236		0.448423
237		0.452125
238		0.454065
239		0.45493
240		0.455418
241		0.460422
242		0.461236
243		0.46363
244		0.464177
245		0.466702
246		0.469214
247		0.470418
248		0.47235
249		0.475578
250		0.477244
251		0.477816
252		0.479847
253		0.484324
254		0.485007
255		0.486712
256		0.488235
257		0.490278
258		0.493942
259		0.494358
260		0.497007
261		0.499245
262		0.501562
263		0.504594
264		0.505147
265		0.506729
266		0.509995
267		0.512917
268		0.513431
269		0.514733
270		0.517368
271		0.521364
272		0.521826
273		0.522437
274		0.52465
275		0.527376
276		0.530168
277		0.531086
278		0.53132
279		0.535511
280		0.537391
281		0.540391
282		0.541061
283		0.545031
284		0.547627
285		0.551961
286		0.55435
287		0.554688
288		0.558286
289		0.559848
290		0.564605
291		0.565093
292		0.565249
293		0.566876
294		0.569961
295		0.57283
296		0.575603
297		0.577418
298		0.580906
299		0.583327
300		0.585064
301		0.591038
302		0.591559
303		0.592867
304		0.594533
305		0.598847
306		0.601274
307		0.601534
308		0.60186
309		0.608042
310		0.608998
311		0.609291
312		0.609753
313		0.616716
314		0.61682
315		0.617562
316		0.620315
317		0.625345
318		0.625573
319		0.626445
320		0.628618
321		0.631026
322		0.632972
323		0.63495
324		0.63577
325		0.640741
326		0.641997
327		0.642609
328		0.64309
329		0.646442
330		0.650157
331		0.651088
332		0.651908
333		0.656945
334		0.657042
335		0.658201
336		0.658461
337		0.662632
338		0.667122
339		0.669055
340		0.671554
341		0.674313
342		0.676428
343		0.6819
344		0.683749
345		0.683885
346		0.685291
347		0.686521
348		0.692911
349		0.693314
350		0.693314
351		0.69388
352		0.694772
353		0.701253
354		0.703134
355		0.705789
356		0.706856
357		0.710071
358		0.714587
359		0.715088
360		0.716155
361		0.724114
362		0.724205
363		0.725187
364		0.725994
365		0.727595
366		0.731265
367		0.732137
368		0.732873
369		0.733907
370		0.736608
371		0.740707
372		0.741788
373		0.744944
374		0.745126
375		0.749408
376		0.751158
377		0.751685
378		0.754119
379		0.757034
380		0.757314
381		0.758505
382		0.758876
383		0.764173
384		0.766008
385		0.767271
386		0.768357
387		0.768904
388		0.775333
389		0.776413
390		0.777077
391		0.777624
392		0.778073
393		0.782836
394		0.787112
395		0.787762
396		0.790476
397		0.793573
398		0.794061
399		0.795643
400		0.798682
401		0.801714
402		0.803699
403		0.804558
404		0.804746
405		0.810766
406		0.811794
407		0.812204
408		0.812425
409		0.815549
410		0.817397
411		0.819713
412		0.822577
413		0.825661
414		0.825882
415		0.826442
416		0.828153
417		0.833405
418		0.83429
419		0.83442
420		0.836307
421		0.840407
422		0.844363
423		0.844871
424		0.845222
425		0.84806
426		0.850298
427		0.851046
428		0.854625
429		0.856343
430		0.858888
431		0.859753
432		0.860079
433		0.860794
434		0.86576
435		0.869495
436		0.870015
437		0.870458
438		0.87241
439		0.87539
440		0.875957
441		0.879757
442		0.880603
443		0.88387
444		0.884462
445		0.886134
446		0.886804
447		0.890728
448		0.894067
449		0.89542
450		0.895537
451		0.900971
452		0.901719
453		0.902943
454		0.904992
455		0.907869
456		0.909164
457		0.911571
458		0.912209
459		0.913101
460		0.919126
461		0.920343
462		0.921736
463		0.922042
464		0.923408
465		0.925783
466		0.929805
467		0.930716
468		0.93287
469		0.935525
470		0.937432
471		0.937711
472		0.944017
473		0.944635
474		0.944883
475		0.945683
476		0.948911
477		0.952828
478		0.954156
479		0.954624
480		0.956147
481		0.959615
482		0.961613
483		0.963546
484		0.963773
485		0.969038
486		0.970827
487		0.972148
488		0.974146
489		0.975487
490		0.978871
491		0.981252
492		0.982541
493		0.982944
494		0.984714
495		0.987512
496		0.988638
497		0.991579
498		0.994352
499		0.99644
500		0.997618
501		0.998152
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
