# Calibration file of tamex_id 7 @ channel 13
# fine_T bin		 Calibration value
157		0.277918
158		0.278064
159		0.282423
160		0.283773
161		0.283999
162		0.285879
163		0.291246
164		0.293419
165		0.293566
166		0.294781
167		0.296185
168		0.300948
169		0.301277
170		0.304446
171		0.30632
172		0.306925
173		0.309092
174		0.31176
175		0.312847
176		0.31637
177		0.316981
178		0.319838
179		0.320717
180		0.323862
181		0.325144
182		0.327403
183		0.328416
184		0.330163
185		0.334681
186		0.335914
187		0.336476
188		0.339229
189		0.343631
190		0.345261
191		0.346116
192		0.347026
193		0.352033
194		0.352222
195		0.352497
196		0.355165
197		0.357924
198		0.361099
199		0.362033
200		0.362278
201		0.365556
202		0.368304
203		0.369409
204		0.372248
205		0.373951
206		0.375734
207		0.378634
208		0.380069
209		0.380527
210		0.384722
211		0.385802
212		0.388666
213		0.38952
214		0.389862
215		0.395821
216		0.396017
217		0.397024
218		0.398734
219		0.403691
220		0.404687
221		0.404864
222		0.407153
223		0.410359
224		0.410603
225		0.413277
226		0.413949
227		0.417588
228		0.418937
229		0.420994
230		0.421086
231		0.426227
232		0.428541
233		0.430061
234		0.432448
235		0.433169
236		0.43646
237		0.437021
238		0.439714
239		0.442382
240		0.443066
241		0.44756
242		0.447657
243		0.447883
244		0.451247
245		0.455259
246		0.456828
247		0.457829
248		0.458458
249		0.462561
250		0.463568
251		0.466725
252		0.466926
253		0.469448
254		0.472421
255		0.472672
256		0.474802
257		0.477251
258		0.478344
259		0.479467
260		0.484236
261		0.48556
262		0.488332
263		0.489193
264		0.490317
265		0.49064
266		0.496477
267		0.497631
268		0.49829
269		0.49887
270		0.500177
271		0.506032
272		0.506478
273		0.50762
274		0.509134
275		0.512809
276		0.514427
277		0.516583
278		0.517303
279		0.520747
280		0.522017
281		0.52317
282		0.523464
283		0.531657
284		0.532078
285		0.534105
286		0.536786
287		0.538068
288		0.540498
289		0.542305
290		0.548374
291		0.549528
292		0.549894
293		0.550474
294		0.551506
295		0.555792
296		0.560219
297		0.562612
298		0.566166
299		0.566892
300		0.56732
301		0.572735
302		0.576795
303		0.577296
304		0.577638
305		0.580453
306		0.583041
307		0.585673
308		0.586808
309		0.589501
310		0.591198
311		0.591791
312		0.593018
313		0.597798
314		0.598708
315		0.600711
316		0.60278
317		0.605876
318		0.60866
319		0.609222
320		0.610278
321		0.614827
322		0.615181
323		0.615681
324		0.618166
325		0.62194
326		0.624443
327		0.625719
328		0.626586
329		0.629089
330		0.631971
331		0.632252
332		0.636202
333		0.636623
334		0.637387
335		0.639926
336		0.643053
337		0.645446
338		0.645837
339		0.651045
340		0.651869
341		0.654745
342		0.659995
343		0.662248
344		0.663854
345		0.665387
346		0.665832
347		0.669978
348		0.673702
349		0.67394
350		0.674411
351		0.675858
352		0.676175
353		0.68076
354		0.682665
355		0.686072
356		0.686353
357		0.69186
358		0.69465
359		0.696287
360		0.697697
361		0.703894
362		0.704163
363		0.704859
364		0.705909
365		0.709584
366		0.711007
367		0.712753
368		0.713871
369		0.717809
370		0.719897
371		0.72229
372		0.722546
373		0.725196
374		0.727852
375		0.728505
376		0.730661
377		0.734397
378		0.736388
379		0.739282
380		0.739648
381		0.740008
382		0.740894
383		0.745229
384		0.748049
385		0.749954
386		0.752317
387		0.752537
388		0.756414
389		0.756939
390		0.761249
391		0.761927
392		0.763209
393		0.763423
394		0.767752
395		0.767941
396		0.771775
397		0.772038
398		0.773119
399		0.774584
400		0.778406
401		0.782124
402		0.783217
403		0.78348
404		0.784621
405		0.790281
406		0.790703
407		0.792143
408		0.792723
409		0.796826
410		0.797968
411		0.799836
412		0.800209
413		0.806333
414		0.806638
415		0.807938
416		0.808286
417		0.812286
418		0.815283
419		0.816309
420		0.817225
421		0.820571
422		0.823007
423		0.824686
424		0.825907
425		0.828606
426		0.828856
427		0.83117
428		0.834772
429		0.836866
430		0.837422
431		0.839528
432		0.841177
433		0.842642
434		0.844956
435		0.848565
436		0.8497
437		0.850384
438		0.85064
439		0.857381
440		0.858462
441		0.859921
442		0.860513
443		0.862198
444		0.866527
445		0.866692
446		0.866875
447		0.872022
448		0.872266
449		0.873274
450		0.876699
451		0.879849
452		0.880942
453		0.881614
454		0.885625
455		0.887054
456		0.890027
457		0.891236
458		0.891474
459		0.893526
460		0.897085
461		0.898117
462		0.901078
463		0.902599
464		0.904107
465		0.905731
466		0.906903
467		0.909876
468		0.911354
469		0.914596
470		0.914926
471		0.915609
472		0.917411
473		0.923534
474		0.924084
475		0.925146
476		0.925909
477		0.929396
478		0.92975
479		0.931942
480		0.935239
481		0.93751
482		0.939207
483		0.93961
484		0.940282
485		0.944953
486		0.947474
487		0.949416
488		0.951107
489		0.951455
490		0.952591
491		0.956059
492		0.958525
493		0.958775
494		0.960332
495		0.964765
496		0.967061
497		0.96736
498		0.967635
499		0.972788
500		0.973801
501		0.976243
502		0.977751
503		0.981244
504		0.982404
505		0.982813
506		0.984834
507		0.987874
508		0.989999
509		0.991092
510		0.994358
511		0.99663
512		0.998003
513		0.999902
514		0.999945
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
