# Calibration file of tamex_id 5 @ channel 2
# fine_T bin		 Calibration value
157		0.288281
158		0.292626
159		0.293202
160		0.293778
161		0.297144
162		0.3004
163		0.304197
164		0.304481
165		0.304731
166		0.307362
167		0.311582
168		0.312783
169		0.314643
170		0.316094
171		0.318967
172		0.319287
173		0.321938
174		0.322167
175		0.326811
176		0.328935
177		0.329511
178		0.330663
179		0.33673
180		0.337014
181		0.338868
182		0.339465
183		0.344296
184		0.347204
185		0.347718
186		0.348558
187		0.350064
188		0.353916
189		0.35663
190		0.357234
191		0.357789
192		0.36058
193		0.364626
194		0.367222
195		0.367479
196		0.367944
197		0.37272
198		0.373067
199		0.377308
200		0.378203
201		0.38123
202		0.38234
203		0.382514
204		0.384534
205		0.387449
206		0.389524
207		0.391871
208		0.392919
209		0.396736
210		0.398006
211		0.399131
212		0.401213
213		0.402227
214		0.406704
215		0.407509
216		0.410757
217		0.413333
218		0.414367
219		0.417338
220		0.419392
221		0.420184
222		0.422238
223		0.424529
224		0.426694
225		0.426986
226		0.429138
227		0.435031
228		0.435149
229		0.436683
230		0.437148
231		0.44116
232		0.44318
233		0.44647
234		0.446671
235		0.449371
236		0.449982
237		0.452876
238		0.454105
239		0.459068
240		0.461123
241		0.461865
242		0.462552
243		0.46653
244		0.468369
245		0.46873
246		0.472964
247		0.47354
248		0.475581
249		0.478135
250		0.4801
251		0.48094
252		0.483667
253		0.486326
254		0.488846
255		0.490012
256		0.491393
257		0.4963
258		0.496988
259		0.497925
260		0.500146
261		0.50456
262		0.504984
263		0.506164
264		0.506525
265		0.513445
266		0.513577
267		0.514736
268		0.516416
269		0.519352
270		0.522038
271		0.522843
272		0.525821
273		0.527924
274		0.529535
275		0.532846
276		0.532943
277		0.535927
278		0.538364
279		0.543688
280		0.54502
281		0.545319
282		0.545902
283		0.55033
284		0.553385
285		0.554141
286		0.558327
287		0.560569
288		0.560902
289		0.565157
290		0.57021
291		0.57198
292		0.57232
293		0.572799
294		0.574847
295		0.576853
296		0.580337
297		0.580483
298		0.584703
299		0.587327
300		0.593636
301		0.595767
302		0.597586
303		0.600133
304		0.602972
305		0.60384
306		0.604943
307		0.606332
308		0.610691
309		0.610927
310		0.615015
311		0.61707
312		0.617153
313		0.622255
314		0.622532
315		0.624552
316		0.627537
317		0.631382
318		0.63293
319		0.633326
320		0.634596
321		0.637907
322		0.639261
323		0.641086
324		0.643106
325		0.647423
326		0.647861
327		0.648978
328		0.6519
329		0.655371
330		0.656905
331		0.658529
332		0.660355
333		0.665082
334		0.665422
335		0.665727
336		0.668795
337		0.672196
338		0.674209
339		0.675806
340		0.67877
341		0.68249
342		0.686245
343		0.687988
344		0.691042
345		0.691882
346		0.693957
347		0.697303
348		0.698608
349		0.698608
350		0.700683
351		0.701523
352		0.704466
353		0.709026
354		0.711379
355		0.712087
356		0.716065
357		0.720257
358		0.722964
359		0.725512
360		0.726935
361		0.728878
362		0.73441
363		0.734584
364		0.735854
365		0.736069
366		0.738415
367		0.739776
368		0.744586
369		0.746273
370		0.747522
371		0.747945
372		0.748619
373		0.756448
374		0.75674
375		0.758031
376		0.758565
377		0.762612
378		0.766083
379		0.766596
380		0.766964
381		0.772524
382		0.772753
383		0.775217
384		0.776293
385		0.776481
386		0.782721
387		0.783956
388		0.785504
389		0.786351
390		0.788058
391		0.791224
392		0.793375
393		0.793799
394		0.795798
395		0.801663
396		0.802177
397		0.803919
398		0.804329
399		0.808257
400		0.809028
401		0.811742
402		0.811929
403		0.81592
404		0.816226
405		0.817739
406		0.819786
407		0.824
408		0.824548
409		0.824812
410		0.826158
411		0.832433
412		0.834189
413		0.83571
414		0.83614
415		0.838451
416		0.841193
417		0.84254
418		0.843734
419		0.846822
420		0.849731
421		0.852403
422		0.853076
423		0.854416
424		0.858372
425		0.86051
426		0.862988
427		0.863266
428		0.865286
429		0.868125
430		0.86902
431		0.872123
432		0.874046
433		0.875253
434		0.880168
435		0.881223
436		0.881507
437		0.883423
438		0.885519
439		0.886068
440		0.890045
441		0.892703
442		0.893384
443		0.894661
444		0.895202
445		0.899062
446		0.902143
447		0.905801
448		0.90594
449		0.90812
450		0.908953
451		0.910931
452		0.915831
453		0.916095
454		0.919267
455		0.921808
456		0.921933
457		0.923821
458		0.928159
459		0.928839
460		0.930019
461		0.932386
462		0.933108
463		0.936592
464		0.937071
465		0.938605
466		0.939737
467		0.94672
468		0.946969
469		0.948691
470		0.949239
471		0.953189
472		0.956854
473		0.957596
474		0.958179
475		0.960706
476		0.964371
477		0.964718
478		0.967869
479		0.968397
480		0.972416
481		0.974241
482		0.974741
483		0.976678
484		0.978406
485		0.984327
486		0.9845
487		0.984709
488		0.986388
489		0.991365
490		0.995224
491		0.996259
492		0.99655
493		0.997918
494		0.999993
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
