# Calibration file of tamex_id 7 @ channel 14
# fine_T bin		 Calibration value
157		0.272491
158		0.273822
159		0.278279
160		0.278859
161		0.281009
162		0.281247
163		0.283201
164		0.288995
165		0.289092
166		0.290149
167		0.291205
168		0.29416
169		0.29587
170		0.299344
171		0.299667
172		0.302
173		0.302879
174		0.303282
175		0.306243
176		0.310761
177		0.312086
178		0.31299
179		0.313472
180		0.314009
181		0.319748
182		0.320444
183		0.321311
184		0.324981
185		0.328418
186		0.330305
187		0.331172
188		0.331526
189		0.333016
190		0.338505
191		0.340013
192		0.341271
193		0.342608
194		0.343951
195		0.347352
196		0.349629
197		0.35132
198		0.35328
199		0.354593
200		0.355918
201		0.358244
202		0.361382
203		0.364282
204		0.36565
205		0.367952
206		0.368257
207		0.372122
208		0.372342
209		0.373685
210		0.37686
211		0.378221
212		0.381378
213		0.381848
214		0.382276
215		0.387587
216		0.389749
217		0.391171
218		0.391361
219		0.392899
220		0.39605
221		0.39685
222		0.398651
223		0.401685
224		0.402748
225		0.403639
226		0.40533
227		0.409158
228		0.409647
229		0.413041
230		0.415233
231		0.416308
232		0.417273
233		0.419959
234		0.423213
235		0.424068
236		0.428769
237		0.429881
238		0.430357
239		0.430754
240		0.43507
241		0.435241
242		0.437726
243		0.440486
244		0.441585
245		0.441866
246		0.445328
247		0.447465
248		0.451952
249		0.453063
250		0.453265
251		0.456244
252		0.456641
253		0.460586
254		0.461312
255		0.462203
256		0.465568
257		0.466514
258		0.466746
259		0.471759
260		0.473206
261		0.474189
262		0.476863
263		0.477358
264		0.481766
265		0.483017
266		0.483408
267		0.484983
268		0.487371
269		0.493018
270		0.493659
271		0.493916
272		0.494178
273		0.498184
274		0.499698
275		0.503477
276		0.503782
277		0.504924
278		0.508942
279		0.509216
280		0.511427
281		0.514357
282		0.52017
283		0.520921
284		0.524963
285		0.526434
286		0.527637
287		0.530152
288		0.532185
289		0.532185
290		0.533022
291		0.536746
292		0.536936
293		0.542534
294		0.544732
295		0.54516
296		0.550179
297		0.553848
298		0.555197
299		0.559135
300		0.560827
301		0.56231
302		0.56551
303		0.567317
304		0.568874
305		0.56949
306		0.569735
307		0.575932
308		0.576396
309		0.577892
310		0.580261
311		0.582007
312		0.583008
313		0.586696
314		0.587691
315		0.589743
316		0.591812
317		0.593772
318		0.596227
319		0.599102
320		0.599408
321		0.599621
322		0.604481
323		0.606399
324		0.607266
325		0.60914
326		0.61121
327		0.611656
328		0.614745
329		0.618091
330		0.620332
331		0.620588
332		0.620802
333		0.625851
334		0.62626
335		0.62927
336		0.630656
337		0.632689
338		0.633294
339		0.635473
340		0.63598
341		0.640846
342		0.641194
343		0.644033
344		0.645999
345		0.650707
346		0.651855
347		0.655066
348		0.658913
349		0.658998
350		0.661862
351		0.663254
352		0.664707
353		0.664707
354		0.668095
355		0.669726
356		0.672021
357		0.673706
358		0.67657
359		0.678176
360		0.685179
361		0.685918
362		0.690405
363		0.691724
364		0.694691
365		0.694691
366		0.696865
367		0.699771
368		0.702341
369		0.704112
370		0.705138
371		0.706823
372		0.707122
373		0.712
374		0.714412
375		0.716421
376		0.716708
377		0.717483
378		0.721775
379		0.7239
380		0.725854
381		0.727997
382		0.7292
383		0.730769
384		0.733657
385		0.734414
386		0.737571
387		0.740257
388		0.740471
389		0.74099
390		0.74251
391		0.746643
392		0.747181
393		0.74831
394		0.751406
395		0.753109
396		0.756211
397		0.757511
398		0.757743
399		0.761547
400		0.763892
401		0.765607
402		0.766725
403		0.767445
404		0.770938
405		0.77305
406		0.775034
407		0.776072
408		0.777477
409		0.781421
410		0.781628
411		0.783894
412		0.785927
413		0.790017
414		0.791049
415		0.791293
416		0.791641
417		0.794963
418		0.795488
419		0.801166
420		0.801594
421		0.802027
422		0.80345
423		0.806222
424		0.807125
425		0.810679
426		0.811216
427		0.814489
428		0.81643
429		0.816717
430		0.821333
431		0.82151
432		0.823903
433		0.825314
434		0.826999
435		0.82778
436		0.832537
437		0.83272
438		0.833721
439		0.837751
440		0.83838
441		0.841304
442		0.84211
443		0.846952
444		0.84719
445		0.850389
446		0.852886
447		0.852886
448		0.854913
449		0.856751
450		0.857838
451		0.858723
452		0.86257
453		0.863974
454		0.865036
455		0.867021
456		0.869426
457		0.873761
458		0.874958
459		0.876796
460		0.878231
461		0.879464
462		0.883127
463		0.883359
464		0.887993
465		0.888348
466		0.888665
467		0.888891
468		0.892261
469		0.895064
470		0.897988
471		0.898293
472		0.900107
473		0.90344
474		0.903801
475		0.905541
476		0.906438
477		0.908935
478		0.91277
479		0.913075
480		0.913869
481		0.918485
482		0.919132
483		0.919926
484		0.922752
485		0.927912
486		0.92818
487		0.928455
488		0.93097
489		0.932875
490		0.93729
491		0.938871
492		0.939182
493		0.941216
494		0.941655
495		0.945764
496		0.94748
497		0.947797
498		0.950734
499		0.952114
500		0.953005
501		0.955039
502		0.957817
503		0.962048
504		0.96217
505		0.963183
506		0.963403
507		0.969161
508		0.969533
509		0.973477
510		0.975291
511		0.975529
512		0.978283
513		0.97849
514		0.981433
515		0.985237
516		0.986299
517		0.986653
518		0.987258
519		0.990933
520		0.993357
521		0.994554
522		0.996349
523		0.998913
524		0.999969
525		0.999994
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
