# Calibration file of tamex_id 2 @ channel 48
# fine_T bin		 Calibration value
156		0.27655
157		0.279036
158		0.283395
159		0.284835
160		0.285042
161		0.28583
162		0.288619
163		0.290221
164		0.295297
165		0.296724
166		0.296982
167		0.300024
168		0.300476
169		0.304221
170		0.307457
171		0.307586
172		0.308994
173		0.313127
174		0.31591
175		0.316304
176		0.31706
177		0.32054
178		0.323259
179		0.32355
180		0.323756
181		0.328354
182		0.328793
183		0.330957
184		0.334819
185		0.335154
186		0.338758
187		0.340876
188		0.342962
189		0.343634
190		0.344628
191		0.350214
192		0.350989
193		0.351867
194		0.353165
195		0.356472
196		0.360107
197		0.362723
198		0.362762
199		0.363033
200		0.365312
201		0.368935
202		0.369697
203		0.373049
204		0.374528
205		0.375393
206		0.376071
207		0.380727
208		0.381031
209		0.38486
210		0.386087
211		0.38694
212		0.388638
213		0.390821
214		0.391118
215		0.396142
216		0.397937
217		0.399746
218		0.400366
219		0.40085
220		0.405835
221		0.40836
222		0.408586
223		0.410117
224		0.41279
225		0.414547
226		0.416575
227		0.417802
228		0.420114
229		0.42322
230		0.424783
231		0.42568
232		0.427992
233		0.428916
234		0.429988
235		0.433727
236		0.43474
237		0.437246
238		0.438389
239		0.438576
240		0.439532
241		0.444634
242		0.447669
243		0.447934
244		0.450007
245		0.451679
246		0.45558
247		0.45587
248		0.458983
249		0.461011
250		0.462722
251		0.46391
252		0.465183
253		0.467197
254		0.47084
255		0.472267
256		0.47474
257		0.474882
258		0.476316
259		0.481004
260		0.483271
261		0.484291
262		0.484634
263		0.488883
264		0.48918
265		0.492887
266		0.493268
267		0.495709
268		0.499829
269		0.500881
270		0.501282
271		0.503704
272		0.505027
273		0.505492
274		0.509993
275		0.510226
276		0.514643
277		0.514843
278		0.515993
279		0.516438
280		0.521153
281		0.525098
282		0.526551
283		0.527262
284		0.532415
285		0.535134
286		0.535373
287		0.53638
288		0.539803
289		0.542509
290		0.542509
291		0.544439
292		0.545369
293		0.549199
294		0.550439
295		0.552376
296		0.557872
297		0.561927
298		0.565285
299		0.567888
300		0.570258
301		0.570561
302		0.576625
303		0.577542
304		0.577755
305		0.577949
306		0.581701
307		0.58287
308		0.586842
309		0.58761
310		0.587778
311		0.59257
312		0.593596
313		0.595288
314		0.596754
315		0.597826
316		0.601326
317		0.602069
318		0.603735
319		0.607817
320		0.609089
321		0.60956
322		0.613648
323		0.613887
324		0.617129
325		0.62017
326		0.622217
327		0.622456
328		0.623102
329		0.627403
330		0.627642
331		0.630787
332		0.633357
333		0.634771
334		0.637852
335		0.639731
336		0.64079
337		0.641145
338		0.644536
339		0.645517
340		0.646996
341		0.65171
342		0.653015
343		0.654487
344		0.65966
345		0.663089
346		0.666169
347		0.666809
348		0.667823
349		0.669392
350		0.673919
351		0.675811
352		0.675914
353		0.676024
354		0.676489
355		0.679595
356		0.685627
357		0.686001
358		0.686925
359		0.690018
360		0.695759
361		0.698859
362		0.700951
363		0.701365
364		0.705788
365		0.706531
366		0.709411
367		0.710786
368		0.711096
369		0.714041
370		0.717302
371		0.718898
372		0.719143
373		0.723973
374		0.725917
375		0.72604
376		0.727783
377		0.731464
378		0.73253
379		0.732846
380		0.735895
381		0.738562
382		0.739763
383		0.742501
384		0.743043
385		0.743373
386		0.750683
387		0.751129
388		0.751658
389		0.752323
390		0.754809
391		0.755262
392		0.760395
393		0.760867
394		0.762611
395		0.765684
396		0.767008
397		0.767867
398		0.772149
399		0.774428
400		0.776463
401		0.777244
402		0.777638
403		0.78252
404		0.783418
405		0.784225
406		0.787047
407		0.788732
408		0.791438
409		0.792433
410		0.793266
411		0.794008
412		0.79685
413		0.802087
414		0.802578
415		0.802823
416		0.804625
417		0.808513
418		0.810599
419		0.812549
420		0.81366
421		0.817186
422		0.8186
423		0.819665
424		0.821816
425		0.82737
426		0.827576
427		0.827699
428		0.827899
429		0.831741
430		0.833511
431		0.836959
432		0.83827
433		0.839407
434		0.8427
435		0.843288
436		0.84662
437		0.848512
438		0.850463
439		0.851974
440		0.854383
441		0.855248
442		0.858509
443		0.859601
444		0.859704
445		0.863979
446		0.865716
447		0.867176
448		0.868893
449		0.869242
450		0.870036
451		0.875965
452		0.879323
453		0.879529
454		0.879891
455		0.883346
456		0.884825
457		0.886484
458		0.889423
459		0.8928
460		0.893646
461		0.894589
462		0.894931
463		0.897637
464		0.902661
465		0.903869
466		0.904121
467		0.905671
468		0.908602
469		0.909745
470		0.911024
471		0.913614
472		0.914867
473		0.915254
474		0.917953
475		0.918799
476		0.923346
477		0.925354
478		0.925955
479		0.927666
480		0.929577
481		0.933065
482		0.936177
483		0.936901
484		0.939606
485		0.942312
486		0.943882
487		0.9458
488		0.946594
489		0.950301
490		0.952244
491		0.95433
492		0.954421
493		0.957159
494		0.959187
495		0.959587
496		0.962642
497		0.965205
498		0.966942
499		0.967827
500		0.96979
501		0.970036
502		0.972528
503		0.976958
504		0.979193
505		0.979981
506		0.981092
507		0.984353
508		0.984908
509		0.988931
510		0.991056
511		0.992787
512		0.993749
513		0.995932
514		0.996364
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
