# Calibration file of tamex_id 7 @ channel 50
# fine_T bin		 Calibration value
157		0.286826
158		0.289323
159		0.291673
160		0.292869
161		0.29682
162		0.297832
163		0.298452
164		0.301918
165		0.302556
166		0.307562
167		0.307752
168		0.309537
169		0.312408
170		0.312733
171		0.314905
172		0.319291
173		0.322205
174		0.323168
175		0.325377
176		0.327763
177		0.328947
178		0.330978
179		0.334763
180		0.335395
181		0.335732
182		0.338701
183		0.342652
184		0.342891
185		0.343811
186		0.345235
187		0.349498
188		0.352013
189		0.352639
190		0.35467
191		0.355345
192		0.359841
193		0.360228
194		0.361817
195		0.363338
196		0.365614
197		0.367479
198		0.369233
199		0.370019
200		0.372681
201		0.378454
202		0.378889
203		0.37927
204		0.379491
205		0.384454
206		0.387226
207		0.388613
208		0.389324
209		0.394453
210		0.394821
211		0.395907
212		0.399391
213		0.403502
214		0.403937
215		0.405121
216		0.40644
217		0.410096
218		0.412446
219		0.415489
220		0.416108
221		0.416661
222		0.421881
223		0.422041
224		0.422108
225		0.426537
226		0.42839
227		0.430488
228		0.433009
229		0.434555
230		0.435733
231		0.438561
232		0.439347
233		0.440224
234		0.442089
235		0.445573
236		0.447641
237		0.448064
238		0.448389
239		0.455162
240		0.455879
241		0.456297
242		0.457413
243		0.461511
244		0.462634
245		0.465989
246		0.466272
247		0.469155
248		0.470412
249		0.470676
250		0.471296
251		0.479406
252		0.479522
253		0.482486
254		0.483056
255		0.486608
256		0.488731
257		0.48905
258		0.493405
259		0.495227
260		0.496104
261		0.497976
262		0.499742
263		0.502374
264		0.503994
265		0.508043
266		0.508828
267		0.510067
268		0.51295
269		0.514558
270		0.515827
271		0.518177
272		0.518521
273		0.524189
274		0.524588
275		0.525177
276		0.52587
277		0.528949
278		0.53109
279		0.534317
280		0.535906
281		0.537771
282		0.539881
283		0.540059
284		0.541814
285		0.548231
286		0.550114
287		0.550881
288		0.554114
289		0.557396
290		0.559905
291		0.560316
292		0.56623
293		0.5665
294		0.567445
295		0.567445
296		0.567445
297		0.572432
298		0.573671
299		0.576156
300		0.576536
301		0.57791
302		0.579597
303		0.582186
304		0.584388
305		0.589388
306		0.589523
307		0.590492
308		0.591965
309		0.595615
310		0.597087
311		0.59929
312		0.600118
313		0.602817
314		0.604154
315		0.605326
316		0.605602
317		0.61097
318		0.611995
319		0.613258
320		0.613491
321		0.614007
322		0.620129
323		0.621209
324		0.624153
325		0.624448
326		0.624718
327		0.628638
328		0.630767
329		0.631687
330		0.635337
331		0.636018
332		0.639012
333		0.639232
334		0.642748
335		0.643263
336		0.645398
337		0.646428
338		0.648772
339		0.653281
340		0.654453
341		0.654594
342		0.6566
343		0.659974
344		0.663329
345		0.667016
346		0.667685
347		0.669071
348		0.675605
349		0.676967
350		0.677783
351		0.679445
352		0.683384
353		0.686923
354		0.687758
355		0.687758
356		0.688107
357		0.688107
358		0.691346
359		0.695334
360		0.695954
361		0.69596
362		0.69872
363		0.699984
364		0.702536
365		0.703597
366		0.704824
367		0.707106
368		0.709984
369		0.713904
370		0.714315
371		0.715585
372		0.717456
373		0.721578
374		0.722854
375		0.725872
376		0.726075
377		0.728578
378		0.731259
379		0.732596
380		0.733688
381		0.739105
382		0.739215
383		0.743233
384		0.74335
385		0.746473
386		0.747589
387		0.748638
388		0.752846
389		0.753196
390		0.754951
391		0.758411
392		0.759404
393		0.761496
394		0.763459
395		0.768447
396		0.769011
397		0.769238
398		0.773042
399		0.773551
400		0.774355
401		0.779477
402		0.780262
403		0.783495
404		0.784538
405		0.784796
406		0.785256
407		0.791648
408		0.791814
409		0.792544
410		0.794949
411		0.798249
412		0.800218
413		0.802206
414		0.804341
415		0.805384
416		0.809488
417		0.810555
418		0.811844
419		0.81204
420		0.817046
421		0.820089
422		0.8208
423		0.820997
424		0.823187
425		0.827898
426		0.829125
427		0.830272
428		0.831113
429		0.835051
430		0.837689
431		0.838167
432		0.838615
433		0.843922
434		0.844903
435		0.8454
436		0.847658
437		0.849909
438		0.853535
439		0.853737
440		0.85597
441		0.85913
442		0.859731
443		0.860755
444		0.86359
445		0.866178
446		0.870601
447		0.871221
448		0.872264
449		0.875712
450		0.876699
451		0.879938
452		0.881975
453		0.882214
454		0.886429
455		0.886956
456		0.889496
457		0.890515
458		0.893005
459		0.897023
460		0.899146
461		0.90025
462		0.901888
463		0.905575
464		0.906741
465		0.908225
466		0.909446
467		0.911845
468		0.915415
469		0.916256
470		0.917691
471		0.921133
472		0.921513
473		0.925623
474		0.925942
475		0.929629
476		0.930592
477		0.93193
478		0.936985
479		0.937279
480		0.941138
481		0.941432
482		0.941739
483		0.946892
484		0.94772
485		0.952978
486		0.953812
487		0.955622
488		0.957247
489		0.959413
490		0.960505
491		0.963493
492		0.966486
493		0.968523
494		0.969719
495		0.970008
496		0.971008
497		0.976069
498		0.976559
499		0.979418
500		0.979682
501		0.983657
502		0.984449
503		0.987221
504		0.988031
505		0.991534
506		0.993025
507		0.993197
508		0.993405
509		0.999227
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
