# Calibration file of tamex_id 2 @ channel 39
# fine_T bin		 Calibration value
156		0.278946
157		0.279268
158		0.279992
159		0.286753
160		0.286921
161		0.287573
162		0.289446
163		0.292249
164		0.296685
165		0.297137
166		0.29861
167		0.301477
168		0.302607
169		0.303208
170		0.306372
171		0.310582
172		0.31159
173		0.311835
174		0.314754
175		0.315187
176		0.321173
177		0.322768
178		0.324667
179		0.325306
180		0.326023
181		0.330531
182		0.330925
183		0.332797
184		0.334547
185		0.337499
186		0.338958
187		0.339326
188		0.340947
189		0.345797
190		0.346804
191		0.348529
192		0.348832
193		0.352978
194		0.354676
195		0.35664
196		0.356866
197		0.360598
198		0.363737
199		0.364925
200		0.365015
201		0.369594
202		0.370369
203		0.374089
204		0.375348
205		0.375632
206		0.379139
207		0.380314
208		0.382742
209		0.384918
210		0.385325
211		0.388729
212		0.389045
213		0.389426
214		0.392623
215		0.398454
216		0.399532
217		0.399978
218		0.401031
219		0.402419
220		0.405932
221		0.409271
222		0.410989
223		0.414166
224		0.414282
225		0.415522
226		0.415864
227		0.421631
228		0.423988
229		0.424621
230		0.427701
231		0.428309
232		0.432874
233		0.43312
234		0.436639
235		0.438241
236		0.43835
237		0.440992
238		0.442516
239		0.444182
240		0.44568
241		0.44969
242		0.45053
243		0.451828
244		0.453746
245		0.456684
246		0.458447
247		0.459545
248		0.461928
249		0.465105
250		0.466364
251		0.466939
252		0.469161
253		0.474043
254		0.47476
255		0.475412
256		0.478466
257		0.480281
258		0.482289
259		0.484027
260		0.485983
261		0.489729
262		0.49102
263		0.491853
264		0.494598
265		0.496832
266		0.499422
267		0.50331
268		0.504085
269		0.504298
270		0.506655
271		0.509386
272		0.512538
273		0.513939
274		0.514107
275		0.51824
276		0.519525
277		0.520042
278		0.521501
279		0.528017
280		0.529367
281		0.529787
282		0.529974
283		0.537859
284		0.538156
285		0.540339
286		0.541301
287		0.547287
288		0.547533
289		0.548179
290		0.55257
291		0.553978
292		0.555011
293		0.556419
294		0.559441
295		0.563309
296		0.565653
297		0.56763
298		0.572215
299		0.573597
300		0.576051
301		0.581501
302		0.582818
303		0.583077
304		0.586906
305		0.590374
306		0.590755
307		0.591123
308		0.593758
309		0.598317
310		0.599163
311		0.600041
312		0.600681
313		0.605317
314		0.608081
315		0.608514
316		0.610387
317		0.61452
318		0.615463
319		0.617852
320		0.619557
321		0.620371
322		0.624794
323		0.625014
324		0.628004
325		0.628275
326		0.630897
327		0.635314
328		0.635488
329		0.636392
330		0.638588
331		0.641488
332		0.642844
333		0.647061
334		0.647435
335		0.649689
336		0.65109
337		0.654461
338		0.654694
339		0.659356
340		0.660202
341		0.665265
342		0.666008
343		0.670457
344		0.671826
345		0.673996
346		0.676198
347		0.677044
348		0.680454
349		0.682895
350		0.685659
351		0.685659
352		0.687028
353		0.688016
354		0.690722
355		0.694732
356		0.696424
357		0.697858
358		0.703922
359		0.704807
360		0.709631
361		0.710832
362		0.713776
363		0.715262
364		0.717567
365		0.71922
366		0.722197
367		0.723315
368		0.725743
369		0.726285
370		0.728655
371		0.732833
372		0.733763
373		0.735107
374		0.735442
375		0.737302
376		0.742507
377		0.743863
378		0.745484
379		0.746673
380		0.748294
381		0.751665
382		0.753486
383		0.754422
384		0.758297
385		0.759498
386		0.762042
387		0.762346
388		0.763689
389		0.768132
390		0.770341
391		0.77107
392		0.772091
393		0.777593
394		0.777825
395		0.778096
396		0.779846
397		0.783288
398		0.785988
399		0.789327
400		0.789559
401		0.792672
402		0.794144
403		0.794338
404		0.79696
405		0.800369
406		0.803004
407		0.803824
408		0.804238
409		0.807376
410		0.809798
411		0.811922
412		0.813614
413		0.814673
414		0.814777
415		0.818574
416		0.823101
417		0.823656
418		0.825477
419		0.827085
420		0.828803
421		0.829959
422		0.832523
423		0.837715
424		0.838483
425		0.838955
426		0.840007
427		0.843779
428		0.845561
429		0.849339
430		0.84983
431		0.850689
432		0.85508
433		0.855784
434		0.855881
435		0.85807
436		0.859865
437		0.863243
438		0.866323
439		0.86857
440		0.869713
441		0.869733
442		0.870488
443		0.874421
444		0.875648
445		0.878903
446		0.87993
447		0.880259
448		0.881544
449		0.888454
450		0.88899
451		0.890217
452		0.891806
453		0.895332
454		0.896597
455		0.899155
456		0.899981
457		0.902778
458		0.905167
459		0.906581
460		0.908047
461		0.91094
462		0.912826
463		0.913065
464		0.91683
465		0.917585
466		0.921699
467		0.9231
468		0.923636
469		0.926303
470		0.927304
471		0.930443
472		0.93269
473		0.933562
474		0.935396
475		0.940291
476		0.940943
477		0.941686
478		0.946226
479		0.947692
480		0.949261
481		0.951308
482		0.951857
483		0.956281
484		0.956642
485		0.957101
486		0.959477
487		0.96299
488		0.964488
489		0.966929
490		0.967259
491		0.972115
492		0.972503
493		0.972709
494		0.976009
495		0.978198
496		0.981957
497		0.9831
498		0.983397
499		0.985451
500		0.988828
501		0.992257
502		0.99238
503		0.995118
504		0.996209
505		0.999851
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
