# Calibration file of tamex_id 8 @ channel 23
# fine_T bin		 Calibration value
157		0.30166
158		0.301932
159		0.303618
160		0.306022
161		0.311443
162		0.312942
163		0.313158
164		0.313485
165		0.318976
166		0.322182
167		0.323324
168		0.325178
169		0.325798
170		0.328613
171		0.331394
172		0.331624
173		0.335059
174		0.33708
175		0.340801
176		0.341491
177		0.34223
178		0.346452
179		0.348884
180		0.349073
181		0.351909
182		0.352139
183		0.355456
184		0.357978
185		0.359846
186		0.360299
187		0.366124
188		0.367128
189		0.367636
190		0.36949
191		0.37342
192		0.373587
193		0.37604
194		0.37834
195		0.382472
196		0.382709
197		0.384061
198		0.385635
199		0.389391
200		0.392966
201		0.395879
202		0.396088
203		0.3979
204		0.401844
205		0.403008
206		0.405858
207		0.408269
208		0.408854
209		0.410972
210		0.414575
211		0.416059
212		0.419906
213		0.422658
214		0.423299
215		0.423641
216		0.425731
217		0.431146
218		0.431362
219		0.433292
220		0.434309
221		0.436609
222		0.438818
223		0.439027
224		0.442023
225		0.447438
226		0.448135
227		0.448302
228		0.45019
229		0.456072
230		0.456281
231		0.459103
232		0.459834
233		0.46251
234		0.464252
235		0.465667
236		0.467088
237		0.469702
238		0.471304
239		0.475067
240		0.476287
241		0.478844
242		0.47968
243		0.483081
244		0.484725
245		0.488168
246		0.489506
247		0.492188
248		0.492439
249		0.493805
250		0.494209
251		0.501345
252		0.502237
253		0.502362
254		0.504871
255		0.51101
256		0.511825
257		0.512759
258		0.514682
259		0.518341
260		0.520654
261		0.52248
262		0.523023
263		0.525142
264		0.5288
265		0.531762
266		0.532284
267		0.536375
268		0.537622
269		0.539594
270		0.541183
271		0.54266
272		0.544465
273		0.549594
274		0.54981
275		0.550855
276		0.551684
277		0.555001
278		0.55852
279		0.560137
280		0.561112
281		0.565029
282		0.566478
283		0.567293
284		0.569112
285		0.57569
286		0.57638
287		0.577523
288		0.582463
289		0.584923
290		0.585843
291		0.586192
292		0.594386
293		0.594574
294		0.595731
295		0.596149
296		0.596149
297		0.598776
298		0.600456
299		0.602379
300		0.603424
301		0.606065
302		0.607201
303		0.610581
304		0.611347
305		0.61217
306		0.612386
307		0.616197
308		0.620329
309		0.621479
310		0.622908
311		0.626643
312		0.627723
313		0.630071
314		0.631716
315		0.632859
316		0.636426
317		0.640252
318		0.640398
319		0.641374
320		0.643193
321		0.647436
322		0.647764
323		0.652328
324		0.653833
325		0.654419
326		0.656628
327		0.657129
328		0.657763
329		0.664523
330		0.665073
331		0.665199
332		0.667603
333		0.671442
334		0.672111
335		0.675184
336		0.675477
337		0.681121
338		0.681721
339		0.681944
340		0.683874
341		0.69064
342		0.691867
343		0.694661
344		0.697204
345		0.701699
346		0.705044
347		0.705699
348		0.705964
349		0.707051
350		0.711928
351		0.712974
352		0.715963
353		0.715963
354		0.718994
355		0.719761
356		0.720263
357		0.722576
358		0.726095
359		0.726095
360		0.727858
361		0.729635
362		0.730994
363		0.735509
364		0.735774
365		0.736729
366		0.738485
367		0.741579
368		0.743614
369		0.745209
370		0.745732
371		0.750554
372		0.751718
373		0.75355
374		0.75601
375		0.759529
376		0.759989
377		0.761146
378		0.762163
379		0.764881
380		0.769417
381		0.770693
382		0.770922
383		0.771738
384		0.775542
385		0.777515
386		0.782239
387		0.782469
388		0.78281
389		0.787814
390		0.790099
391		0.790399
392		0.794873
393		0.797946
394		0.798775
395		0.800266
396		0.801465
397		0.805897
398		0.807945
399		0.808607
400		0.810447
401		0.814433
402		0.816621
403		0.818091
404		0.818189
405		0.822126
406		0.822976
407		0.827519
408		0.829094
409		0.829687
410		0.83384
411		0.834348
412		0.837637
413		0.839616
414		0.841909
415		0.843923
416		0.844669
417		0.844926
418		0.848675
419		0.852787
420		0.854083
421		0.85432
422		0.857623
423		0.860535
424		0.861051
425		0.864577
426		0.866438
427		0.868751
428		0.870863
429		0.871176
430		0.871441
431		0.878688
432		0.880005
433		0.881266
434		0.881475
435		0.884527
436		0.887322
437		0.888994
438		0.891412
439		0.89167
440		0.895872
441		0.897949
442		0.898039
443		0.899593
444		0.901941
445		0.907349
446		0.907579
447		0.909802
448		0.910101
449		0.914533
450		0.916672
451		0.919139
452		0.919794
453		0.922651
454		0.925446
455		0.925996
456		0.927836
457		0.931592
458		0.933724
459		0.935996
460		0.937557
461		0.939724
462		0.941563
463		0.943974
464		0.946135
465		0.947647
466		0.950796
467		0.951681
468		0.955709
469		0.956915
470		0.958497
471		0.960692
472		0.962287
473		0.96467
474		0.967318
475		0.969297
476		0.970935
477		0.973966
478		0.975966
479		0.97729
480		0.979959
481		0.981367
482		0.986238
483		0.989157
484		0.989882
485		0.990419
486		0.991443
487		0.996836
488		0.997415
489		0.999387
490		0.999944
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
