# Calibration file of tamex_id 7 @ channel 57
# fine_T bin		 Calibration value
158		0.288893
159		0.294977
160		0.29518
161		0.295695
162		0.297106
163		0.305037
164		0.305191
165		0.305301
166		0.305393
167		0.311116
168		0.313202
169		0.3146
170		0.314821
171		0.319814
172		0.320016
173		0.321397
174		0.322728
175		0.327089
176		0.328653
177		0.330291
178		0.330953
179		0.336388
180		0.336867
181		0.337112
182		0.340191
183		0.341614
184		0.344264
185		0.344779
186		0.349122
187		0.349748
188		0.353005
189		0.353986
190		0.355992
191		0.356287
192		0.359802
193		0.362022
194		0.363322
195		0.364009
196		0.365261
197		0.370272
198		0.370591
199		0.373051
200		0.37364
201		0.377437
202		0.379283
203		0.381129
204		0.38124
205		0.385902
206		0.386717
207		0.389889
208		0.391146
209		0.394551
210		0.398777
211		0.399476
212		0.400691
213		0.400961
214		0.403923
215		0.408217
216		0.409395
217		0.409984
218		0.411302
219		0.415701
220		0.418436
221		0.419203
222		0.421792
223		0.424319
224		0.426588
225		0.426944
226		0.428797
227		0.433097
228		0.433753
229		0.433992
230		0.436507
231		0.438948
232		0.442905
233		0.443218
234		0.444162
235		0.447076
236		0.44726
237		0.449168
238		0.451499
239		0.455357
240		0.457148
241		0.459571
242		0.460522
243		0.461994
244		0.465018
245		0.467195
246		0.470293
247		0.470563
248		0.470998
249		0.474967
250		0.477881
251		0.478421
252		0.479979
253		0.48434
254		0.485738
255		0.48618
256		0.488683
257		0.493731
258		0.493792
259		0.494265
260		0.497982
261		0.501491
262		0.503558
263		0.504116
264		0.505821
265		0.510189
266		0.512237
267		0.514053
268		0.514378
269		0.515905
270		0.51969
271		0.523303
272		0.523726
273		0.523972
274		0.526683
275		0.529817
276		0.53105
277		0.534215
278		0.534424
279		0.539859
280		0.539963
281		0.541355
282		0.543288
283		0.546079
284		0.549575
285		0.551317
286		0.555464
287		0.556077
288		0.556764
289		0.557261
290		0.565376
291		0.566155
292		0.566155
293		0.566155
294		0.566922
295		0.567057
296		0.572964
297		0.573332
298		0.573908
299		0.575332
300		0.575798
301		0.579294
302		0.581061
303		0.583085
304		0.583195
305		0.585919
306		0.58874
307		0.592997
308		0.5945
309		0.594764
310		0.595856
311		0.601818
312		0.602076
313		0.603517
314		0.604591
315		0.609989
316		0.610393
317		0.611338
318		0.612589
319		0.617122
320		0.620668
321		0.620981
322		0.622079
323		0.62487
324		0.629182
325		0.629403
326		0.629538
327		0.633844
328		0.635481
329		0.636377
330		0.63964
331		0.642345
332		0.642805
333		0.645406
334		0.646455
335		0.649307
336		0.650773
337		0.653031
338		0.656558
339		0.656883
340		0.657558
341		0.661373
342		0.662244
343		0.663771
344		0.667065
345		0.670353
346		0.67158
347		0.674015
348		0.679432
349		0.681088
350		0.681873
351		0.68551
352		0.685915
353		0.688657
354		0.694454
355		0.694589
356		0.694766
357		0.694816
358		0.694963
359		0.695337
360		0.701784
361		0.702133
362		0.70214
363		0.705176
364		0.705366
365		0.707513
366		0.709433
367		0.711475
368		0.712684
369		0.716051
370		0.716481
371		0.717609
372		0.720002
373		0.725467
374		0.727203
375		0.728068
376		0.72873
377		0.732399
378		0.734582
379		0.735748
380		0.738723
381		0.738999
382		0.743342
383		0.743581
384		0.746206
385		0.747911
386		0.748868
387		0.752702
388		0.755015
389		0.755223
390		0.757542
391		0.760603
392		0.763933
393		0.76489
394		0.765363
395		0.769877
396		0.772607
397		0.773509
398		0.773809
399		0.777833
400		0.778814
401		0.781415
402		0.782262
403		0.784973
404		0.786684
405		0.787476
406		0.788788
407		0.794033
408		0.794217
409		0.797652
410		0.798351
411		0.798842
412		0.804577
413		0.805215
414		0.808319
415		0.809294
416		0.809564
417		0.81333
418		0.813932
419		0.815477
420		0.819182
421		0.821305
422		0.823562
423		0.823734
424		0.824764
425		0.830383
426		0.830757
427		0.830966
428		0.833223
429		0.839345
430		0.8404
431		0.840608
432		0.840927
433		0.846883
434		0.848705
435		0.849515
436		0.850705
437		0.854606
438		0.854821
439		0.856164
440		0.859286
441		0.86136
442		0.864206
443		0.864451
444		0.865334
445		0.866684
446		0.870413
447		0.87494
448		0.875425
449		0.876087
450		0.876762
451		0.882411
452		0.883209
453		0.885957
454		0.887411
455		0.890741
456		0.891238
457		0.893508
458		0.894483
459		0.900139
460		0.901059
461		0.901752
462		0.902095
463		0.906708
464		0.909051
465		0.910818
466		0.912903
467		0.913498
468		0.917903
469		0.91813
470		0.921663
471		0.921927
472		0.922025
473		0.929287
474		0.929741
475		0.931956
476		0.933563
477		0.93617
478		0.939157
479		0.9412
480		0.942672
481		0.945487
482		0.945812
483		0.946463
484		0.948609
485		0.954369
486		0.955424
487		0.955639
488		0.957277
489		0.961969
490		0.963908
491		0.964938
492		0.966717
493		0.970115
494		0.972943
495		0.973348
496		0.973759
497		0.979243
498		0.980273
499		0.982015
500		0.982911
501		0.984573
502		0.988897
503		0.989799
504		0.991915
505		0.993265
506		0.993437
507		0.998693
508		0.999331
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
