# Calibration file of tamex_id 0 @ channel 58
# fine_T bin		 Calibration value
157		0.290453
158		0.291101
159		0.291749
160		0.293156
161		0.302215
162		0.302874
163		0.303522
164		0.304773
165		0.309241
166		0.30971
167		0.311664
168		0.313038
169		0.315853
170		0.317696
171		0.31869
172		0.319684
173		0.326118
174		0.326442
175		0.326777
176		0.329223
177		0.332306
178		0.334942
179		0.336327
180		0.338337
181		0.34075
182		0.342079
183		0.342638
184		0.34715
185		0.349585
186		0.350199
187		0.352634
188		0.354153
189		0.355382
190		0.359358
191		0.361268
192		0.361604
193		0.362475
194		0.364184
195		0.369299
196		0.371466
197		0.37169
198		0.372181
199		0.380167
200		0.380491
201		0.382412
202		0.384043
203		0.388444
204		0.389114
205		0.391482
206		0.39385
207		0.397882
208		0.398139
209		0.398742
210		0.399759
211		0.404126
212		0.40942
213		0.409588
214		0.41047
215		0.41486
216		0.415821
217		0.416424
218		0.421428
219		0.424321
220		0.42489
221		0.425404
222		0.428442
223		0.431871
224		0.435602
225		0.437288
226		0.437411
227		0.438819
228		0.441254
229		0.441444
230		0.445978
231		0.447129
232		0.449966
233		0.450167
234		0.450815
235		0.453462
236		0.45698
237		0.460063
238		0.461147
239		0.461929
240		0.463079
241		0.47025
242		0.470764
243		0.472249
244		0.474528
245		0.47627
246		0.480168
247		0.481241
248		0.483754
249		0.48544
250		0.485965
251		0.490858
252		0.491997
253		0.496063
254		0.496923
255		0.499134
256		0.503167
257		0.50377
258		0.505858
259		0.509109
260		0.509544
261		0.514727
262		0.514962
263		0.521038
264		0.521284
265		0.522769
266		0.523451
267		0.528365
268		0.528521
269		0.531146
270		0.532621
271		0.535212
272		0.536284
273		0.54092
274		0.541713
275		0.5477
276		0.548146
277		0.548537
278		0.552313
279		0.554725
280		0.558724
281		0.559037
282		0.560667
283		0.562086
284		0.565694
285		0.567928
286		0.569458
287		0.574585
288		0.577522
289		0.578729
290		0.582035
291		0.584347
292		0.584816
293		0.590088
294		0.59202
295		0.593595
296		0.593595
297		0.593595
298		0.594913
299		0.595193
300		0.598242
301		0.601057
302		0.601872
303		0.6051
304		0.60529
305		0.606731
306		0.607468
307		0.612193
308		0.612796
309		0.614326
310		0.615856
311		0.618738
312		0.620559
313		0.622659
314		0.623563
315		0.627685
316		0.628199
317		0.628344
318		0.631025
319		0.634967
320		0.635638
321		0.637369
322		0.638017
323		0.642049
324		0.643523
325		0.644227
326		0.646785
327		0.649734
328		0.651755
329		0.651945
330		0.652962
331		0.65562
332		0.657228
333		0.659809
334		0.660881
335		0.662143
336		0.665661
337		0.666052
338		0.66756
339		0.6687
340		0.670341
341		0.673491
342		0.67443
343		0.676518
344		0.682695
345		0.683633
346		0.687364
347		0.688916
348		0.689877
349		0.691955
350		0.695629
351		0.695629
352		0.695629
353		0.695629
354		0.696735
355		0.697271
356		0.702588
357		0.70356
358		0.70356
359		0.705648
360		0.706229
361		0.708005
362		0.711903
363		0.712864
364		0.714003
365		0.719186
366		0.719264
367		0.720962
368		0.72257
369		0.724458
370		0.728479
371		0.729328
372		0.732176
373		0.734365
374		0.735471
375		0.738655
376		0.739347
377		0.740888
378		0.742631
379		0.748003
380		0.748841
381		0.748998
382		0.752818
383		0.754515
384		0.757542
385		0.757754
386		0.760212
387		0.764825
388		0.765138
389		0.766199
390		0.766902
391		0.771448
392		0.773671
393		0.776441
394		0.777737
395		0.780641
396		0.780887
397		0.781512
398		0.785868
399		0.787432
400		0.789934
401		0.792201
402		0.792536
403		0.793497
404		0.797228
405		0.797563
406		0.801841
407		0.80527
408		0.806431
409		0.809146
410		0.811424
411		0.812586
412		0.815133
413		0.815401
414		0.817512
415		0.820204
416		0.822828
417		0.825844
418		0.827207
419		0.827732
420		0.828558
421		0.835472
422		0.835796
423		0.836589
424		0.837997
425		0.839583
426		0.840945
427		0.845313
428		0.845905
429		0.849054
430		0.8492
431		0.852942
432		0.855276
433		0.857979
434		0.858325
435		0.860168
436		0.863765
437		0.866356
438		0.869059
439		0.869238
440		0.869517
441		0.874063
442		0.875806
443		0.878486
444		0.879335
445		0.882686
446		0.885043
447		0.887589
448		0.887791
449		0.890181
450		0.894068
451		0.894872
452		0.896168
453		0.896514
454		0.900636
455		0.906131
456		0.90641
457		0.907348
458		0.909795
459		0.914207
460		0.915335
461		0.917044
462		0.918741
463		0.921858
464		0.922137
465		0.924315
466		0.924739
467		0.929688
468		0.933619
469		0.934144
470		0.935663
471		0.940377
472		0.940757
473		0.941527
474		0.9427
475		0.945615
476		0.947604
477		0.95005
478		0.950709
479		0.955043
480		0.956126
481		0.96151
482		0.961811
483		0.963207
484		0.966826
485		0.967161
486		0.968357
487		0.971786
488		0.973774
489		0.978152
490		0.978443
491		0.979482
492		0.981034
493		0.987825
494		0.989936
495		0.990104
496		0.990327
497		0.992371
498		0.99408
499		0.998068
500		0.999888
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
