# Calibration file of tamex_id 6 @ channel 27
# fine_T bin		 Calibration value
158		0.297684
159		0.299514
160		0.301623
161		0.305613
162		0.307346
163		0.308099
164		0.311317
165		0.31436
166		0.316871
167		0.318182
168		0.318656
169		0.322328
170		0.324145
171		0.325404
172		0.327909
173		0.330387
174		0.332535
175		0.334761
176		0.335877
177		0.337149
178		0.341522
179		0.342236
180		0.345909
181		0.346622
182		0.346888
183		0.353137
184		0.353364
185		0.354363
186		0.355758
187		0.358626
188		0.360242
189		0.363649
190		0.364032
191		0.368042
192		0.369411
193		0.370189
194		0.37174
195		0.37455
196		0.376594
197		0.377905
198		0.378988
199		0.383057
200		0.387359
201		0.389
202		0.389454
203		0.390707
204		0.393568
205		0.396787
206		0.399038
207		0.399525
208		0.400719
209		0.406234
210		0.406604
211		0.408752
212		0.413171
213		0.415948
214		0.416915
215		0.41818
216		0.41868
217		0.422567
218		0.423696
219		0.425993
220		0.42622
221		0.430814
222		0.433649
223		0.434078
224		0.435226
225		0.437763
226		0.441656
227		0.444317
228		0.444946
229		0.44906
230		0.450111
231		0.450423
232		0.453875
233		0.455082
234		0.459643
235		0.460221
236		0.461473
237		0.464776
238		0.465516
239		0.470025
240		0.470441
241		0.47105
242		0.474496
243		0.475794
244		0.478032
245		0.479427
246		0.480355
247		0.484729
248		0.484846
249		0.486026
250		0.489018
251		0.493631
252		0.495318
253		0.496785
254		0.498816
255		0.502158
256		0.504785
257		0.505402
258		0.509879
259		0.511255
260		0.513636
261		0.514999
262		0.515732
263		0.517179
264		0.521072
265		0.523817
266		0.525147
267		0.525945
268		0.52625
269		0.529819
270		0.53233
271		0.533096
272		0.534361
273		0.541421
274		0.541667
275		0.541745
276		0.54353
277		0.545295
278		0.549856
279		0.55105
280		0.551401
281		0.553685
282		0.554269
283		0.558934
284		0.562133
285		0.564501
286		0.567259
287		0.569472
288		0.572067
289		0.574501
290		0.575746
291		0.579653
292		0.583033
293		0.583033
294		0.583033
295		0.583033
296		0.584201
297		0.586706
298		0.589236
299		0.590612
300		0.592688
301		0.592896
302		0.594466
303		0.595985
304		0.597711
305		0.603674
306		0.604122
307		0.605355
308		0.605789
309		0.609936
310		0.611376
311		0.613751
312		0.614205
313		0.619532
314		0.619766
315		0.621297
316		0.624126
317		0.628597
318		0.629778
319		0.631108
320		0.63142
321		0.634009
322		0.637986
323		0.638966
324		0.641146
325		0.643735
326		0.643859
327		0.646746
328		0.649218
329		0.652249
330		0.652612
331		0.655616
332		0.656758
333		0.657245
334		0.662092
335		0.663143
336		0.665979
337		0.667556
338		0.668737
339		0.672987
340		0.674116
341		0.674557
342		0.676679
343		0.681708
344		0.682895
345		0.684173
346		0.691006
347		0.691408
348		0.697268
349		0.697573
350		0.698157
351		0.700421
352		0.703711
353		0.707461
354		0.70763
355		0.70763
356		0.70763
357		0.707656
358		0.712088
359		0.712659
360		0.715748
361		0.715748
362		0.7187
363		0.719005
364		0.722256
365		0.722859
366		0.72515
367		0.727122
368		0.728238
369		0.732774
370		0.733929
371		0.73413
372		0.735733
373		0.740269
374		0.742274
375		0.742948
376		0.744038
377		0.747127
378		0.751299
379		0.752299
380		0.752591
381		0.757185
382		0.757444
383		0.760559
384		0.762512
385		0.76514
386		0.767086
387		0.767353
388		0.770973
389		0.772537
390		0.77512
391		0.77682
392		0.777689
393		0.782205
394		0.78349
395		0.78676
396		0.789233
397		0.789434
398		0.791017
399		0.793178
400		0.795494
401		0.798219
402		0.800821
403		0.801957
404		0.803495
405		0.803748
406		0.806051
407		0.812125
408		0.812676
409		0.814467
410		0.814993
411		0.818633
412		0.820067
413		0.823084
414		0.824097
415		0.827399
416		0.828587
417		0.830592
418		0.830689
419		0.835854
420		0.837152
421		0.83941
422		0.840623
423		0.840928
424		0.844912
425		0.84669
426		0.848352
427		0.850525
428		0.851284
429		0.855697
430		0.856424
431		0.858831
432		0.858915
433		0.86543
434		0.865806
435		0.867344
436		0.869797
437		0.872957
438		0.875124
439		0.875552
440		0.875702
441		0.880367
442		0.881678
443		0.884286
444		0.885506
445		0.888374
446		0.891281
447		0.892624
448		0.894804
449		0.897225
450		0.899061
451		0.899282
452		0.903954
453		0.905809
454		0.908256
455		0.90932
456		0.909456
457		0.909657
458		0.91538
459		0.918754
460		0.919475
461		0.920902
462		0.921681
463		0.927229
464		0.928903
465		0.930655
466		0.93094
467		0.934146
468		0.938642
469		0.938941
470		0.94007
471		0.943081
472		0.944975
473		0.948298
474		0.948564
475		0.950504
476		0.951412
477		0.955208
478		0.957914
479		0.959549
480		0.960782
481		0.963163
482		0.966544
483		0.967355
484		0.968737
485		0.973792
486		0.973987
487		0.974318
488		0.976816
489		0.981494
490		0.981864
491		0.985361
492		0.985686
493		0.990416
494		0.991967
495		0.992428
496		0.993083
497		0.999325
498		0.99963
499		0.999922
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
