# Calibration file of tamex_id 6 @ channel 36
# fine_T bin		 Calibration value
158		0.282889
159		0.284529
160		0.288466
161		0.289365
162		0.290543
163		0.294819
164		0.296576
165		0.299485
166		0.29957
167		0.30065
168		0.301327
169		0.305115
170		0.309404
171		0.309599
172		0.309938
173		0.31586
174		0.316283
175		0.317032
176		0.32123
177		0.323443
178		0.324302
179		0.325974
180		0.327426
181		0.331019
182		0.332522
183		0.333661
184		0.335874
185		0.338171
186		0.341419
187		0.341666
188		0.342395
189		0.344211
190		0.349203
191		0.351208
192		0.35139
193		0.353316
194		0.354885
195		0.356772
196		0.361146
197		0.362396
198		0.364342
199		0.365813
200		0.367388
201		0.36919
202		0.370778
203		0.374586
204		0.376604
205		0.377671
206		0.379636
207		0.381934
208		0.384192
209		0.385474
210		0.386464
211		0.389243
212		0.391996
213		0.393018
214		0.394267
215		0.399311
216		0.399956
217		0.402104
218		0.402924
219		0.404499
220		0.40826
221		0.411599
222		0.413018
223		0.413363
224		0.413474
225		0.418726
226		0.419234
227		0.422384
228		0.424805
229		0.424805
230		0.428788
231		0.428931
232		0.430311
233		0.435368
234		0.435765
235		0.43639
236		0.439787
237		0.44243
238		0.442833
239		0.444551
240		0.446927
241		0.452075
242		0.453201
243		0.454945
244		0.455818
245		0.457542
246		0.46012
247		0.461239
248		0.464122
249		0.464461
250		0.467604
251		0.469863
252		0.469973
253		0.472486
254		0.475135
255		0.477595
256		0.479131
257		0.480764
258		0.483674
259		0.486856
260		0.487852
261		0.488659
262		0.493261
263		0.49479
264		0.494966
265		0.49589
266		0.499014
267		0.503557
268		0.504208
269		0.504527
270		0.505483
271		0.510059
272		0.513007
273		0.514081
274		0.515148
275		0.517413
276		0.521182
277		0.521657
278		0.521813
279		0.523427
280		0.527827
281		0.52853
282		0.533229
283		0.533476
284		0.535865
285		0.539796
286		0.543128
287		0.54348
288		0.546343
289		0.547372
290		0.552761
291		0.552761
292		0.555468
293		0.556653
294		0.558039
295		0.564599
296		0.567411
297		0.56939
298		0.571876
299		0.574258
300		0.576874
301		0.579823
302		0.580128
303		0.583689
304		0.584613
305		0.588576
306		0.590789
307		0.591089
308		0.592306
309		0.595391
310		0.598723
311		0.599094
312		0.601099
313		0.604568
314		0.604847
315		0.608792
316		0.611362
317		0.612013
318		0.612723
319		0.617272
320		0.618287
321		0.619374
322		0.622323
323		0.624809
324		0.625297
325		0.625792
326		0.629911
327		0.633986
328		0.634227
329		0.636094
330		0.637162
331		0.64218
332		0.642434
333		0.643547
334		0.645662
335		0.649619
336		0.649827
337		0.651597
338		0.65396
339		0.656323
340		0.659727
341		0.659987
342		0.661562
343		0.667498
344		0.669125
345		0.672496
346		0.673505
347		0.674702
348		0.676844
349		0.677996
350		0.68373
351		0.68373
352		0.684276
353		0.686034
354		0.686509
355		0.691514
356		0.695367
357		0.696063
358		0.699428
359		0.700925
360		0.706685
361		0.707713
362		0.708462
363		0.712972
364		0.714495
365		0.716994
366		0.718029
367		0.721862
368		0.722559
369		0.72278
370		0.72347
371		0.727668
372		0.731501
373		0.732009
374		0.732816
375		0.736656
376		0.738166
377		0.738394
378		0.741746
379		0.742136
380		0.746575
381		0.747545
382		0.749419
383		0.750187
384		0.752556
385		0.75555
386		0.755797
387		0.757216
388		0.759227
389		0.762117
390		0.764037
391		0.76625
392		0.766823
393		0.772049
394		0.773383
395		0.773585
396		0.775349
397		0.778121
398		0.78217
399		0.783719
400		0.783758
401		0.787578
402		0.788665
403		0.791288
404		0.794041
405		0.794444
406		0.797887
407		0.799749
408		0.799983
409		0.803081
410		0.805684
411		0.806622
412		0.80806
413		0.80942
414		0.811998
415		0.814549
416		0.814861
417		0.817139
418		0.818975
419		0.821871
420		0.825197
421		0.825392
422		0.827208
423		0.8311
424		0.8319
425		0.833827
426		0.834471
427		0.837953
428		0.839626
429		0.842483
430		0.842971
431		0.845132
432		0.845822
433		0.846206
434		0.84905
435		0.849896
436		0.854374
437		0.857889
438		0.858461
439		0.858748
440		0.860785
441		0.865653
442		0.866434
443		0.868582
444		0.869858
445		0.873138
446		0.874485
447		0.877069
448		0.877355
449		0.882568
450		0.884755
451		0.885068
452		0.88566
453		0.888328
454		0.894062
455		0.894381
456		0.896301
457		0.898957
458		0.899204
459		0.899523
460		0.903884
461		0.90689
462		0.907671
463		0.907997
464		0.910724
465		0.912572
466		0.915605
467		0.91584
468		0.916848
469		0.921202
470		0.922992
471		0.923376
472		0.926702
473		0.928075
474		0.930438
475		0.933132
476		0.933998
477		0.935456
478		0.937155
479		0.942003
480		0.943904
481		0.944151
482		0.945401
483		0.949052
484		0.949625
485		0.950738
486		0.951766
487		0.956914
488		0.961288
489		0.961607
490		0.963943
491		0.964249
492		0.967432
493		0.968623
494		0.971513
495		0.972652
496		0.973289
497		0.977709
498		0.97931
499		0.979616
500		0.981757
501		0.986215
502		0.987257
503		0.989261
504		0.989495
505		0.995203
506		0.995516
507		0.996895
508		0.997345
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
