# Calibration file of tamex_id 3 @ channel 40
# fine_T bin		 Calibration value
157		0.297255
158		0.297391
159		0.300414
160		0.304097
161		0.304477
162		0.305791
163		0.309244
164		0.311369
165		0.314363
166		0.316502
167		0.317242
168		0.319216
169		0.324321
170		0.326015
171		0.327523
172		0.32804
173		0.332268
174		0.3329
175		0.335786
176		0.336619
177		0.340805
178		0.342018
179		0.343152
180		0.343999
181		0.350023
182		0.351847
183		0.352852
184		0.353254
185		0.355271
186		0.358495
187		0.360412
188		0.362924
189		0.364375
190		0.367002
191		0.369781
192		0.370341
193		0.372114
194		0.374742
195		0.380054
196		0.381124
197		0.381878
198		0.383149
199		0.387327
200		0.387492
201		0.390637
202		0.390981
203		0.394894
204		0.397593
205		0.398907
206		0.399661
207		0.403732
208		0.406259
209		0.406553
210		0.408004
211		0.411285
212		0.412943
213		0.415678
214		0.41705
215		0.418069
216		0.421695
217		0.424789
218		0.425679
219		0.426469
220		0.427345
221		0.431652
222		0.43512
223		0.436778
224		0.436915
225		0.442027
226		0.4424
227		0.444001
228		0.448373
229		0.452078
230		0.453068
231		0.453406
232		0.453722
233		0.459013
234		0.460959
235		0.461842
236		0.463995
237		0.466307
238		0.469674
239		0.470306
240		0.470995
241		0.475712
242		0.477148
243		0.480171
244		0.481068
245		0.483085
246		0.48577
247		0.488692
248		0.489762
249		0.490193
250		0.492663
251		0.496209
252		0.496956
253		0.498464
254		0.500639
255		0.5028
256		0.506009
257		0.506799
258		0.508953
259		0.513404
260		0.514883
261		0.515522
262		0.518379
263		0.52156
264		0.523354
265		0.524898
266		0.525903
267		0.527526
268		0.530117
269		0.533851
270		0.53533
271		0.536407
272		0.538481
273		0.540276
274		0.543306
275		0.545546
276		0.54724
277		0.551986
278		0.552194
279		0.552359
280		0.555432
281		0.560594
282		0.563789
283		0.563932
284		0.570207
285		0.570444
286		0.571794
287		0.574026
288		0.576877
289		0.579641
290		0.582132
291		0.582943
292		0.584049
293		0.58822
294		0.590517
295		0.592226
296		0.596584
297		0.598989
298		0.603828
299		0.606061
300		0.609047
301		0.610347
302		0.614288
303		0.616004
304		0.617454
305		0.617857
306		0.620958
307		0.621238
308		0.624677
309		0.626113
310		0.62887
311		0.629853
312		0.631361
313		0.634046
314		0.636106
315		0.641556
316		0.6418
317		0.641994
318		0.64223
319		0.649704
320		0.649999
321		0.652676
322		0.654306
323		0.657379
324		0.657609
325		0.660208
326		0.660452
327		0.664415
328		0.667674
329		0.668155
330		0.668887
331		0.672183
332		0.675047
333		0.67532
334		0.679161
335		0.682334
336		0.683081
337		0.688143
338		0.688559
339		0.688832
340		0.691811
341		0.692199
342		0.699149
343		0.699996
344		0.702336
345		0.704878
346		0.708151
347		0.710872
348		0.7134
349		0.713974
350		0.719301
351		0.720701
352		0.721634
353		0.722101
354		0.724822
355		0.727629
356		0.730364
357		0.734256
358		0.736438
359		0.738204
360		0.744084
361		0.745168
362		0.745972
363		0.749943
364		0.753791
365		0.755169
366		0.757574
367		0.757775
368		0.75962
369		0.759951
370		0.764359
371		0.765192
372		0.768602
373		0.772708
374		0.773276
375		0.774884
376		0.775372
377		0.778545
378		0.782092
379		0.782357
380		0.783736
381		0.787771
382		0.789343
383		0.789652
384		0.792093
385		0.793665
386		0.799085
387		0.799588
388		0.801404
389		0.802926
390		0.80335
391		0.807234
392		0.811118
393		0.811491
394		0.813056
395		0.814851
396		0.815146
397		0.817673
398		0.820286
399		0.822964
400		0.825649
401		0.825958
402		0.826094
403		0.832283
404		0.832699
405		0.834401
406		0.836432
407		0.841034
408		0.842844
409		0.844007
410		0.845062
411		0.848436
412		0.851208
413		0.852679
414		0.855049
415		0.860311
416		0.860419
417		0.860584
418		0.860706
419		0.86454
420		0.868761
421		0.86958
422		0.871389
423		0.873909
424		0.874806
425		0.876895
426		0.879853
427		0.880593
428		0.884864
429		0.887183
430		0.888605
431		0.889036
432		0.889969
433		0.896086
434		0.896825
435		0.899381
436		0.900889
437		0.903
438		0.904988
439		0.906187
440		0.90781
441		0.910552
442		0.913043
443		0.913898
444		0.917811
445		0.91934
446		0.919943
447		0.923044
448		0.924897
449		0.928996
450		0.93143
451		0.932026
452		0.932787
453		0.93377
454		0.936635
455		0.940605
456		0.943383
457		0.943699
458		0.944353
459		0.951195
460		0.952315
461		0.953018
462		0.953456
463		0.959063
464		0.960801
465		0.961978
466		0.962595
467		0.966314
468		0.966637
469		0.969933
470		0.970335
471		0.973056
472		0.975863
473		0.97689
474		0.977184
475		0.980206
476		0.981556
477		0.985864
478		0.987041
479		0.987774
480		0.990602
481		0.991342
482		0.997301
483		0.99837
484		0.998449
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
