# Calibration file of tamex_id 8 @ channel 18
# fine_T bin		 Calibration value
157		0.291702
158		0.295117
159		0.298036
160		0.298747
161		0.301569
162		0.301702
163		0.307019
164		0.310412
165		0.310719
166		0.31145
167		0.315332
168		0.315583
169		0.316907
170		0.322788
171		0.324802
172		0.32499
173		0.326216
174		0.328474
175		0.328836
176		0.333512
177		0.335247
178		0.33547
179		0.337038
180		0.338488
181		0.343749
182		0.344662
183		0.345825
184		0.346843
185		0.350452
186		0.351275
187		0.354717
188		0.355017
189		0.356933
190		0.361525
191		0.362514
192		0.362584
193		0.367406
194		0.367748
195		0.368549
196		0.373371
197		0.374068
198		0.375552
199		0.375984
200		0.380862
201		0.381308
202		0.38475
203		0.388186
204		0.390318
205		0.391154
206		0.392548
207		0.398074
208		0.399621
209		0.404116
210		0.40438
211		0.406443
212		0.408965
213		0.4096
214		0.411056
215		0.416066
216		0.417648
217		0.419606
218		0.421035
219		0.423049
220		0.424763
221		0.427522
222		0.430616
223		0.430658
224		0.430818
225		0.432658
226		0.436978
227		0.439626
228		0.439912
229		0.441508
230		0.443501
231		0.443772
232		0.447988
233		0.450532
234		0.451925
235		0.453208
236		0.454002
237		0.458176
238		0.460273
239		0.460887
240		0.461772
241		0.467723
242		0.469395
243		0.470817
244		0.472113
245		0.473437
246		0.475869
247		0.478635
248		0.481771
249		0.483506
250		0.483736
251		0.485736
252		0.48938
253		0.492634
254		0.495171
255		0.495436
256		0.496188
257		0.499575
258		0.502509
259		0.504251
260		0.507874
261		0.50862
262		0.509651
263		0.512076
264		0.513191
265		0.515498
266		0.516613
267		0.520961
268		0.52425
269		0.524682
270		0.527058
271		0.530034
272		0.530452
273		0.532431
274		0.534131
275		0.537608
276		0.539678
277		0.541824
278		0.543092
279		0.543315
280		0.543462
281		0.551872
282		0.552451
283		0.552702
284		0.558618
285		0.563956
286		0.56468
287		0.565579
288		0.565907
289		0.56852
290		0.571314
291		0.571314
292		0.571885
293		0.571885
294		0.57599
295		0.579216
296		0.579941
297		0.581662
298		0.582366
299		0.584554
300		0.586198
301		0.590184
302		0.590609
303		0.59139
304		0.595445
305		0.597097
306		0.597689
307		0.602532
308		0.602713
309		0.605348
310		0.605738
311		0.606971
312		0.611222
313		0.611751
314		0.615995
315		0.616643
316		0.618288
317		0.619633
318		0.622775
319		0.624092
320		0.628496
321		0.629144
322		0.629144
323		0.630636
324		0.634684
325		0.636343
326		0.64074
327		0.641186
328		0.642405
329		0.644642
330		0.646259
331		0.648217
332		0.650969
333		0.651924
334		0.654969
335		0.655081
336		0.657986
337		0.661401
338		0.662265
339		0.664112
340		0.66653
341		0.670411
342		0.671707
343		0.673658
344		0.675818
345		0.676271
346		0.680418
347		0.683511
348		0.687407
349		0.68756
350		0.692361
351		0.69756
352		0.698967
353		0.699267
354		0.699629
355		0.702842
356		0.705671
357		0.705671
358		0.70804
359		0.70804
360		0.709037
361		0.709155
362		0.713329
363		0.716409
364		0.716555
365		0.718137
366		0.719148
367		0.722005
368		0.722276
369		0.725489
370		0.726241
371		0.732833
372		0.733056
373		0.734701
374		0.736032
375		0.736276
376		0.742784
377		0.743328
378		0.744924
379		0.746303
380		0.748659
381		0.749808
382		0.755195
383		0.755446
384		0.756122
385		0.76194
386		0.763438
387		0.764491
388		0.766525
389		0.768832
390		0.76955
391		0.772658
392		0.775661
393		0.775661
394		0.779417
395		0.779668
396		0.780163
397		0.785556
398		0.786253
399		0.788455
400		0.7915
401		0.793444
402		0.79465
403		0.795284
404		0.800921
405		0.800921
406		0.803019
407		0.803959
408		0.808322
409		0.808607
410		0.812663
411		0.813659
412		0.814112
413		0.814419
414		0.820565
415		0.823255
416		0.823993
417		0.825283
418		0.827269
419		0.828816
420		0.832418
421		0.834746
422		0.836585
423		0.837589
424		0.841742
425		0.843052
426		0.843916
427		0.849024
428		0.849825
429		0.851177
430		0.852961
431		0.856947
432		0.857121
433		0.857692
434		0.861839
435		0.862521
436		0.866068
437		0.868026
438		0.868514
439		0.87241
440		0.874382
441		0.874772
442		0.877573
443		0.882012
444		0.882695
445		0.886193
446		0.886688
447		0.887858
448		0.891343
449		0.894011
450		0.894611
451		0.896478
452		0.898137
453		0.899245
454		0.902311
455		0.905502
456		0.907467
457		0.908136
458		0.908171
459		0.910972
460		0.915599
461		0.918038
462		0.919627
463		0.920435
464		0.922324
465		0.925975
466		0.928616
467		0.930414
468		0.930972
469		0.933773
470		0.936044
471		0.93718
472		0.940435
473		0.942727
474		0.944309
475		0.948504
476		0.948755
477		0.951166
478		0.955103
479		0.95734
480		0.957793
481		0.961158
482		0.962078
483		0.967263
484		0.967639
485		0.968106
486		0.968559
487		0.97536
488		0.976586
489		0.978593
490		0.978886
491		0.979102
492		0.984698
493		0.986321
494		0.990579
495		0.990767
496		0.990948
497		0.993415
498		0.996105
499		0.99708
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
