# Calibration file of tamex_id 6 @ channel 46
# fine_T bin		 Calibration value
157		0.276616
158		0.27754
159		0.279896
160		0.282017
161		0.283202
162		0.286208
163		0.289377
164		0.291934
165		0.292247
166		0.293782
167		0.297095
168		0.298982
169		0.29919
170		0.302736
171		0.304285
172		0.306537
173		0.306803
174		0.310239
175		0.311697
176		0.315191
177		0.315425
178		0.318985
179		0.320469
180		0.32151
181		0.321952
182		0.326065
183		0.329299
184		0.329559
185		0.329774
186		0.330112
187		0.333574
188		0.337413
189		0.338474
190		0.338969
191		0.342216
192		0.342879
193		0.34353
194		0.346484
195		0.351261
196		0.352263
197		0.352705
198		0.352933
199		0.358881
200		0.360371
201		0.360664
202		0.36557
203		0.366377
204		0.370086
205		0.371427
206		0.371654
207		0.373568
208		0.375409
209		0.378604
210		0.379867
211		0.381311
212		0.384526
213		0.387168
214		0.388853
215		0.389634
216		0.390311
217		0.394378
218		0.396545
219		0.396831
220		0.400787
221		0.401015
222		0.403937
223		0.406201
224		0.406507
225		0.409344
226		0.41088
227		0.414563
228		0.415338
229		0.417609
230		0.420836
231		0.421201
232		0.423302
233		0.425209
234		0.428196
235		0.430207
236		0.430493
237		0.431124
238		0.432979
239		0.439785
240		0.440566
241		0.441204
242		0.441451
243		0.447164
244		0.449689
245		0.450874
246		0.451095
247		0.453548
248		0.457433
249		0.457713
250		0.459782
251		0.460042
252		0.461942
253		0.466784
254		0.469113
255		0.469484
256		0.472133
257		0.473721
258		0.474267
259		0.477508
260		0.478119
261		0.479746
262		0.48477
263		0.485121
264		0.485896
265		0.491023
266		0.491205
267		0.491368
268		0.495559
269		0.497485
270		0.497778
271		0.501181
272		0.503764
273		0.504942
274		0.50722
275		0.50871
276		0.508918
277		0.511066
278		0.514911
279		0.517423
280		0.51998
281		0.520521
282		0.520931
283		0.5241
284		0.527718
285		0.531401
286		0.532396
287		0.534531
288		0.538884
289		0.54053
290		0.541441
291		0.543361
292		0.54571
293		0.54571
294		0.548365
295		0.550174
296		0.552666
297		0.556942
298		0.557384
299		0.560755
300		0.565687
301		0.569592
302		0.569852
303		0.574433
304		0.575227
305		0.578695
306		0.581018
307		0.582333
308		0.583869
309		0.584331
310		0.584734
311		0.59074
312		0.592614
313		0.592725
314		0.593766
315		0.60015
316		0.600371
317		0.602141
318		0.602479
319		0.607282
320		0.607509
321		0.609058
322		0.609689
323		0.616249
324		0.617055
325		0.618415
326		0.619912
327		0.621773
328		0.624233
329		0.626406
330		0.627148
331		0.629959
332		0.630825
333		0.633786
334		0.636824
335		0.637026
336		0.639922
337		0.642616
338		0.645902
339		0.646709
340		0.651492
341		0.653529
342		0.658598
343		0.658936
344		0.660355
345		0.661175
346		0.664701
347		0.665281
348		0.665281
349		0.668554
350		0.670389
351		0.672146
352		0.675842
353		0.676974
354		0.681087
355		0.682225
356		0.689097
357		0.690652
358		0.692299
359		0.69619
360		0.697908
361		0.699177
362		0.699997
363		0.703465
364		0.705554
365		0.707962
366		0.708105
367		0.709361
368		0.714749
369		0.715647
370		0.717189
371		0.718269
372		0.718952
373		0.722792
374		0.723091
375		0.727256
376		0.727587
377		0.733691
378		0.73416
379		0.734348
380		0.735103
381		0.739203
382		0.743934
383		0.744897
384		0.745391
385		0.746445
386		0.750734
387		0.750935
388		0.753499
389		0.753766
390		0.758224
391		0.758699
392		0.759941
393		0.760137
394		0.762544
395		0.76747
396		0.769455
397		0.769813
398		0.771023
399		0.773802
400		0.775826
401		0.777596
402		0.78109
403		0.783751
404		0.783869
405		0.785697
406		0.78627
407		0.791352
408		0.792224
409		0.794872
410		0.79592
411		0.797709
412		0.798471
413		0.801067
414		0.802876
415		0.805922
416		0.806514
417		0.80749
418		0.807828
419		0.811921
420		0.815468
421		0.81701
422		0.817205
423		0.819333
424		0.822879
425		0.825007
426		0.826907
427		0.827857
428		0.82953
429		0.831859
430		0.833922
431		0.836636
432		0.838321
433		0.842401
434		0.843911
435		0.844288
436		0.846084
437		0.849234
438		0.85006
439		0.851563
440		0.85511
441		0.858422
442		0.858604
443		0.859073
444		0.85947
445		0.864487
446		0.867337
447		0.867884
448		0.869009
449		0.870831
450		0.874026
451		0.87715
452		0.878445
453		0.87866
454		0.881425
455		0.883045
456		0.886715
457		0.88708
458		0.889657
459		0.892442
460		0.892813
461		0.893093
462		0.896418
463		0.899476
464		0.90202
465		0.9023
466		0.903465
467		0.90599
468		0.907786
469		0.909068
470		0.912211
471		0.915913
472		0.917735
473		0.91808
474		0.919701
475		0.923195
476		0.924939
477		0.927444
478		0.92924
479		0.929435
480		0.93444
481		0.935604
482		0.935845
483		0.936854
484		0.93958
485		0.944949
486		0.945333
487		0.945918
488		0.947096
489		0.949771
490		0.955204
491		0.955887
492		0.957111
493		0.958464
494		0.96039
495		0.961855
496		0.965388
497		0.966956
498		0.969598
499		0.969891
500		0.973041
501		0.975442
502		0.976353
503		0.978995
504		0.980023
505		0.982411
506		0.983784
507		0.986322
508		0.986634
509		0.989868
510		0.992972
511		0.993389
512		0.993981
513		0.996271
514		0.999792
515		0.999922
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
