# Calibration file of tamex_id 8 @ channel 24
# fine_T bin		 Calibration value
157		0.300101
158		0.30123
159		0.303307
160		0.304965
161		0.310993
162		0.31132
163		0.312923
164		0.315034
165		0.318574
166		0.320456
167		0.3227
168		0.32309
169		0.326316
170		0.330386
171		0.330839
172		0.331096
173		0.334504
174		0.336288
175		0.341577
176		0.343354
177		0.343939
178		0.344364
179		0.347166
180		0.351172
181		0.353054
182		0.354782
183		0.357096
184		0.358141
185		0.358873
186		0.360127
187		0.364865
188		0.365207
189		0.368768
190		0.369388
191		0.371346
192		0.37274
193		0.374949
194		0.377757
195		0.38122
196		0.382551
197		0.383102
198		0.383513
199		0.38761
200		0.393317
201		0.393478
202		0.393638
203		0.395108
204		0.398223
205		0.402523
206		0.405178
207		0.405979
208		0.407177
209		0.410648
210		0.412731
211		0.414348
212		0.417191
213		0.419567
214		0.420327
215		0.422076
216		0.42556
217		0.428543
218		0.429274
219		0.431351
220		0.432424
221		0.437901
222		0.439225
223		0.439413
224		0.440807
225		0.4445
226		0.446988
227		0.448458
228		0.4502
229		0.453322
230		0.455914
231		0.456117
232		0.459545
233		0.459691
234		0.463106
235		0.46335
236		0.465266
237		0.468214
238		0.469161
239		0.472841
240		0.475956
241		0.476318
242		0.479252
243		0.482799
244		0.483001
245		0.48415
246		0.486039
247		0.490589
248		0.490784
249		0.491551
250		0.492505
251		0.501216
252		0.501411
253		0.50224
254		0.503286
255		0.508554
256		0.512296
257		0.513501
258		0.514087
259		0.514867
260		0.518505
261		0.519654
262		0.522079
263		0.524156
264		0.526149
265		0.529445
266		0.529577
267		0.531361
268		0.533598
269		0.539229
270		0.539452
271		0.540107
272		0.541242
273		0.543354
274		0.546483
275		0.548322
276		0.549437
277		0.554615
278		0.555751
279		0.556036
280		0.55651
281		0.561792
282		0.563374
283		0.563994
284		0.566113
285		0.571876
286		0.573081
287		0.574795
288		0.578914
289		0.579896
290		0.58253
291		0.583109
292		0.589945
293		0.590028
294		0.590035
295		0.590035
296		0.59014
297		0.590634
298		0.59807
299		0.598286
300		0.600934
301		0.60147
302		0.601596
303		0.604355
304		0.607393
305		0.609122
306		0.612292
307		0.613728
308		0.61402
309		0.619518
310		0.620306
311		0.623567
312		0.625421
313		0.627449
314		0.630731
315		0.630961
316		0.632382
317		0.63772
318		0.638013
319		0.639141
320		0.641295
321		0.644131
322		0.647469
323		0.6488
324		0.649629
325		0.652089
326		0.6545
327		0.655935
328		0.656326
329		0.660082
330		0.662562
331		0.663029
332		0.667377
333		0.667984
334		0.669224
335		0.671517
336		0.673482
337		0.675321
338		0.678827
339		0.679036
340		0.682736
341		0.683063
342		0.685509
343		0.690485
344		0.691669
345		0.69337
346		0.698038
347		0.702435
348		0.702958
349		0.705787
350		0.706171
351		0.709355
352		0.713571
353		0.713571
354		0.714386
355		0.714616
356		0.714644
357		0.716442
358		0.724044
359		0.724351
360		0.724957
361		0.726504
362		0.726895
363		0.72987
364		0.732072
365		0.733382
366		0.733772
367		0.737466
368		0.741779
369		0.741988
370		0.742713
371		0.745486
372		0.747598
373		0.750336
374		0.75205
375		0.754587
376		0.756294
377		0.7612
378		0.76127
379		0.761778
380		0.7652
381		0.769541
382		0.771416
383		0.771646
384		0.773074
385		0.776816
386		0.780851
387		0.781213
388		0.782182
389		0.785429
390		0.787443
391		0.787645
392		0.7923
393		0.794732
394		0.795944
395		0.796906
396		0.798962
397		0.804049
398		0.805171
399		0.806536
400		0.807463
401		0.811108
402		0.813247
403		0.813505
404		0.814975
405		0.818174
406		0.818592
407		0.824125
408		0.824327
409		0.828947
410		0.830201
411		0.83372
412		0.833957
413		0.834765
414		0.838974
415		0.839309
416		0.842751
417		0.844096
418		0.845079
419		0.848807
420		0.849657
421		0.852165
422		0.852423
423		0.858597
424		0.859169
425		0.860109
426		0.860388
427		0.866485
428		0.86829
429		0.869391
430		0.86974
431		0.875175
432		0.875524
433		0.877377
434		0.879928
435		0.880144
436		0.885328
437		0.886178
438		0.889405
439		0.890025
440		0.891746
441		0.893251
442		0.894631
443		0.895871
444		0.897941
445		0.903718
446		0.904282
447		0.904721
448		0.906261
449		0.912414
450		0.91302
451		0.914804
452		0.915787
453		0.922309
454		0.922895
455		0.923285
456		0.924247
457		0.930867
458		0.931724
459		0.935034
460		0.935284
461		0.9375
462		0.94058
463		0.943221
464		0.944782
465		0.946511
466		0.948699
467		0.952266
468		0.95359
469		0.954099
470		0.957855
471		0.96044
472		0.961486
473		0.962357
474		0.962608
475		0.968761
476		0.970949
477		0.971193
478		0.972085
479		0.975666
480		0.976516
481		0.976942
482		0.980767
483		0.983569
484		0.985359
485		0.987917
486		0.988223
487		0.994906
488		0.995122
489		0.996878
490		0.999798
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
