# Calibration file of tamex_id 6 @ channel 56
# fine_T bin		 Calibration value
157		0.291753
158		0.294741
159		0.296823
160		0.299322
161		0.303969
162		0.305134
163		0.306365
164		0.306488
165		0.310218
166		0.312391
167		0.313537
168		0.316264
169		0.317963
170		0.322245
171		0.322564
172		0.323697
173		0.324256
174		0.32863
175		0.328715
176		0.331897
177		0.335555
178		0.335757
179		0.339434
180		0.339603
181		0.339779
182		0.342467
183		0.348591
184		0.34891
185		0.350622
186		0.351117
187		0.352568
188		0.358224
189		0.358783
190		0.359096
191		0.362812
192		0.363658
193		0.366392
194		0.370154
195		0.371162
196		0.374254
197		0.375562
198		0.376324
199		0.377873
200		0.381608
201		0.385709
202		0.387303
203		0.387486
204		0.389165
205		0.396187
206		0.397639
207		0.398674
208		0.398921
209		0.402409
210		0.403783
211		0.406002
212		0.407981
213		0.411345
214		0.411736
215		0.412608
216		0.413278
217		0.416214
218		0.419793
219		0.421824
220		0.42336
221		0.427207
222		0.427395
223		0.429048
224		0.429276
225		0.434867
226		0.435869
227		0.439442
228		0.440197
229		0.444272
230		0.446055
231		0.446732
232		0.448847
233		0.449674
234		0.453169
235		0.454282
236		0.454438
237		0.457712
238		0.459768
239		0.464376
240		0.464663
241		0.465997
242		0.467767
243		0.471334
244		0.472381
245		0.475317
246		0.477543
247		0.481786
248		0.482086
249		0.482391
250		0.48409
251		0.487227
252		0.492245
253		0.493215
254		0.494445
255		0.496814
256		0.499782
257		0.502229
258		0.505262
259		0.505614
260		0.506173
261		0.510963
262		0.512779
263		0.514211
264		0.517374
265		0.521364
266		0.521715
267		0.522405
268		0.525998
269		0.528328
270		0.529194
271		0.531048
272		0.533639
273		0.535019
274		0.538195
275		0.538624
276		0.539125
277		0.542061
278		0.546135
279		0.549975
280		0.550248
281		0.552754
282		0.553197
283		0.55526
284		0.561163
285		0.564573
286		0.565185
287		0.567209
288		0.571479
289		0.573705
290		0.574173
291		0.576315
292		0.58225
293		0.583526
294		0.583565
295		0.583571
296		0.583604
297		0.583838
298		0.592839
299		0.594343
300		0.595052
301		0.595182
302		0.596081
303		0.60024
304		0.600331
305		0.604333
306		0.60449
307		0.605004
308		0.60734
309		0.610249
310		0.613634
311		0.614493
312		0.615944
313		0.62011
314		0.62052
315		0.620748
316		0.623572
317		0.627861
318		0.628206
319		0.630771
320		0.630959
321		0.636381
322		0.637188
323		0.637461
324		0.63931
325		0.644321
326		0.644412
327		0.644718
328		0.648063
329		0.652541
330		0.654038
331		0.654351
332		0.654832
333		0.659128
334		0.660937
335		0.661861
336		0.665317
337		0.665877
338		0.668051
339		0.67208
340		0.672405
341		0.674325
342		0.67575
343		0.68384
344		0.685194
345		0.686405
346		0.689685
347		0.69208
348		0.69549
349		0.697117
350		0.69879
351		0.699272
352		0.704726
353		0.706581
354		0.706581
355		0.70798
356		0.708377
357		0.708631
358		0.713636
359		0.713974
360		0.714
361		0.714319
362		0.719298
363		0.720157
364		0.722051
365		0.722468
366		0.725097
367		0.725891
368		0.73018
369		0.732842
370		0.735504
371		0.73717
372		0.739435
373		0.741323
374		0.74377
375		0.744388
376		0.746523
377		0.748521
378		0.749549
379		0.752654
380		0.75378
381		0.757574
382		0.759579
383		0.760438
384		0.76129
385		0.767135
386		0.768918
387		0.772101
388		0.774073
389		0.775967
390		0.780373
391		0.780614
392		0.781206
393		0.786556
394		0.788086
395		0.789081
396		0.791815
397		0.793741
398		0.795818
399		0.796716
400		0.798323
401		0.798688
402		0.801597
403		0.803459
404		0.804214
405		0.806101
406		0.807715
407		0.810403
408		0.811041
409		0.812291
410		0.817341
411		0.817341
412		0.820986
413		0.822509
414		0.823739
415		0.826648
416		0.8278
417		0.828379
418		0.831184
419		0.836118
420		0.837101
421		0.839372
422		0.8396
423		0.841435
424		0.846635
425		0.847566
426		0.849655
427		0.8503
428		0.851074
429		0.855175
430		0.856964
431		0.857576
432		0.862386
433		0.863102
434		0.866792
435		0.866994
436		0.8692
437		0.871869
438		0.872155
439		0.873776
440		0.877251
441		0.881586
442		0.882022
443		0.882718
444		0.884521
445		0.892084
446		0.892253
447		0.892455
448		0.892767
449		0.899048
450		0.899647
451		0.901951
452		0.902758
453		0.90637
454		0.909546
455		0.910548
456		0.911238
457		0.914388
458		0.917258
459		0.918254
460		0.918515
461		0.920923
462		0.925609
463		0.926741
464		0.928368
465		0.928778
466		0.934473
467		0.936074
468		0.938001
469		0.938274
470		0.940721
471		0.946201
472		0.947054
473		0.947737
474		0.947841
475		0.951981
476		0.953029
477		0.956348
478		0.957188
479		0.96121
480		0.963143
481		0.963429
482		0.963761
483		0.968395
484		0.970816
485		0.971591
486		0.974546
487		0.977162
488		0.977624
489		0.978281
490		0.98326
491		0.986918
492		0.987276
493		0.987504
494		0.988578
495		0.994038
496		0.996271
497		0.999024
498		0.999206
499		0.999662
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
