# Calibration file of tamex_id 8 @ channel 49
# fine_T bin		 Calibration value
157		0.286834
158		0.287365
159		0.291166
160		0.291872
161		0.294122
162		0.294206
163		0.300299
164		0.301193
165		0.301634
166		0.304485
167		0.307741
168		0.310005
169		0.310487
170		0.311968
171		0.315371
172		0.316761
173		0.319025
174		0.319675
175		0.322973
176		0.325342
177		0.326698
178		0.326914
179		0.332141
180		0.333147
181		0.334824
182		0.335208
183		0.339394
184		0.341455
185		0.342601
186		0.342846
187		0.345452
188		0.349959
189		0.350748
190		0.35325
191		0.354438
192		0.355507
193		0.360007
194		0.361453
195		0.362788
196		0.362906
197		0.36756
198		0.36842
199		0.370495
200		0.372926
201		0.377657
202		0.378831
203		0.379446
204		0.38055
205		0.384274
206		0.385532
207		0.388173
208		0.390765
209		0.390898
210		0.394818
211		0.395489
212		0.396698
213		0.39994
214		0.401589
215		0.404601
216		0.407402
217		0.409107
218		0.409569
219		0.413929
220		0.415836
221		0.416493
222		0.418694
223		0.422076
224		0.422572
225		0.423543
226		0.425332
227		0.430419
228		0.432431
229		0.432893
230		0.435995
231		0.436582
232		0.439426
233		0.441816
234		0.44241
235		0.445701
236		0.44765
237		0.448677
238		0.448838
239		0.455357
240		0.457055
241		0.45753
242		0.457943
243		0.462932
244		0.465734
245		0.466705
246		0.466949
247		0.471652
248		0.4743
249		0.475244
250		0.476117
251		0.477095
252		0.481015
253		0.483014
254		0.485096
255		0.486004
256		0.487751
257		0.48968
258		0.494641
259		0.496576
260		0.498099
261		0.498931
262		0.500664
263		0.50232
264		0.506373
265		0.507966
266		0.509133
267		0.510635
268		0.511858
269		0.516064
270		0.517427
271		0.517846
272		0.522877
273		0.525539
274		0.528341
275		0.528544
276		0.529571
277		0.532184
278		0.535447
279		0.536209
280		0.537767
281		0.53936
282		0.542945
283		0.543895
284		0.546893
285		0.547347
286		0.553125
287		0.553559
288		0.557248
289		0.561175
290		0.561923
291		0.564578
292		0.569993
293		0.570112
294		0.571349
295		0.572718
296		0.573948
297		0.580293
298		0.580642
299		0.581606
300		0.589041
301		0.590648
302		0.590851
303		0.596168
304		0.598201
305		0.600493
306		0.601024
307		0.604141
308		0.605971
309		0.606251
310		0.608662
311		0.612952
312		0.614245
313		0.615146
314		0.617033
315		0.621651
316		0.621854
317		0.622811
318		0.626934
319		0.629079
320		0.631504
321		0.631867
322		0.632636
323		0.634795
324		0.639225
325		0.642683
326		0.643138
327		0.64436
328		0.648462
329		0.649182
330		0.651411
331		0.653151
332		0.654499
333		0.657734
334		0.65814
335		0.660795
336		0.663618
337		0.66867
338		0.669858
339		0.670361
340		0.677097
341		0.680122
342		0.68152
343		0.684566
344		0.685565
345		0.685838
346		0.690065
347		0.693328
348		0.693636
349		0.693692
350		0.695236
351		0.698499
352		0.700588
353		0.705556
354		0.70592
355		0.708547
356		0.713138
357		0.716883
358		0.717687
359		0.720377
360		0.72111
361		0.723912
362		0.727776
363		0.728496
364		0.731319
365		0.731668
366		0.733422
367		0.737035
368		0.739061
369		0.741619
370		0.74252
371		0.742709
372		0.746552
373		0.749284
374		0.750423
375		0.751778
376		0.753875
377		0.757669
378		0.759618
379		0.76133
380		0.761826
381		0.766347
382		0.766906
383		0.767235
384		0.771706
385		0.772692
386		0.77782
387		0.77824
388		0.778505
389		0.780923
390		0.783257
391		0.786352
392		0.787037
393		0.787393
394		0.787736
395		0.795499
396		0.797763
397		0.797965
398		0.798573
399		0.804009
400		0.804547
401		0.805973
402		0.809411
403		0.812765
404		0.813009
405		0.813191
406		0.815532
407		0.819619
408		0.820339
409		0.824364
410		0.824608
411		0.824832
412		0.828829
413		0.829241
414		0.831812
415		0.832944
416		0.836424
417		0.83801
418		0.838541
419		0.842112
420		0.844278
421		0.847506
422		0.850036
423		0.850951
424		0.853676
425		0.855647
426		0.857659
427		0.857924
428		0.860181
429		0.861879
430		0.86269
431		0.865415
432		0.869265
433		0.869447
434		0.871648
435		0.872514
436		0.874666
437		0.878628
438		0.879697
439		0.881074
440		0.881989
441		0.88535
442		0.887209
443		0.887873
444		0.890996
445		0.893204
446		0.896104
447		0.896537
448		0.899751
449		0.901093
450		0.902924
451		0.905041
452		0.906347
453		0.907032
454		0.909855
455		0.913866
456		0.914292
457		0.914844
458		0.915214
459		0.922265
460		0.922621
461		0.923509
462		0.926401
463		0.929259
464		0.930894
465		0.932704
466		0.934032
467		0.938825
468		0.939601
469		0.941264
470		0.94206
471		0.944764
472		0.94925
473		0.951507
474		0.951752
475		0.95352
476		0.957859
477		0.95985
478		0.962142
479		0.963658
480		0.964161
481		0.967907
482		0.968109
483		0.969793
484		0.971945
485		0.976445
486		0.977123
487		0.978192
488		0.978919
489		0.982545
490		0.985312
491		0.987276
492		0.989826
493		0.992936
494		0.993222
495		0.994284
496		0.994669
497		0.999783
498		0.999993
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
