# Calibration file of tamex_id 0 @ channel 27
# fine_T bin		 Calibration value
158		0.292629
159		0.293119
160		0.294524
161		0.300255
162		0.300969
163		0.301348
164		0.30437
165		0.306789
166		0.307837
167		0.312531
168		0.314226
169		0.315743
170		0.316824
171		0.318073
172		0.32008
173		0.32464
174		0.327952
175		0.328164
176		0.330639
177		0.331207
178		0.334686
179		0.334853
180		0.338622
181		0.339927
182		0.340629
183		0.34335
184		0.344621
185		0.347107
186		0.350162
187		0.35227
188		0.352738
189		0.355536
190		0.356997
191		0.361145
192		0.361814
193		0.362695
194		0.363999
195		0.367188
196		0.368392
197		0.370488
198		0.371603
199		0.37477
200		0.378238
201		0.379988
202		0.381527
203		0.383333
204		0.385396
205		0.385976
206		0.391183
207		0.394416
208		0.395843
209		0.396345
210		0.396546
211		0.40027
212		0.404841
213		0.405321
214		0.405856
215		0.40929
216		0.410717
217		0.411788
218		0.414207
219		0.416627
220		0.418846
221		0.422124
222		0.422726
223		0.422982
224		0.427788
225		0.430207
226		0.431545
227		0.432894
228		0.433184
229		0.43848
230		0.439428
231		0.441614
232		0.442528
233		0.445527
234		0.446085
235		0.448471
236		0.44914
237		0.454157
238		0.456265
239		0.456454
240		0.457413
241		0.461059
242		0.462129
243		0.462631
244		0.466589
245		0.46776
246		0.46989
247		0.470637
248		0.471183
249		0.47426
250		0.476658
251		0.480605
252		0.484563
253		0.484875
254		0.487707
255		0.489179
256		0.493572
257		0.494141
258		0.495925
259		0.498478
260		0.498879
261		0.500574
262		0.502626
263		0.506127
264		0.508613
265		0.508881
266		0.510732
267		0.514969
268		0.517656
269		0.518447
270		0.521402
271		0.523866
272		0.525405
273		0.525695
274		0.527111
275		0.52991
276		0.533232
277		0.534749
278		0.53525
279		0.537536
280		0.540558
281		0.541595
282		0.545207
283		0.547214
284		0.547783
285		0.55202
286		0.552399
287		0.558197
288		0.562467
289		0.563147
290		0.563605
291		0.565913
292		0.569704
293		0.573149
294		0.573851
295		0.575557
296		0.575557
297		0.575557
298		0.577297
299		0.580653
300		0.580831
301		0.583195
302		0.584722
303		0.587711
304		0.588814
305		0.589472
306		0.590721
307		0.595493
308		0.597779
309		0.597991
310		0.598927
311		0.601893
312		0.603655
313		0.606777
314		0.607234
315		0.612865
316		0.612965
317		0.613924
318		0.616121
319		0.618941
320		0.622498
321		0.623569
322		0.625598
323		0.626936
324		0.631351
325		0.632511
326		0.633492
327		0.636168
328		0.636971
329		0.641754
330		0.641955
331		0.642836
332		0.643482
333		0.648355
334		0.650061
335		0.652112
336		0.65238
337		0.656137
338		0.658858
339		0.659048
340		0.660285
341		0.66518
342		0.667053
343		0.670777
344		0.675505
345		0.677345
346		0.682184
347		0.682373
348		0.68341
349		0.685161
350		0.68913
351		0.693467
352		0.693545
353		0.693568
354		0.69359
355		0.693757
356		0.696467
357		0.700269
358		0.703101
359		0.703101
360		0.70513
361		0.705476
362		0.707405
363		0.709668
364		0.710973
365		0.711998
366		0.715355
367		0.717729
368		0.719681
369		0.720829
370		0.722647
371		0.727229
372		0.727441
373		0.728322
374		0.731433
375		0.736383
376		0.738056
377		0.738145
378		0.739427
379		0.743285
380		0.744902
381		0.746496
382		0.748302
383		0.750934
384		0.751748
385		0.755148
386		0.757546
387		0.75924
388		0.762886
389		0.763254
390		0.766432
391		0.770011
392		0.772776
393		0.773501
394		0.77378
395		0.774415
396		0.778173
397		0.780871
398		0.783837
399		0.785175
400		0.785521
401		0.790282
402		0.791553
403		0.791731
404		0.797964
405		0.801833
406		0.802736
407		0.803104
408		0.803639
409		0.80733
410		0.81131
411		0.813061
412		0.813663
413		0.815637
414		0.818937
415		0.820509
416		0.822159
417		0.823754
418		0.826463
419		0.828793
420		0.830299
421		0.832138
422		0.834413
423		0.837368
424		0.840244
425		0.841504
426		0.842251
427		0.846644
428		0.84767
429		0.848819
430		0.850491
431		0.855074
432		0.855955
433		0.857683
434		0.859679
435		0.861775
436		0.864194
437		0.868141
438		0.868521
439		0.872167
440		0.872546
441		0.873159
442		0.874921
443		0.882068
444		0.883751
445		0.883963
446		0.88645
447		0.89072
448		0.891155
449		0.894689
450		0.895592
451		0.897053
452		0.899919
453		0.900889
454		0.901848
455		0.905204
456		0.906932
457		0.909976
458		0.910232
459		0.911503
460		0.914692
461		0.919498
462		0.9201
463		0.920958
464		0.921828
465		0.925909
466		0.92883
467		0.929722
468		0.930101
469		0.93377
470		0.93814
471		0.938887
472		0.939824
473		0.941786
474		0.943147
475		0.945009
476		0.949792
477		0.952669
478		0.952869
479		0.954297
480		0.95472
481		0.958968
482		0.961979
483		0.964064
484		0.966294
485		0.967743
486		0.968067
487		0.970888
488		0.974935
489		0.975214
490		0.977076
491		0.979205
492		0.981469
493		0.983208
494		0.984847
495		0.990311
496		0.991214
497		0.991727
498		0.993466
499		0.999197
500		0.99961
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
