# Calibration file of tamex_id 3 @ channel 21
# fine_T bin		 Calibration value
157		0.288184
158		0.288284
159		0.291708
160		0.294301
161		0.297532
162		0.297875
163		0.301085
164		0.30213
165		0.303413
166		0.308198
167		0.311435
168		0.312804
169		0.313133
170		0.313785
171		0.318856
172		0.319028
173		0.321185
174		0.322101
175		0.32612
176		0.327338
177		0.328878
178		0.329465
179		0.334565
180		0.334809
181		0.337323
182		0.339307
183		0.34213
184		0.343684
185		0.344393
186		0.345188
187		0.35021
188		0.351958
189		0.352273
190		0.354637
191		0.357101
192		0.358376
193		0.358784
194		0.363039
195		0.366363
196		0.367803
197		0.370525
198		0.370675
199		0.372581
200		0.375288
201		0.377373
202		0.38031
203		0.381241
204		0.383884
205		0.388333
206		0.388476
207		0.389729
208		0.391119
209		0.397559
210		0.3994
211		0.400553
212		0.400797
213		0.40503
214		0.407852
215		0.408576
216		0.408984
217		0.412931
218		0.414378
219		0.417122
220		0.41748
221		0.422508
222		0.423339
223		0.423748
224		0.424872
225		0.427014
226		0.430889
227		0.432358
228		0.435861
229		0.437293
230		0.43783
231		0.439148
232		0.44306
233		0.443805
234		0.448625
235		0.451004
236		0.451448
237		0.451663
238		0.453375
239		0.458704
240		0.460122
241		0.460215
242		0.460624
243		0.466197
244		0.469563
245		0.46975
246		0.471734
247		0.47394
248		0.474836
249		0.477708
250		0.479914
251		0.480674
252		0.4848
253		0.485595
254		0.488152
255		0.489492
256		0.492522
257		0.496125
258		0.498417
259		0.49952
260		0.499778
261		0.50692
262		0.50717
263		0.507457
264		0.508238
265		0.511218
266		0.515759
267		0.516196
268		0.517321
269		0.521712
270		0.522614
271		0.523431
272		0.526303
273		0.527987
274		0.528932
275		0.532399
276		0.532693
277		0.535494
278		0.538108
279		0.541575
280		0.543001
281		0.543667
282		0.544226
283		0.547972
284		0.553595
285		0.553882
286		0.556145
287		0.557685
288		0.560028
289		0.56275
290		0.566353
291		0.567112
292		0.569927
293		0.572205
294		0.572205
295		0.572205
296		0.574705
297		0.575479
298		0.57853
299		0.579118
300		0.583136
301		0.583351
302		0.58348
303		0.58396
304		0.585665
305		0.593258
306		0.593767
307		0.594182
308		0.595085
309		0.600543
310		0.600815
311		0.602033
312		0.603308
313		0.605586
314		0.608208
315		0.609647
316		0.609977
317		0.613917
318		0.617004
319		0.617176
320		0.617441
321		0.622434
322		0.624984
323		0.625414
324		0.626674
325		0.629547
326		0.633465
327		0.635664
328		0.636209
329		0.637319
330		0.637591
331		0.642928
332		0.644769
333		0.646237
334		0.650112
335		0.651223
336		0.652777
337		0.656287
338		0.656638
339		0.660707
340		0.660778
341		0.661137
342		0.662705
343		0.668558
344		0.671896
345		0.673257
346		0.676502
347		0.67845
348		0.683464
349		0.683672
350		0.684181
351		0.686473
352		0.69105
353		0.694438
354		0.694854
355		0.694854
356		0.694883
357		0.695205
358		0.697426
359		0.69989
360		0.700391
361		0.700398
362		0.70542
363		0.706007
364		0.707511
365		0.70966
366		0.711172
367		0.712612
368		0.717705
369		0.721358
370		0.721515
371		0.721967
372		0.722139
373		0.729252
374		0.729488
375		0.73178
376		0.732296
377		0.734051
378		0.736888
379		0.740097
380		0.740656
381		0.74264
382		0.745276
383		0.745835
384		0.747095
385		0.750261
386		0.753664
387		0.753915
388		0.757067
389		0.759882
390		0.762382
391		0.762991
392		0.763578
393		0.767847
394		0.769337
395		0.7713
396		0.77375
397		0.776178
398		0.776285
399		0.780727
400		0.782159
401		0.782403
402		0.785941
403		0.78943
404		0.78986
405		0.791292
406		0.791765
407		0.798277
408		0.798649
409		0.799143
410		0.80034
411		0.805375
412		0.806765
413		0.808312
414		0.809537
415		0.8139
416		0.815518
417		0.816199
418		0.816292
419		0.819243
420		0.825167
421		0.826027
422		0.827001
423		0.82728
424		0.830432
425		0.83309
426		0.837689
427		0.838283
428		0.838491
429		0.841242
430		0.84367
431		0.843999
432		0.846041
433		0.850919
434		0.852617
435		0.85286
436		0.854322
437		0.858691
438		0.860289
439		0.863598
440		0.863892
441		0.86776
442		0.867896
443		0.869006
444		0.870525
445		0.875496
446		0.877373
447		0.878376
448		0.879207
449		0.883705
450		0.883934
451		0.885739
452		0.888268
453		0.89046
454		0.893812
455		0.894221
456		0.89536
457		0.896334
458		0.900424
459		0.903039
460		0.905044
461		0.905453
462		0.90748
463		0.913647
464		0.914127
465		0.914951
466		0.91647
467		0.919987
468		0.92094
469		0.923139
470		0.924772
471		0.93056
472		0.931147
473		0.931842
474		0.933991
475		0.938475
476		0.939019
477		0.940946
478		0.94379
479		0.947035
480		0.948403
481		0.948991
482		0.949908
483		0.955309
484		0.956842
485		0.95773
486		0.959771
487		0.962723
488		0.96427
489		0.965065
490		0.969062
491		0.969993
492		0.972615
493		0.97351
494		0.974277
495		0.977894
496		0.979384
497		0.983532
498		0.984456
499		0.986805
500		0.987887
501		0.991247
502		0.991769
503		0.993517
504		0.994656
505		0.999871
506		0.999986
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
